Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Li, D.Y.","Effects of dislocation on electron work function of metal surface",2002,"Materials Science and Technology","18","9",,"1057","1060",,32,10.1179/026708302225005918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741402&doi=10.1179%2f026708302225005918&partnerID=40&md5=ee7d7fa8a6663cc5fbf0af1fe868605c",Article,Scopus,2-s2.0-0036741402
"Li, W., Wang, N., Li, B.-Q.","Process Analysis and Mechanism of Multi-stage Hydropyrolysis of Coal",2002,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","23","9",,"1771","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899573&partnerID=40&md5=62ba9a87939d3cc12cb26bc09708b67e",Article,Scopus,2-s2.0-0347899573
"Zhao, Z.-B., Li, W., Li, B.-Q., Chen, H.-K.","Effect of Na, Ca and Fe on evolution of fuel-nitrogen during pyrolysis and combustion of model compound",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","4",,"294","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699334&partnerID=40&md5=da9e839f944130ff36e19a9ffa20c7f9",Article,Scopus,2-s2.0-0036699334
"Gu, L., Abulimiti, A., Li, W., Chang, Z.","Monodisperse Hsp16.3 nonamer exhibits dynamic dissociation and reassociation, with the nonamer dissociation prerequisite for chaperone-like activity",2002,"Journal of Molecular Biology","319","2",,"517","526",,87,10.1016/S0022-2836(02)00311-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306310&doi=10.1016%2fS0022-2836%2802%2900311-X&partnerID=40&md5=9ca1f19811d7e090483326392955826b",Article,Scopus,2-s2.0-0036306310
"Li, W., Han, X.-Y., Chen, H.-K., Li, B.-Q.","Thermogravimetric research on reaction of CaO with SO<inf>2</inf> in inert atmosphere under pressure",2002,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","31","4",,"363","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657995&partnerID=40&md5=667f3eb0f903b613e478f280da712220",Article,Scopus,2-s2.0-0036657995
"Guan, R.-G., Li, W., Li, B.-Q.","Effects of Ca-based additives on pyrolysis of Datong coal",2002,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","31","4",,"396","401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657954&partnerID=40&md5=ebe59b9bb92fba4d5f54ca64b1a63d90",Article,Scopus,2-s2.0-0036657954
"Liu, X.-G., Li, W., Li, B.-Q.","New theoretical approach to the distributed activation energy model under isothermal conditions and its application",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","3",,"214","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620880&partnerID=40&md5=42637607278aff64288f221bb5682e5c",Article,Scopus,2-s2.0-0036620880
"Wang, H., Li, W., Chen, W.","Revised method to measure statistical dependence between two time series",2002,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","26","3",,"325","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621720&partnerID=40&md5=23c66bae6442d63036a1ea1c38616543",Article,Scopus,2-s2.0-0036621720
"Huang, B., Li, G., Jia, F., Liu, F., Ge, L., Li, W., Cheng, Y.","Determination of specific IgG4 for diagnosis and therapeutic evaluation of cerebral cysticercosis",2002,"Chinese Medical Journal","115","4",,"580","583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114011&partnerID=40&md5=22922fb83b93a7a1e6d6eb904c9ebef0",Article,Scopus,2-s2.0-0036114011
"Sun, Q., Li, W., Li, B.","The synergistic effect between macerals during pyrolysis (multiple letters)",2002,"Fuel","81","7",,"973","975",,7,10.1016/S0016-2361(01)00205-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568291&doi=10.1016%2fS0016-2361%2801%2900205-8&partnerID=40&md5=a640a54cbadd88bd73af93b92ee72d05",Letter,Scopus,2-s2.0-0036568291
"Li, W., Wang, N., Li, B.-Q.","Product analysis of catalytic multi-stage hydropyrolysis of coal",2002,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","31","3",,"246","251",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558861&partnerID=40&md5=cd6a1513e5d1958810daf194e10f3acc",Article,Scopus,2-s2.0-0036558861
"Yu, H.-M., Li, W., Li, B.-Q.","Removal of organic sulfur from coal by perchloroethylene extraction and ultrasonic wave",2002,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","31","3",,"289","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036559034&partnerID=40&md5=71b1724df4bb5d1405a9cef20164bd5a",Article,Scopus,2-s2.0-0036559034
"Zhang, J., Xu, Y., Li, W., Schramm, K.-W., Kettrup, A.","Alterations in retinoids, tocopherol, and microsomal enzyme activities in the liver of silver carp (Hypophthalmichthys molitrix) from Ya-Er lake, China",2002,"Bulletin of Environmental Contamination and Toxicology","68","5",,"660","667",,5,10.1007/s001280305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036589803&doi=10.1007%2fs001280305&partnerID=40&md5=10c8bbd6d248431e7864764810906547",Article,Scopus,2-s2.0-0036589803
"Zhao, Z.-B., Li, W., Li, B.-Q.","Effect of preparation conditions on gasification reactivity of char with NO",2002,"Meitan Xuebao/Journal of the China Coal Society","27","2",,"179","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553972&partnerID=40&md5=222074396e0465ae20104fdbd0115a41",Article,Scopus,2-s2.0-0036553972
"Mennechet, F.J.D., Kasper, L.H., Rachinel, N., Li, W., Vandewalle, A., Buzoni-Gatel, D.","Lamina propria CD4+ T lymphocytes synergize with murine intestinal epithelial cells to enhance proinflammatory response against an intracellular pathogen",2002,"Journal of Immunology","168","6",,"2988","2996",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087260&partnerID=40&md5=86c840d6021c5d11fc70f75f2406d319",Article,Scopus,2-s2.0-0037087260
"Sun, Q.-L., Li, W., Li, B.-Q.","Gasification and kinetics analysis of maceral chars from Shenmu coal",2002,"Meitan Xuebao/Journal of China Coal Society","27","1",,"92","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474771&partnerID=40&md5=43f17a397521c8b0d5149c5a6652ba2f",Article,Scopus,2-s2.0-0036474771
"Sun, Q.-L., Li, W., Chen, H.-K., Li, B.-Q.","Study on hydropyrolysis of maceral from Shenmu coal",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","1",,"11","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486566&partnerID=40&md5=644e9acdc8dbc8775aa10bb442a132bf",Article,Scopus,2-s2.0-0036486566
"Li, D.-T., Li, W., Li, B.-Q.","In situ diffuse reflectance FTIR study on water in lignite",2002,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","23","12",,"2325","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943233&partnerID=40&md5=7570405c440bf1bb67fd95ba2452bfe1",Article,Scopus,2-s2.0-0036943233
"Li, W.-W., Yan, Z.-W., Shi, K.","Experimental study on the viricidal effect of rough extracts of camptothecine fruit on herpes simplex virus-2 in vitro",2002,"Bulletin of Hunan Medical University","27","2",,"121","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327699&partnerID=40&md5=4a210e4807a6a39ecbe6469d529b6f78",Article,Scopus,2-s2.0-0036327699
"Li, W., Han, X.-Y., Chen, H.-K., Li, B.-Q.","Reaction and kinetics of sulfation of CaO in oxidative atmosphere under pressure",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","6",,"487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001597&partnerID=40&md5=1e84c41202b7af4012444f7e878d8bbc",Article,Scopus,2-s2.0-0037001597
"Lu, H.-L., Chen, H.-K., Li, W., Li, B.-Q.","Volatility of fluorine in coal during fluidized-bed pyrolysis",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","6",,"505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004267&partnerID=40&md5=84b764ab43ed5f91bb03022bcb443084",Article,Scopus,2-s2.0-0037004267
"Wu, C., Blok, N., Li, W., Holland, G.W.","Selective alkylation/acylation of di- or trianions: Expeditious derivatization of endothelin antagonists",2002,"Synthetic Communications","32","10",,"1615","1624",,2,10.1081/SCC-120004154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268247&doi=10.1081%2fSCC-120004154&partnerID=40&md5=9586bec9721fad9c853c63069333595a",Article,Scopus,2-s2.0-0036268247
"Li, W., Wu, W.Z., Xu, Y., Li, L., Schramm, K.-W., Kettrup, A.","Measuring TCDD equivalents in environmental samples with the micro-EROD assay: Comparison with HRGC/HRMS data",2002,"Bulletin of Environmental Contamination and Toxicology","68","1",,"111","117",,6,10.1007/s00128-001-0226-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461003&doi=10.1007%2fs00128-001-0226-4&partnerID=40&md5=2206dc90ea89f290833d3a4cf417b79c",Article,Scopus,2-s2.0-0036461003
"Li, W., Jin, T., Sun, X., Guo, Y., Guan, H., Hu, Z.","Transient liquid phase bonding of Ni-base single crystal superalloy",2002,"Journal of Materials Science and Technology","18","1",,"54","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383866&partnerID=40&md5=951c891cd65fd8cfb4c8eb904f7cf881",Article,Scopus,2-s2.0-0036383866
"Li, W., Jin, T., Zhao, N.-R., Wang, Z.-H., Sun, X.-F., Guo, Y., Guan, H.-R., Hu, Z.-Q.","TLP bonding and the bond properties of Ni-based single crystal superalloy",2002,"Cailiao Gongcheng/Journal of Materials Engineering",,"SUPPL.",,"285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818795&partnerID=40&md5=269fa580bdd7091a45669917bb9e02af",Article,Scopus,2-s2.0-0036818795
"Li, D.Y., Li, W.","Electron work function: A parameter sensitive to the adhesion behavior of crystallographic surfaces",2001,"Applied Physics Letters","79","26",,"4337","4338",,48,10.1063/1.1428766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945173&doi=10.1063%2f1.1428766&partnerID=40&md5=f81f86aab5f121121ba05149f69b9037",Article,Scopus,2-s2.0-0035945173
"Li, D., Li, W., Li, B.","New research progress for the hygrogen bonds in coal",2001,"Chemistry Bulletin / Huaxue Tongbao","64","7",,"411","415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549098828&partnerID=40&md5=070b9eddb1416387a821505cf3c972f8",Article,Scopus,2-s2.0-76549098828
"Li, D.-T., Li, W., Li, B.-Q.","Co-carbonization of coking coal with different waste plastics",2001,"Journal of Fuel Chemistry and Technology","29","1",,"19","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244031&partnerID=40&md5=754be5edbdc44188d0bf5652c731b072",Article,Scopus,2-s2.0-0035244031
"Wang, N., Li, W., Li, B.-Q.","Desulfurization and denitrogenation of coal during multi-stage hydropyrolysis",2001,"Journal of Fuel Chemistry and Technology","29","1",,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347079866&partnerID=40&md5=c14cbb8a9ed621cdd9ccd5217663caf2",Article,Scopus,2-s2.0-0347079866
"Sun, Q.-L., Li, W., Li, B.-Q.","Comparison of pyrolysis and gasification property of Shenmu maceral concentrates",2001,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","30","6",,"564","569",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502853&partnerID=40&md5=1291ce0ce531d02a3eaf68f6a7395a4d",Article,Scopus,2-s2.0-0035502853
"Li, W., Jin, T., Sun, X., Guo, Y., Guan, H., Hu, Z.","TLP bonding of Ni-base single crystal superalloy",2001,"Jinshu Xuebao/Acta Metallurgica Sinica","37","11",,"1165","1168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013453099&partnerID=40&md5=76ba0d255fee29641c586cc12a8b9289",Article,Scopus,2-s2.0-0013453099
"Wu, W.Z., Li, W., Schramm, K.-W., Kettrup, A.","Evaluation of PCDD/F toxicity in fish livers from Ya-Er Lake, China: Chemical analysis compared with in vivo and in vitro EROD bioassays",2001,"Bulletin of Environmental Contamination and Toxicology","67","3",,"376","384",,1,10.1007/s001280135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883258&doi=10.1007%2fs001280135&partnerID=40&md5=19ba850aa93670ef94a25bc8efc96630",Article,Scopus,2-s2.0-0034883258
"Li, W., Wang, N., Li, B.-Q.","Thermogravimetric analysis of multi-stage hydropyrolysis of different coals",2001,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","30","5",,"449","452+457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466919&partnerID=40&md5=885459931ff2410fd45eab18491a7516",Article,Scopus,2-s2.0-0035466919
"Zhao, Z., Li, W., Li, B.","Catalytic reduction of NO by chars loaded with Ca and Fe",2001,"Huanjing Kexue/Environmental Science","22","5",,"17","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442888&partnerID=40&md5=ded296ee74c9e08a21e16dbb49829626",Article,Scopus,2-s2.0-0035442888
"Zhao, Z.-B., Li, W., Li, B.-Q.","Influence mechanism of O<inf>2</inf> on No-char reaction",2001,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","30","5",,"484","487+491",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466920&partnerID=40&md5=2679cf5705b245b1459524557eb423e4",Article,Scopus,2-s2.0-0035466920
"Wang, N., Li, W., Li, B.Q.","Multi-stage hydropyrolysis of coal (I) Effect of operating conditions on product distributions",2001,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","52","5",,"420","423",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342923&partnerID=40&md5=8c3c06dbaaaae957bae5f00766965696",Article,Scopus,2-s2.0-0035342923
"Sun, Q.L., Li, W., Li, B.Q.","Study on pyrolysis of maceral concentrate from Shenmu coal",2001,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","30","3",,"272","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351566&partnerID=40&md5=fec1994d7a50dc00e53d44d1e5d338f2",Article,Scopus,2-s2.0-0035351566
"Wu, Z.F., Zhang, X.M., Sun, R.G., Li, W.L., Chen, K.S.","Phosphorescent emission from organic electroluminescent device",2001,"Guangxue Xuebao/Acta Optica Sinica","21","5",,"600","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346860&partnerID=40&md5=d4f4e475e554f3a3d7aec22c5e3eefd4",Article,Scopus,2-s2.0-0035346860
"Miura, K., Mae, K., Li, W., Kusakawa, T., Morozumi, F., Kumano, A.","Estimation of hydrogen bond distribution in coal through the analysis of OH stretching bands in diffuse reflectance infrared spectrum measured by in-situ technique",2001,"Energy and Fuels","15","3",,"599","610",,94,10.1021/ef0001787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325270&doi=10.1021%2fef0001787&partnerID=40&md5=2c1e86d09b3b70eefe483244420b8456",Article,Scopus,2-s2.0-0035325270
"Wu, W.Z., Li, W., Xu, Y., Wang, J.W.","Long-term toxic impact of 2,3,7,8-tetrachlorodibenzo-p-dioxin on the reproduction, sexual differentiation, and development of different life stages of Gobiocypris rarus and Daphnia magna",2001,"Ecotoxicology and Environmental Safety","48","3",,"293","300",,16,10.1006/eesa.2000.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095201&doi=10.1006%2feesa.2000.2013&partnerID=40&md5=ca36120609298971d4bcbfd458e9340c",Article,Scopus,2-s2.0-0035095201
"Jia, H.Q., Chen, H., Wang, W.C., Wang, W.X., Li, W., Huang, Q., Zhou, J.","Study of thermal stability during wet oxidation of AlAs",2001,"Journal of Crystal Growth","223","4",,"484","488",,4,10.1016/S0022-0248(01)00647-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277928&doi=10.1016%2fS0022-0248%2801%2900647-9&partnerID=40&md5=0e8f536d1a67d809e84e61134b76e8e9",Article,Scopus,2-s2.0-0035277928
"Xiao, Y.Q., Yang, B., Yao, S.T., Li, W., Li, L., Huang, L.Q., Xue, B.Y.","Studies on quality specification standards for Saposhnicovia divaricata (Turcz.) Schischk",2001,"Zhongguo zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","26","3",,"185","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297423&partnerID=40&md5=666c62f736940cd9472bd57e512e8af5",Article,Scopus,2-s2.0-0035297423
"Wang, N., Li, W., Li, B.Q.","Desulfurization and denitrogenation of coal during multi-stage hydropyrolysis",2001,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","29","1",,"29","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244199&partnerID=40&md5=7a613ce1c8f7dce28455fb500659a180",Article,Scopus,2-s2.0-0035244199
"Xu, Y., Zhang, Q., Wu, W., Li, W.","Patterns and levels of PCDD/F in a Chinese graphite electrode sludge",2000,"Chinese Science Bulletin","45","16",,"1471","1476",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487902&partnerID=40&md5=f174b7d5ebe2c084aafaec9cace28fa1",Article,Scopus,2-s2.0-0034487902
"Ueda, W., Li, W., Chen, N.F., Kida, M., Oshihara, K.","Selective oxidation of light alkanes over mo-based oxide catalysts",2000,"Research on Chemical Intermediates","26","2",,"137","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844552734&partnerID=40&md5=30ad6b357f44c47e1d327612edabb240",Article,Scopus,2-s2.0-27844552734
"Chen, H.-K., Li, B.-Q., Li, W.","Modeling of molecular structure of various bituminous coals by molecular mechanics and molecular dynamics",2000,"Journal of Fuel Chemistry and Technology","28","5",,"462","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346347930&partnerID=40&md5=11417a7a604f6fa04bdefa6af6e7ee9b",Article,Scopus,2-s2.0-0346347930
"Li, D.-T., Li, W., Li, B.-Q.","Study on co-carbonization of coal with waste plastics: III. Study of synergism by thermogravimetry",2000,"Journal of Fuel Chemistry and Technology","28","5",,"439","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289389&partnerID=40&md5=d955a01b46bfd7ad75c016f692c4ef48",Article,Scopus,2-s2.0-0034289389
"Li, D.-T., Li, W., Li, B.-Q.","Study on co-carbonization of coal with waste plastics: IV. Influence of different coals",2000,"Journal of Fuel Chemistry and Technology","28","5",,"444","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289452&partnerID=40&md5=c75761815f358f497caa772b5db50bae",Article,Scopus,2-s2.0-0034289452
"Sun, X., Li, W.","Effect of welding current on metal transfer and non-metallic inclusion in droplet of stainless steel electrode",2000,"Cailiao Kexue yu Gongyi/Material Science and Technology","8","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950390935&partnerID=40&md5=b2c9d3a2f89b2d1f0c3e8862de22572b",Article,Scopus,2-s2.0-77950390935
"Li, W., Zhu, M., Wang, Y.","Cloning and expression of recombinant human endostatin and its antiangiogenic activity",2000,"Chinese Journal of Microbiology and Immunology","20","5",,"402","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040568458&partnerID=40&md5=221cff4b53d0c0874ee402b313c2007c",Article,Scopus,2-s2.0-0040568458
"Li, Wen, Tian, Fujun, Li, Baoqing","Analysis of tar from low-temperature co-carbonization of plastics and coal",2000,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","51","4",,"501","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240151&partnerID=40&md5=1c4e8dc6c0238872caddd48bce3c76f2",Article,Scopus,2-s2.0-0034240151
