Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W.-H., Schatz, G.C.","Ab initio and semiempirical molecular orbital studies of surface enhanced and bulk hyper-Raman scattering from pyridine",1992,"The Journal of Chemical Physics","97","5",,"3831","3845",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344569555&partnerID=40&md5=1af43bdc6e6163ac49d2e8235029704d",Article,Scopus,2-s2.0-0344569555
"Jakubetz, W., Sokolovski, D., Connor, J.N.L., Schatz, G.C.","Comparison of quasiclassical and quantum dynamics for resonance scattering in the Cl+HCl→CIH+Cl reaction",1992,"The Journal of Chemical Physics","97","9",,"6451","6459",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372065&partnerID=40&md5=6a5edfa38133aa5299ec55ecf0289f0f",Review,Scopus,2-s2.0-0001372065
"Kudla, K., Koures, A.G., Harding, L.B., Schatz, G.C.","A quasiclassical trajectory study of OH rotational excitation in OH+CO collisions using ab initio potential surfaces",1992,"The Journal of Chemical Physics","96","10",,"7465","7473",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190611&partnerID=40&md5=ca6a01c32081fbc24b0fc1d4d8ab919c",Article,Scopus,2-s2.0-0000190611
"McRae, R.P., Schenter, G.K., Garrett, B.C., Haynes, G.R., Voth, G.A., Schatz, G.C.","Critical comparison of approximate and accurate quantum-mechanical calculations of rate constants for a model activated reaction in solution",1992,"The Journal of Chemical Physics","97","10",,"7392","7404",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544866&partnerID=40&md5=491550cf12c3452ed89009c596488738",Article,Scopus,2-s2.0-0001544866
"Kudla, K., Schatz, G.C.","A quasiclassical trajectory study of bond specific chemistry in the reaction H+HOD→H<inf>2</inf>+OD, HD+OH",1992,"Chemical Physics Letters","193","6",,"507","511",,40,10.1016/0009-2614(92)85840-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735374&doi=10.1016%2f0009-2614%2892%2985840-7&partnerID=40&md5=775789fa7f0fd0514d802528b90dcdba",Article,Scopus,2-s2.0-0000735374
"Schatz, G.C., Dyck, J.","A reduced dimension quantum reactive scattering study of OH + CO⇌H + CO<inf>2</inf>",1992,"Chemical Physics Letters","188","1-2",,"11","15",,43,10.1016/0009-2614(92)85080-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117875&doi=10.1016%2f0009-2614%2892%2985080-T&partnerID=40&md5=649216aaf37434450ad653e8a79fe8e3",Article,Scopus,2-s2.0-44049117875
"Kudla, K., Schatz, G.C.","A quasiclassical trajectory study of H + CO<inf>2</inf> → OH + CO: Bulk reaction dynamics and the effect of van der Waals precursor formation",1991,"Journal of Physical Chemistry","95","21",,"8267","8273",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243194&partnerID=40&md5=b47015ba617f1abf831bfd6aa693a8ff",Article,Scopus,2-s2.0-0000243194
"Guo, H., Schatz, G.C.","Polarized resonance Raman spectrum as a probe of nonadlabatic transitions in photodissociation: A theoretical treatment",1991,"Journal of Physical Chemistry","95","8",,"3091","3096",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500022&partnerID=40&md5=72b5252822b0395c1838d45f7959f3f7",Article,Scopus,2-s2.0-33751500022
"Lendvay, G., Schatz, G.C.","Energy dependence of energy transfer in the collisional relaxation of vibrationally highly excited CS<inf>2</inf>",1991,"Journal of Physical Chemistry","95","22",,"8748","8753",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413793&partnerID=40&md5=8cafc5089d6900163cfffe3147571988",Article,Scopus,2-s2.0-0001413793
"Guo, H., Schatz, G.C.","A reduced dimension quantum wave packet study of photodissociation dynamics of diatomic molecules on surfaces",1991,"The Journal of Chemical Physics","94","1",,"379","387",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011039065&partnerID=40&md5=f82a05d9c0816ec576d13894f9ee5b4a",Article,Scopus,2-s2.0-0011039065
"Kudla, K., Schatz, G.C., Wagner, A.F.","A quasiclassical trajectory study of the OH + CO reaction",1991,"The Journal of Chemical Physics","95","3",,"1635","1647",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667239&partnerID=40&md5=456fecf1f22b0e8fb15fbe769299fc7b",Article,Scopus,2-s2.0-0001667239
"Guo, H., Lao, K.Q., Schatz, G.C., Hammerich, A.D.","Quantum nonadiabatic effects in the photodissociation of vibrationally excited CH<inf>3</inf>I",1991,"The Journal of Chemical Physics","94","10",,"6562","6568",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243960&partnerID=40&md5=8451ea119eb7bd48dc0699a11891ba54",Article,Scopus,2-s2.0-0001243960
"McBane, G.C., Kable, S.H., Houston, P.L., Schatz, G.C.","Collisional excitation of CO by 2.3 eV H atoms",1991,"The Journal of Chemical Physics","94","2",,"1141","1149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009008532&partnerID=40&md5=fe8f979b47726331eeadfe195a25be5f",Article,Scopus,2-s2.0-0009008532
"Schatz, G.C., Sokolovski, D., Connor, J.N.L.","Resonances in heavy + light-heavy atom reactions: Influence on differential and integral cross-sections and on transition-state photodetachment spectra",1991,"Faraday Discussions of the Chemical Society","91",,,"17","30",,43,10.1039/DC9919100017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003445221&doi=10.1039%2fDC9919100017&partnerID=40&md5=cb6b0b8370eb1673e113bfd78b448eb5",Article,Scopus,2-s2.0-0003445221
"Koizumi, H., Schatz, G.C., Walcha, S.P.","A coupled channel study of HN<inf>2</inf> unimolecular decay based on a global ab initio potential surface",1991,"The Journal of Chemical Physics","95","6",,"4130","4135",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652485&partnerID=40&md5=27581777b49099378cf070590d5c01dc",Article,Scopus,2-s2.0-33845652485
"Schatz, G.C., Sokolovski, D., Connor, J.N.L.","Influence of transition state resonances on integral cross sections and product rovibrational distributions for the Cl+HCl→ClH+Cl reaction",1991,"The Journal of Chemical Physics","94","6",,"4311","4319",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511758&partnerID=40&md5=d5217fe319a23168a5eea485aa11ae5d",Article,Scopus,2-s2.0-0000511758
"Koizumi, H., Schatz, G.C., Gordon, M.S.","An analytical representation of the lowest potential energy surface for the reaction O(3P)+HCl(X 1Σ+) → OH(X 2Π)+Cl(2P)",1991,"The Journal of Chemical Physics","95","9",,"6421","6428",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001570&partnerID=40&md5=58a158ecf6dc987c26e428481b04982b",Article,Scopus,2-s2.0-36449001570
"Polanyi, J.C., Neumark, D.M., Schatz, G., Truhlar, D.G., Valentini, J.J., Taylor, H., Balint-Kurti, G.G., Manolopoulos, D.E., Child, M.S., Manz, J., Kubach, C., Bowman, J.M., Laganà, A., Aguilar, A., Gimenez, X., Lucas, J.M., Dixon, R.N., Simons, J.P., Schinke, R., Hancock, G., Gericke, K.H., Ashfold, M.N.R., Schnieder, L., Welge, K.H., Hippler, M., Pfab, J., Janza, A.E., Karrlein, W., Morokuma, K., Alexander, M.H., Metiu, H., Yamashita, K., Temps, F., Simpson, A.W., Brouard, M., Wang, J.-X., Henchman, M., Katz, B., Casavecchia, P., Balucani, N., Beneventi, L., Stranges, D., Volpi, G.G., Whitehead, J.C., Wei-Keh Wu, V., Orr-Ewing, A.J., Whitaker, B., Frey, J.G., Shapiro, M., Rubahn, H.-G., Murrell, J.N., Stwalley, W.C., Grice, R., Girard, B., Billy, N., Gouédard, G., Vigué, J., Werner, H.-J., McCaffery, A.J., Levy, M.R., Burnett, K.","General discussion",1991,"Faraday Discussions of the Chemical Society","91",,,"111","172",,1,10.1039/DC9919100111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003385789&doi=10.1039%2fDC9919100111&partnerID=40&md5=aadae7e65cb5dbe69b7bedaafe5cac92",Note,Scopus,2-s2.0-0003385789
"Smith, I.W.M., Valentini, J.J., Neumark, D.M., Ashfold, M.N.R., González, M., Temps, F., Laganà, A., Alvariño, J.M., Quintales, L.M., Polanyi, J.C., Grice, R., Truhlar, D.G., McKendrick, K.G., Aoiz, F.J., Mackay, R.S., Xu, Q.-X., Wu, V.W.-K., Clary, D.C., Soep, B., Schatz, G., Child, M.S., Shapiro, M., Zewail, A.H., Metiu, H., Plane, J.M.C., Gerber, G., Combariza, J.E., Manz, J., Paramonov, G.K., Görtler, S., Simons, J.P., Morokuma, K., Kolba, E., Kosloff, R., Sondermann, F., Herrero, V.J., Rábanos, V.S., Welge, K.H., Girard, B., Manolopoulos, D.E., Casavecchia, P., Balucani, N., Beneventi, L., Stranges, D., Volpi, G.G., Bowman, J.M., Marcus, R.A., Pack, R.T., Parker, G.A., Connor, J.N.L., Chatfield, D.C., Friedman, R.S., Lynch, Ms.G.C., Foster, R., Frost, M.J., Hippler, H., Schlepegrell, A., Troe, J., Gericke, K.-H., Alexander, M.H., Dagdigian, P.J., Clement, S.G., Howe, J.D., Western, C.M., Dixon, R.N., Sarre, P.J.","General discussion",1991,"Faraday Discussions of the Chemical Society","91",,,"337","414",,,10.1039/DC9919100337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080686&doi=10.1039%2fDC9919100337&partnerID=40&md5=40cc345394b6504e7be2355cfcc19103",Note,Scopus,2-s2.0-37049080686
"Guo, H., Schatz, G.C.","A mechanism for the quenching of I* in photodissociation of methyl iodide adsorbed on a MgO surface",1991,"Chemical Physics Letters","184","1-3",,"245","250",,30,10.1016/0009-2614(91)87195-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285333&doi=10.1016%2f0009-2614%2891%2987195-H&partnerID=40&md5=774d73f15b59db7147de77b9d8be8957",Article,Scopus,2-s2.0-0001285333
"Schatz, G.C.","A three-dimensional quantum reactive scattering study of the I + di reaction and of the IDI- photodetachment spectrum",1990,"Journal of the Chemical Society, Faraday Transactions","86","10",,"1729","1735",,14,10.1039/FT9908601729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003392133&doi=10.1039%2fFT9908601729&partnerID=40&md5=45965f71bf90d5ed27a25de86b7d7299",Article,Scopus,2-s2.0-0003392133
"Schatz, G.C.","Quantum theory of photodetachment spectra of transition states",1990,"Journal of Physical Chemistry","94","16",,"6157","6164",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793228&partnerID=40&md5=0e48a374736c9d6fd2e49142ccbcc586",Review,Scopus,2-s2.0-0010793228
"Lendvay, G., Schatz, G.C.","Observation of highly energetic collisions in classical trajectory studies of collisional energy transfer",1990,"Journal of Physical Chemistry","94","26",,"8864","8866",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005647173&partnerID=40&md5=cf07c5aff66f683b7f36f94914174460",Article,Scopus,2-s2.0-0005647173
"Bruehl, M., Schatz, G.C.","The evolution of vibrational phase space during the collisional relaxation of highly excited collinear CS<inf>2</inf>",1990,"The Journal of Chemical Physics","92","11",,"6561","6573",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005704865&partnerID=40&md5=38b615de736012f460a97762c1efc27f",Article,Scopus,2-s2.0-0005704865
"Guo, H., Schatz, G.C.","Nonadiabatic effects in photodissociation dynamics: A quantum mechanical study of ICN photodissociation in the a continuum",1990,"The Journal of Chemical Physics","92","3",,"1634","1642",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078698&partnerID=40&md5=2f6e5750918f0e136586e0163bd9b655",Article,Scopus,2-s2.0-0001078698
"Guo, H., Schatz, G.C.","Time-dependent dynamics of methyl iodide photodissociation in the first continuum",1990,"The Journal of Chemical Physics","93","1",,"393","402",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348227&partnerID=40&md5=2121b05e6c699362ed5f439029acc750",Article,Scopus,2-s2.0-0000348227
"Schatz, G.C., Amaee, B., Connor, J.N.L.","A centrifugal-sudden distorted wave study of the Cl + HCl → ClH + Cl reaction using a ""tight-bend"" potential energy surface",1990,"The Journal of Chemical Physics","92","8",,"4893","4898",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004095958&partnerID=40&md5=7f43e5b924d0ce4624b5f83bc30a2668",Article,Scopus,2-s2.0-0004095958
"Schatz, G.C., Amaee, B., Connor, J.N.L.","A centrifugal-sudden distorted-wave study of isotope effects for the reactions Cl+HCI→CIH+Cl and Cl+DCI→CID+Cl",1990,"The Journal of Chemical Physics","93","8",,"5544","5551",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274853&partnerID=40&md5=65a4d0360dd4087d036b033ad420ad83",Article,Scopus,2-s2.0-0001274853
"Sun, Q., Bowman, J.M., Schatz, G.C., Sharp, J.R., Connor, J.N.L.","Reduced-dimensionality quantum calculations of the thermal rate coefficient for the Cl+HCl→ClH+Cl reaction: Comparison with centrifugal-sudden distorted wave, coupled channel hyperspherical, and experimental results",1990,"The Journal of Chemical Physics","92","3",,"1677","1686",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585119&partnerID=40&md5=8d567a3a0d6653d4751efa99018a7163",Review,Scopus,2-s2.0-0001585119
"Schatz, G.C.","A three dimensional reactive scattering study of the photodetachment spectrum of ClHCl-",1989,"The Journal of Chemical Physics","90","7",,"3582","3589",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163764&partnerID=40&md5=72fc7fd119f841bbfe42169bd248a056",Article,Scopus,2-s2.0-0000163764
"Schatz, G.C.","A three dimensional quantum reactive scattering study of the I+HI reaction and of the IHI- photodetachment spectrum",1989,"The Journal of Chemical Physics","90","9",,"4847","4854",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243291950&partnerID=40&md5=36b314d08fbce18417f4902baab321bd",Article,Scopus,2-s2.0-4243291950
"Schatz, G.C., Kovalenko, L.J., Leone, S.R.","A coupled channel quantum scattering study of alignment effects in Na( 2P<inf>3/2</inf>)+He→Na(2P<inf>1/2</inf>)+He collisions",1989,"The Journal of Chemical Physics","91","11",,"6961","6972",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930799&partnerID=40&md5=b20180e34bd7339f867e054435cd49d0",Article,Scopus,2-s2.0-0000930799
"Yamasaki, N.L.S., Manzanares I., C., Baylor, L.C., Schatz, G.C., Weitz, E.","Spectroscopy of high vibrational levels of the N-N stretching mode of N-N-16O and N-N-18O",1989,"Journal of Physical Chemistry","93","6",,"2204","2209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012730019&partnerID=40&md5=2eebcd601d5d335398d2e2684a50e811",Article,Scopus,2-s2.0-0012730019
"Haller, K.L., Bumm, L.A., Aitkorn, R.I., Zeman, E.J., Schatz, G.C., Van Duyne, R.P.","Spatially resolved surface enhanced second harmonic generation: Theoretical and experimental evidence for electromagnetic enhancement in the near infrared on a laser microfabricated Pt surface",1989,"The Journal of Chemical Physics","90","2",,"1237","1252",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008932087&partnerID=40&md5=139c16d20b45fd4f1092b508bba68a37",Article,Scopus,2-s2.0-0008932087
"Schatz, G.C.","Rotational Distributions in the Photodetachment of IHI− and in the I + HI Reaction: The Influence of IHI Transition State Resonances",1989,"Israel Journal of Chemistry","29","4",,"361","367",,,10.1002/ijch.198900047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586799&doi=10.1002%2fijch.198900047&partnerID=40&md5=aeb6e6e587e3b7fc53a2147e0ab04215",Article,Scopus,2-s2.0-85005586799
"Schatz, G.C.","The analytical representation of electronic potential-energy surfaces",1989,"Reviews of Modern Physics","61","3",,"669","688",,158,10.1103/RevModPhys.61.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677365&doi=10.1103%2fRevModPhys.61.669&partnerID=40&md5=159bc025cddf98266986c042b8982cc1",Article,Scopus,2-s2.0-0000677365
"Koizumi, H., Schatz, G.C.","Transition state resonances in collinear O(3P) + HCl →OH + Cl",1989,"International Journal of Quantum Chemistry","36","23 S",,"137","145",,,10.1002/qua.560360817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990671388&doi=10.1002%2fqua.560360817&partnerID=40&md5=effb2537aa6a088cf7db4cef7bdc792a",Article,Scopus,2-s2.0-84990671388
"Bruehl, M., Schatz, G.C.","Theoretical studies of collisional energy transfer in highly excited molecules: The importance of intramolecular vibrational redistribution in successive collision modeling of He+CS<inf>2</inf>",1988,"The Journal of Chemical Physics","89","2",,"770","779",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103232&partnerID=40&md5=f99ed9283ce582802716bcbfdd4f57f6",Article,Scopus,2-s2.0-36549103232
"Eaker, C.W., Schatz, G.C.","Collision induced dissociation of H<inf>2</inf>+ and D <inf>2</inf>+ with H<inf>2</inf> using a surface hopping trajectory method",1988,"The Journal of Chemical Physics","89","11",,"6713","6718",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013583643&partnerID=40&md5=9c19cee905aa60e052c08e2211e402f3",Article,Scopus,2-s2.0-0013583643
"Bruehl, M., Schatz, G.C.","Theoretical studies of collisional energy transfer in highly excited molecules: Temperature and potential surface dependence of relaxation in He, Ne, Ar + CS<inf>2</inf>",1988,"Journal of Physical Chemistry","92","26",,"7223","7229",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278520&partnerID=40&md5=4c1d6326af30567e37b6c8234392f69f",Article,Scopus,2-s2.0-33845278520
"Chawla, G.K., McBane, G.C., Houston, P.L., Schatz, G.C.","State-selective studies of T→R, V energy transfer: The H+CO system",1988,"The Journal of Chemical Physics","88","9",,"5481","5488",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009009261&partnerID=40&md5=741a224563913f12288d93aae55bf527",Article,Scopus,2-s2.0-0009009261
"Schatz, G.C., Amaee, B., Connor, J.N.L.","A centrifugal sudden distorted wave study of the Cl + HCl → ClH + Cl reaction: Results for a scaled and fitted ab initio potential energy surface having a noncollinear reaction path",1988,"Journal of Physical Chemistry","92","11",,"3190","3195",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850995&partnerID=40&md5=3d612cabc0f2fe3ca6a51ec15344daaf",Article,Scopus,2-s2.0-0000850995
"Schatz, G.C., Gerber, R.B., Ratner, M.A.","Energies and lifetimes of predissociative states of van der Waals molecules: Self-consistent field calculations for I<inf>2</inf>(v)He, I <inf>2</inf>(v)Ne",1988,"The Journal of Chemical Physics","88","6",,"3709","3714",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356361&partnerID=40&md5=45c6f7130d8ab41f56e168e7bec5c7ef",Article,Scopus,2-s2.0-0000356361
"Golab, J.T., Sprague, J.R., Carron, K.T., Schatz, G.C., Van Duyne, R.P.","A surface enhanced hyper-Raman scattering study of pyridine adsorbed onto silver: Experiment and theory",1988,"The Journal of Chemical Physics","88","12",,"7942","7951",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442386&partnerID=40&md5=d27784f3cb19bb3f08435008ce7d58c0",Article,Scopus,2-s2.0-22844442386
