Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Y.-D., Liu, X.-J., Li, Y.-X., Xu, X.-B., Chou, K.-C.","Prediction of β-turns with learning machines",2003,"Peptides","24","5",,"665","669",,18,10.1016/S0196-9781(03)00133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207426&doi=10.1016%2fS0196-9781%2803%2900133-5&partnerID=40&md5=eca9c01c098264747fc3ce501b39720a",Article,Scopus,2-s2.0-0043207426
"Cai, Y.-D., Liu, X.-J., Chou, K.-C.","Prediction of protein secondary structure content by artificial neural network",2003,"Journal of Computational Chemistry","24","6",,"727","731",,20,10.1002/jcc.10222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473486&doi=10.1002%2fjcc.10222&partnerID=40&md5=0875dbbee4e91b17b7e8f2cf082c079a",Article,Scopus,2-s2.0-0037473486
"Ma, J., Xu, S.R., Jia, J.S., Ma, W.D., Wang, Y., Liu, X.J., Lai, Y.R., Lu, Y.Y.","Expression of cyclin A in adult patients with acute leukemia",2003,"Zhonghua yi xue za zhi","83","7",,"556","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183300&partnerID=40&md5=fdb343b182414d3b324c0d5fcf394f1d",Article,Scopus,2-s2.0-0142183300
"Nakamoto, A., Ono, Y., Kojima, N., Matsumura, D., Yokoyama, T., Liu, X.J., Moritomo, Y.","Spin transition and its photo-induced effect in spin crossover complex film based on [Fe(II)(trz)<inf>3</inf>]",2003,"Synthetic Metals","137","1-3",,"1219","1220",,9,10.1016/S0379-6779(02)01058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419060&doi=10.1016%2fS0379-6779%2802%2901058-5&partnerID=40&md5=7b638741cdc96f316796cc5d8b3c6dbc",Conference Paper,Scopus,2-s2.0-0037419060
"Cai, Y.-D., Liu, X.-J., Xu, X.-B., Chou, K.-C.","Support vector machines for prediction of protein domain structural class",2003,"Journal of Theoretical Biology","221","1",,"115","120",,41,10.1006/jtbi.2003.3179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423777&doi=10.1006%2fjtbi.2003.3179&partnerID=40&md5=9acc25ce5eec0c051adccd89c3013b7c",Article,Scopus,2-s2.0-0037423777
"Liu, X.-J., Wang, D.-F., Zhang, L.-F., Shi, Y.-G., Zou, M.-Y.","Approach for face recognition based on singular value decomposition and hidden Markov model",2003,"Jisuanji Xuebao/Chinese Journal of Computers","26","3",,"340","344",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505086&partnerID=40&md5=66ae853cdc43daba5b3ded40ea579db4",Article,Scopus,2-s2.0-0038505086
"Liu, X., Yao, S., Yang, S.","The clinical observation of treating Angle II (1) malocclusion in adults with Tip-Edge appliance",2003,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","21","2",,"121","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889197&partnerID=40&md5=0fc88d9f3217138ee8fb2802dd730377",Article,Scopus,2-s2.0-3442889197
"Liu, X.J., Moritomo, Y., Kawamoto, T., Nakamoto, A., Kojima, N.","Optical hysteresis in a spin-crossover complex",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 012102,"121021","121024",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282195&partnerID=40&md5=22d2093ed365d55bc94894d95c226bc1",Article,Scopus,2-s2.0-0037282195
"Li, L.B., Luo, R.C., Liao, W.J., Zhang, M.J., Zhou, J., Liu, X.J., Miao, J.X.","Clinical study of Photofrin photodynamic therapy for advanced cancers",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","12",,"1341","1343",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142805763&partnerID=40&md5=007e89a3a228d240ebc6eb18e103ba86",Article,Scopus,2-s2.0-2142805763
"Liu, X.J., Xu, C.J., Jin, Z.J., Liu, Y., Dai, F.H., Han, J.S., Tian, P.K., Gu, J.R.","In vitro experimental study of gene therapy for ovarian cancer with thymidine kinase gene of herpes simplex virus mediated by a non-viral GE7 delivery system",2003,"Zhonghua fu chan ke za zhi","38","10",,"621","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313350&partnerID=40&md5=9028d76b6055eb5cfb74f2afccf42cc3",Article,Scopus,2-s2.0-1442313350
"Liu, X., Moritomo, Y., Nakamura, A., Matsuba, S., Kojima, N.","Pressure effects on quasi-one-dimensional mixed-valence gold complex [AuCl(DBS)][AuCl<inf>3</inf>(DBS)] (DBS = dibenzylsulfide)",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","379",,,"291","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142624947&partnerID=40&md5=f7a4bde764188891065d44f0f9afda7a",Conference Paper,Scopus,2-s2.0-3142624947
"Liu, X., Xu, S., Kato, K., Moritomo, Y.","Pressure-Induced Phase Transition in Mn3O4 as Investigated by Raman Spectroscopy",2002,"Journal of the Physical Society of Japan","71","11",,"2820","2821",,13,10.1143/JPSJ.71.2820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968159&doi=10.1143%2fJPSJ.71.2820&partnerID=40&md5=8b5d45942118616c06c0727a68162d2b",Article,Scopus,2-s2.0-0036968159
"Cai, Y.-D., Liu, X.-J., Xu, X.-B., Chou, K.-C.","Support vector machines for the classification and prediction of β-turn types",2002,"Journal of Peptide Science","8","7",,"297","301",,65,10.1002/psc.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995959&doi=10.1002%2fpsc.401&partnerID=40&md5=b376122eb95f8109e09398f26ab8b5c8",Article,Scopus,2-s2.0-0035995959
"Liu, X., Moritomo, Y., Nakamura, A., Tanaka, H., Kawai, T.","Effect of B-Site Substitution on the Critical Behavior in La 0.7Ca0.3MnO3",2002,"Journal of the Physical Society of Japan","71","7",,"1648","1650",,1,10.1143/JPSJ.71.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339756&doi=10.1143%2fJPSJ.71.1648&partnerID=40&md5=3e8313bb12954c3fb3c003aeeb048b6a",Article,Scopus,2-s2.0-0036339756
"Liu, X.J., Cao, J.W., Zhan, M.S., Connerade, J.-P.","Scaled-energy spectroscopy of strontium M = 0 Rydberg atoms in an electric field",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","9",,"2069","2074",,9,10.1088/0953-4075/35/9/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076444&doi=10.1088%2f0953-4075%2f35%2f9%2f305&partnerID=40&md5=2aa01834a2eb17b28c63cb082d8e4536",Article,Scopus,2-s2.0-0037076444
"Cai, Y.-D., Liu, X.-J., Xu, X.-B., Chou, K.-C.","Support vector machines for predicting the specificity of GalNAc-transferase",2002,"Peptides","23","1",,"205","208",,67,10.1016/S0196-9781(01)00597-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154920&doi=10.1016%2fS0196-9781%2801%2900597-6&partnerID=40&md5=115050edc6f46f81163081324736db83",Article,Scopus,2-s2.0-0036154920
"Cao, J.-W., Liu, X.-J., Zhao, Z., Zhan, M.-S.","Constant Scaled-energy Spectroscopy of Rydberg Atoms in a Static Electric Field",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","1",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542754175&partnerID=40&md5=f60cddc7236e681f5ef38f4cc0b0e095",Article,Scopus,2-s2.0-1542754175
"Cai, Y.-D., Liu, X.-J., Xu, E.-B., Chou, K.-C.","Support vector machines for predicting HIV protease cleavage sites in protein",2002,"Journal of Computational Chemistry","23","2",,"267","274",,125,10.1002/jcc.10017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196307&doi=10.1002%2fjcc.10017&partnerID=40&md5=6cf32116530c589aa0d4600a857dea2e",Article,Scopus,2-s2.0-0037196307
"Nakamura, A., Liu, X.J., Matsuda, K., Moritomo, Y.","Dynamical properties of photo-induced spin disorder in half-metal systems",2002,"Phase Transitions","75","7-8",,"697","706",,,10.1080/01411590290033804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746390545&doi=10.1080%2f01411590290033804&partnerID=40&md5=ad86a9bd93132a4695320c30f0a2a4a6",Article,Scopus,2-s2.0-33746390545
"Liu, X.J., Moritomo, Y., Machida, A., Nakamura, A., Asano, H.","Photoinduced spin-disorder in a ferromagnetic maganite film",2002,"Journal of Physics and Chemistry of Solids","63","6-8",,"921","924",,1,10.1016/S0022-3697(02)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601685&doi=10.1016%2fS0022-3697%2802%2900055-0&partnerID=40&md5=d18edb7892d59b75bf25c3fad22b85b9",Article,Scopus,2-s2.0-0036601685
"Cai, Y.D., Liu, X.J., Xu, X., Zhou, G.P.","Support vector machines for predicting protein structural class.",2001,"BMC bioinformatics [electronic resource]","2","1",,"3","",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038536705&partnerID=40&md5=cf3995e70ad27733a74076440f55e459",Article,Scopus,2-s2.0-0038536705
"Liu, X.J., Moritomo, Y., Nakamura, A., Kojima, N.","Pressure- and photo-induced phase transition in mixed-valence gold complexes",2001,"Phase Transitions","74","1-2",,"51","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454464&partnerID=40&md5=410b6f06bc19699e4f2b9ed8861dd340",Article,Scopus,2-s2.0-27144454464
"Liu, X.J., Moritomo, Y., Nakamura, A., Kojima, N.","Dynamical process of photoinduced phase transition in a mixed-valence gold complex",2001,"Journal of Luminescence","94-95",,,"541","544",,,10.1016/S0022-2313(01)00382-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691890&doi=10.1016%2fS0022-2313%2801%2900382-9&partnerID=40&md5=edb3721da797db72f65a4fa80656946a",Article,Scopus,2-s2.0-0035691890
"Cai, Y.-D., Liu, X.-J., Xu, E.-B., Chou, K.-C.","Support Vector Machines for prediction of protein subcellular location by incorporating quasi-sequence-order effect",2001,"Journal of Cellular Biochemistry","84","2",,"343","348",,92,10.1002/jcb.10030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672036&doi=10.1002%2fjcb.10030&partnerID=40&md5=45e02fa7bb41eed3182b8d17fa39b8f1",Article,Scopus,2-s2.0-0035672036
"Liu, X., Xiong, Y., Lee, E.A.","The Ptolemy II framework for visual languages",2001,"2001 IEEE Symposium on Human-Centric Computing",,,,"50","51",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791194&partnerID=40&md5=0354f62fe0e6d1fab21439e80ad70fed",Conference Paper,Scopus,2-s2.0-0035791194
"Liu, X.J., Moritomo, Y., Tanaka, H., Kawai, T., Nakamura, A.","Dynamical properties of photo-induced spin disorder in doped manganites",2001,"Journal of Luminescence","94-95",,,"545","549",,1,10.1016/S0022-2313(01)00383-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700459&doi=10.1016%2fS0022-2313%2801%2900383-0&partnerID=40&md5=5bb9a83d8006272bddff6430ae738eb1",Article,Scopus,2-s2.0-0035700459
"Shi, L., Liu, X., Duan, Y., Han, L., Zhu, M.","Research on transport properties of HFC-227ea",2001,"Journal of Thermal Science","10","4",,"289","292+330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549111764&partnerID=40&md5=452fdc918e0d4ed3e15403bf79effbf0",Article,Scopus,2-s2.0-76549111764
"Xu, Z., Li, F., Liu, X.","A new similarity measure based on fuzzy set",2001,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","29","11",,"21","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510461&partnerID=40&md5=b5648eaab8d592452b406002995172d0",Article,Scopus,2-s2.0-0035510461
"Ren, S., Zhang, Z., Liu, X.","Transient current measurement for power system by using improved AC/DC current transformer",2001,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","29","11",,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510094&partnerID=40&md5=f0d3df065fa5facd1f37fe1b24c1d551",Article,Scopus,2-s2.0-0035510094
"Liu, X.J., Moritomo, Y., Nakamura, A., Tanaka, H., Kawai, T.","Critical Slowing Down in La0.7Sr0.3MnO3: Comparison with La0.7Ca0.3MnO3",2001,"Journal of the Physical Society of Japan","70","11",,"3466","3467",,4,10.1143/JPSJ.70.3466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622139&doi=10.1143%2fJPSJ.70.3466&partnerID=40&md5=89f1b105a635651834841babeadaf10b",Article,Scopus,2-s2.0-0035622139
"Cohen, T., Kreethadumrongdat, T., Liu, X., Kulkarni, V.","Use of aromatic radical-anions in the absence of THF. Tandem formation and cyclization of benzyllithiums derived from the attack of homo- and bishomoallyllithiums on α-methylstyrenes: Two-pot synthesis of cuparene",2001,"Journal of the American Chemical Society","123","15",,"3478","3483",,33,10.1021/ja004353+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829936&doi=10.1021%2fja004353%2b&partnerID=40&md5=43254f71fc482cad73581c39f80c8ecf",Article,Scopus,2-s2.0-0034829936
"Li, F., Lu, A., Liu, X.","Solution to constrained optimization problems in fuzzy expert system",2001,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","29","10",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482534&partnerID=40&md5=e8ce6ce9e6fd7e2d7fd74d3c21dc4214",Article,Scopus,2-s2.0-0035482534
"Liu, X., Bünger, L., Keightley, P.D.","Characterization of a major X-linked quantitative trait locus influencing body weight of mice",2001,"Journal of Heredity","92","4",,"355","357",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840958&partnerID=40&md5=b5a85a236ebe6abad32f59fd54d31871",Article,Scopus,2-s2.0-0034840958
"Liu, X.J., Moritomo, Y., Nakamura, A., Tanaka, H., Kawai, T.","Critical behavior of a photodisordered spin system in doped manganite",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 100401,"1004011","1004014",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445914&partnerID=40&md5=c2aa4c3e203f13796dd5430ea8bfc6a9",Article,Scopus,2-s2.0-0035445914
"Liu, X.J., Moritomo, Y., Nakamura, A., Hirao, T., Toyazaki, S., Kojima, N.","Photoinduced phase transition and relaxation behavior in a spin-crossover Fe (II) complex Nafion-[Fe(Htrz)3] film",2001,"Journal of the Physical Society of Japan","70","9",,"2521","2524",,17,10.1143/JPSJ.70.2521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035599908&doi=10.1143%2fJPSJ.70.2521&partnerID=40&md5=d3d34828ebba83d831ed2716c285f44b",Article,Scopus,2-s2.0-0035599908
"Liu, X.J., Moritomo, Y., Machida, A., Nakamura, A., Tanaka, H., Kawai, T.","Photoinduced formation of charge-ordering clusters in a manganite film",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 115105,"1151051","1151055",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956992&partnerID=40&md5=95fdacc9acebb072e6e7affbc6065388",Article,Scopus,2-s2.0-0000956992
"Zhao, H.-T., Liu, X.-J., Cao, J.-W., Peng, L.-Y., Zhan, M.-S.","Measurement of the transition of barium 6s6p 1P<inf>1</inf>←6s6s 1S<inf>0</inf> using cavity ringdown spectroscopy",2001,"Wuli Xuebao/Acta Physica Sinica","50","7",,"1277","1278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345821873&partnerID=40&md5=f51818e3e223899fbd3741df66e4b0cc",Article,Scopus,2-s2.0-0345821873
"Cai, Y.-D., Liu, X.-J., Xu, X.-B., Zhou, G.-P.","Support Vector Machines for predicting protein structural class",2001,"BMC Bioinformatics","2",, 3,"","",,42,10.1186/1471-2105-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601555&doi=10.1186%2f1471-2105-2-3&partnerID=40&md5=74d923e592223a29aedfd86825aafaab",Article,Scopus,2-s2.0-2942601555
"Zhao, H., Liu, X., Zhan, M.","Measurement of the Absorption Coefficient of Barium Using Cavity Ringdown Spectroscopy",2001,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","21","3",,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346612704&partnerID=40&md5=74d3688debd65aae3c8200731eee681d",Article,Scopus,2-s2.0-0346612704
"Zhao, H., Liu, X., Zhan, M.","Measurement of the absorption coefficient of barium using cavity ringdown spectroscopy",2001,"Guang pu xue yu guang pu fen xi = Guang pu","21","3",,"284","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756367&partnerID=40&md5=4d0dd1ea2c0e687d0994450dc19089f7",Article,Scopus,2-s2.0-1542756367
"Shi, L., Liu, X., Duan, Y., Han, L., Zhu, M.","Transport properties of 1,1,1,2,3,3,3-heptafluoropropane (HFC-227ea)",2001,"Qinghua Daxue Xuebao/Journal of Tsinghua University","41","6",,"81","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381979&partnerID=40&md5=f1ccc3daaecd27b668542286fcb8fd22",Article,Scopus,2-s2.0-0035381979
"Liu, X., Oliver, F., Brown, S.D.M., Denny, P., Keightley, P.D.","High-resolution quantitative trait locus mapping for body weight in mice by recombinant progeny testing",2001,"Genetical Research","77","2",,"191","197",,19,10.1017/S0016672301004943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042147&doi=10.1017%2fS0016672301004943&partnerID=40&md5=60f10ab6b4576fc948c5654df63de931",Article,Scopus,2-s2.0-0035042147
"Zhan, M.S., Liu, X.J., Cao, J.W., Connerade, J.-P.","Scaled-energy spectroscopy of strontium atoms in an electric field",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","7",,"1175","1183",,10,10.1088/0953-4075/34/7/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857893&doi=10.1088%2f0953-4075%2f34%2f7%2f302&partnerID=40&md5=1e9330616ad98b3982ba0132dd696603",Article,Scopus,2-s2.0-0035857893
"Ren, S., Cheng, Z., Liu, X., Zhou, X.","Research on harmonic influence problem of heavy DC comparator",2001,"Jiliang Xuebao/Acta Metrologica Sinica","22","3",,"206","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910822&partnerID=40&md5=16127406a3a8b193ce4b755882c91c8c",Article,Scopus,2-s2.0-0034910822
"Liu, J., Liu, X., Lee, E.A.","Modeling distributed hybrid systems in Ptolemy II",2001,"Proceedings of the American Control Conference","6",,,"4984","4985",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848376&partnerID=40&md5=5b3b2b70f3bc625e3df8a962cc9028ab",Conference Paper,Scopus,2-s2.0-0034848376
"Liu, X.-J., Tian, Y.-L., Ma, X.-O., Kang, S.-Q., Yu, Z.-H.","Components' interactions of coagulant polymeric ferric silicate-sulfate containing boron",2001,"Huadong Ligong Daxue Xuebao  /Journal of East China University of Science and Technology","27","6",,"661","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722216&partnerID=40&md5=02087af678618fca7bd9f25696fc7e6f",Article,Scopus,2-s2.0-0035722216
"Liu, X.J., Moritomo, Y., Nakamura, A., Matsuba, S., Kojima, N.","Pressure-induced phase transition in mixed-valence gold complexes: Comparison of quasi-1D system with 3D system",2001,"Physica Status Solidi (B) Basic Research","223","1",,"183","187",,,10.1002/1521-3951(200101)223:1&lt;183::AID-PSSB183&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529148&doi=10.1002%2f1521-3951%28200101%29223%3a1%26lt%3b183%3a%3aAID-PSSB183%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=dbdf811ff160636998c76df9d3bb59de",Article,Scopus,2-s2.0-0035529148
"Zhao, H.T., Liu, X.J., Wang, J., Cao, J.W., Zhao, Z., Zhan, M.S.","Reflectivity measurement of cavity mirrors and reflective mirrors by cavity ringdown spectroscopy",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","1",,"71","73",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803448&partnerID=40&md5=366349edc62b16abdeff5255b742c550",Article,Scopus,2-s2.0-0034803448
"Cai, Y.-D., Liu, X.-J., Xu, X.-B., Chou, K.-C.","Support vector machines for prediction of protein subcellular location",2000,"Molecular Cell Biology Research Communications","4","4",,"230","233",,42,10.1006/mcbr.2001.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436969&doi=10.1006%2fmcbr.2001.0285&partnerID=40&md5=faa8b3faa1e5a44454c2b89cd62eda47",Article,Scopus,2-s2.0-0034436969
