Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, R.L., Safonov, V.P., Lepeshkin, N.N., Kim, W.-T., Shalaev, V.M.","Giant optical nonlinearities of fractal colloid aggregates",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3146",,,"107","115",,3,10.1117/12.279300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365852&doi=10.1117%2f12.279300&partnerID=40&md5=d9c2c6ef6372f84d3df3518d6eeafefa",Conference Paper,Scopus,2-s2.0-16444365852
"Shalaev, V.M., Safonov, V.P., Poliakov, E.Y., Markel, V.A., Sarychev, A.K.","Fractal-Surface-Enhanced Optical Nonlinearities",1997,"ACS Symposium Series","679",,,"88","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345876326&partnerID=40&md5=da4ab334f756c9e269c2db8981b8b454",Article,Scopus,2-s2.0-0345876326
"Shalaev, V.M., Poliakov, E.Y., Markel, V.A., Safonov, V.P., Sarychev, A.K.","Surface-enhanced optical nonlinearities of nanostructured fractal materials",1997,"Fractals","5","SUPPL. 2",,"63","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002437175&partnerID=40&md5=b3e6693399372a35ac912b9d5dc28418",Article,Scopus,2-s2.0-0002437175
"Shalaev, V.M., Poliakov, E.Y., Markel, V.A., Botet, R.","Nonlinear optics of fractal nanomaterials: Small-particle composites and self-affine thin films",1997,"Physica A: Statistical Mechanics and its Applications","241","1-2",,"249","258",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347244116&partnerID=40&md5=1f7fce92a5f8a895ca32c48023dec765",Article,Scopus,2-s2.0-0347244116
"Brouers, F., Blacher, S., Lagarkov, A.N., Sarychev, A.K., Gadenne, P., Shalaev, V.M.","Theory of giant Raman scattering from semicontinuous metal films",1997,"Physical Review B - Condensed Matter and Materials Physics","55","19",,"13234","13245",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583420&partnerID=40&md5=55ac8ef5127927e3fae143b1306e525b",Article,Scopus,2-s2.0-0001583420
"Shalaev, Vladimir M.","Fractal-surface-enhanced optical nonlinearities",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678658&partnerID=40&md5=8df61aa14376ecb0f0550951b4782f0d",Conference Paper,Scopus,2-s2.0-0030678658
"Markel, V.A., Shalaev, V.M., Poliakov, E.Y., George, T.F.","Numerical studies of second- and fourth-order correlation functions in cluster-cluster aggregates in application to optical scattering",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7313","7333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161952&partnerID=40&md5=249b602a59e1206983653677adc3e491",Article,Scopus,2-s2.0-0031161952
"Markel, V.A., Shalaev, V.M., Poliakov, E.Y.","Fluctuations of light scattered by fractal clusters",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","1",,"60","69",,7,10.1364/JOSAA.14.000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008013154&doi=10.1364%2fJOSAA.14.000060&partnerID=40&md5=6a20d257d53ff89d82c232f79875f465",Article,Scopus,2-s2.0-0008013154
"Shalaev, V.M., Poliakov, E.Y., Markel, V.A.","Small-particle composites. II. Nonlinear optical properties",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2439","2449",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042885321&partnerID=40&md5=8697a7204bacf6fcb8b49c6e99ca4aca",Article,Scopus,2-s2.0-3042885321
"Markel, V.A., Shalaev, V.M., Stechel, E.B., Kim, W., Armstrong, R.L.","Small-particle composites. I. Linear optical properties",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2425","2436",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011773642&partnerID=40&md5=237f93841352ea6825f83b3040da5195",Article,Scopus,2-s2.0-0011773642
"Poliakov, E.Y., Shalaev, V.M., Markel, V.A., Botet, R.","Enhanced Raman scattering from self-affine thin films",1996,"Optics Letters","21","20",,"1628","1630",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065548&partnerID=40&md5=82bcb98d4f4086d93400d4a677951c90",Article,Scopus,2-s2.0-0001065548
"Shalaev, V.M., Botet, R., Mercer, J., Stechel, E.B.","Optical properties of self-affine thin films",1996,"Physical Review B - Condensed Matter and Materials Physics","54","11",,"8235","8242",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066267&partnerID=40&md5=ed2c76b017138629a617a194143229ca",Article,Scopus,2-s2.0-0000066267
"Shalaev, V.M.","Electromagnetic properties of small-particle composites",1996,"Physics Report","272","2-3",,"61","137",,299,10.1016/0370-1573(95)00076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194085&doi=10.1016%2f0370-1573%2895%2900076-3&partnerID=40&md5=a175510e76d836d8083ee829ad8eb976",Article,Scopus,2-s2.0-0030194085
"Shalaev, V.M., Douketis, C., Stuckless, J.T., Moskovits, M.","Light-induced kinetic effects in solids",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11388","11402",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009044998&partnerID=40&md5=6735b41f6c44288d4bcaf54d1c00e75f",Article,Scopus,2-s2.0-0009044998
"Shalaev, V.M., Douketis, C., Haslett, T., Stuckless, T., Moskovits, M.","Two-photon electron emission from smooth and rough metal films in the threshold region",1996,"Physical Review B - Condensed Matter and Materials Physics","53","16",,"11193","11206",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127044&partnerID=40&md5=ba750612fea84c4244b1fc6817d027b0",Article,Scopus,2-s2.0-0000127044
"Shalaev, V., Moskovits, M.","Shalaev and Moskovits reply",1995,"Physical Review Letters","75","12",,"2451","",,20,10.1103/PhysRevLett.75.2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762397&doi=10.1103%2fPhysRevLett.75.2451&partnerID=40&md5=0017a2e003a2d964737b8b4965f90158",Article,Scopus,2-s2.0-0000762397
"Markel, V.A., Stechel, E.B., Kim, W., Armstrong, R., Shalaev, Vladimir","Optical properties of fractal nanocomposites",1995,"Materials Research Society Symposium - Proceedings","367",,,"417","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210880&partnerID=40&md5=59e254b267a8ce586f30f9b069ade924",Conference Paper,Scopus,2-s2.0-0029210880
"Shalaev, Vladimir, Botet, R., Moskovits, M.","Subwavelength localization of optical modes in fractals",1994,"Materials Research Society Symposium - Proceedings","351",,,"449","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554390&partnerID=40&md5=7b3f131846e7874e6b64b08c25dbd676",Conference Paper,Scopus,2-s2.0-0028554390
"Douketis, C., Haslett, T.L., Shalaev, V.M., Wang, Z., Moskovits, M.","Fractal character and direct and indirect transitions in photoemission from silver films",1994,"Physica A: Statistical Mechanics and its Applications","207","1-3",,"352","359",,8,10.1016/0378-4371(94)90395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943928&doi=10.1016%2f0378-4371%2894%2990395-6&partnerID=40&md5=71ef1ce75407badef83c63c73f97620b",Article,Scopus,2-s2.0-0000943928
"Shalaev, V.M., Botet, R., Tsai, D.P., Kovacs, J., Moskovits, M.","Fractals: Localization of dipole excitations and giant optical polarizabilities",1994,"Physica A: Statistical Mechanics and its Applications","207","1-3",,"197","207",,42,10.1016/0378-4371(94)90373-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151354&doi=10.1016%2f0378-4371%2894%2990373-5&partnerID=40&md5=532b8201c19ff30d6944af0f80f60f8d",Article,Scopus,2-s2.0-43949151354
"Shalaev, V.M.","Electron escape and photoemission in the threshold region",1994,"Physical Review B","49","2",,"1437","1440",,2,10.1103/PhysRevB.49.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344456838&doi=10.1103%2fPhysRevB.49.1437&partnerID=40&md5=f6a329017264c0f2df8ee1e66119ce82",Article,Scopus,2-s2.0-26344456838
"Shalaev, V.M., Botet, R.","Optical free-induction decay in fractal clusters",1994,"Physical Review B","50","17",,"12987","12990",,6,10.1103/PhysRevB.50.12987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011599812&doi=10.1103%2fPhysRevB.50.12987&partnerID=40&md5=c5957ef12d73a6438ab1457676310fc8",Article,Scopus,2-s2.0-0011599812
"Tsai, D.P., Kovacs, J., Wang, Z., Moskovits, M., Shalaev, V.M., Suh, J.S., Botet, R.","Photon scanning tunneling microscopy images of optical excitations of fractal metal colloid clusters",1994,"Physical Review Letters","72","26",,"4149","4152",,217,10.1103/PhysRevLett.72.4149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442881&doi=10.1103%2fPhysRevLett.72.4149&partnerID=40&md5=8f210d4185a9758f4a71fbc46a410274",Article,Scopus,2-s2.0-0028442881
"Douketis, C., Shalaev, V.M., Haslett, T.L., Wang, Z., Moskovitz, M.","The role of localized surface plasmons in photoemission from silver films: Direct and indirect transition channels",1993,"Journal of Electron Spectroscopy and Related Phenomena","64-65","C",,"167","175",,9,10.1016/0368-2048(93)80076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706238&doi=10.1016%2f0368-2048%2893%2980076-X&partnerID=40&md5=ef61deeedd6f134e88d44f073dff8711",Article,Scopus,2-s2.0-0027706238
"Douketis, C., Haslett, T.L., Stuckless, J.T., Moskovits, M., Shalaev, V.M.","Direct and roughness-induced indirect transitions in photoemission from silver films",1993,"Surface Science","297","2",,"L84","L90",,6,10.1016/0039-6028(93)90252-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699204&doi=10.1016%2f0039-6028%2893%2990252-F&partnerID=40&md5=1673af16d36b4ab1dc9375941ac16a6d",Article,Scopus,2-s2.0-0027699204
"Shalaev, V.M., Botet, R., Butenko, A.V.","Localization of collective dipole excitations on fractals",1993,"Physical Review B","48","9",,"6662","6664",,40,10.1103/PhysRevB.48.6662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235614&doi=10.1103%2fPhysRevB.48.6662&partnerID=40&md5=ac31d0584cc8ab5734e2cf9ee3af942f",Article,Scopus,2-s2.0-0001235614
"Shalaev, V.M., Moskovits, M., Golubentsev, A.A., John, S.","Scattering and localization of light on fractals",1992,"Physica A: Statistical Mechanics and its Applications","191","1-4",,"352","357",,12,10.1016/0378-4371(92)90551-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112998&doi=10.1016%2f0378-4371%2892%2990551-Z&partnerID=40&md5=3497896464e7816c39964ab69c2d6cb8",Article,Scopus,2-s2.0-44049112998
"Shalaev, V.M., Douketis, C., Moskovits, M.","Light-induced drift of electrons in metals",1992,"Physics Letters A","169","3",,"205","210",,16,10.1016/0375-9601(92)90595-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104372&doi=10.1016%2f0375-9601%2892%2990595-D&partnerID=40&md5=8ef1d9cb1c3401594433f8ef0170d7a2",Article,Scopus,2-s2.0-0001104372
"Shalaev, V.M., Stockman, M.I., Botet, R.","Resonant excitations and nonlinear optics of fractals",1992,"Physica A: Statistical Mechanics and its Applications","185","1-4",,"181","186",,46,10.1016/0378-4371(92)90454-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695138&doi=10.1016%2f0378-4371%2892%2990454-X&partnerID=40&md5=15e923d48ac8fea3822ece0df84b054b",Article,Scopus,2-s2.0-0000695138
"Shalaev, V.M., Botet, R., Jullien, R.","Resonant light scattering by fractal clusters",1992,"Physical Review B","45","13",,"7592","",,8,10.1103/PhysRevB.45.7592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344450415&doi=10.1103%2fPhysRevB.45.7592&partnerID=40&md5=c40c6d9910c9ac3a9096dc9fb6701868",Article,Scopus,2-s2.0-25344450415
"Stockman, M.I., Shalaev, V.M., Moskovits, M., Botet, R., George, T.F.","Enhanced Raman scattering by fractal clusters: Scale-invariant theory",1992,"Physical Review B","46","5",,"2821","2830",,264,10.1103/PhysRevB.46.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752081&doi=10.1103%2fPhysRevB.46.2821&partnerID=40&md5=ebb964477e020bc5ff20d61230a0b8d7",Article,Scopus,2-s2.0-0001752081
"Shalaev, V.M., Botet, R., Jullien, R.","Resonant light scattering by fractal clusters",1991,"Physical Review B","44","22",,"12216","12225",,50,10.1103/PhysRevB.44.12216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272315&doi=10.1103%2fPhysRevB.44.12216&partnerID=40&md5=3083a813d25bc48ea1d2f566b86b6f27",Article,Scopus,2-s2.0-0001272315
"Stockman, M.I., George, T.F., Shalaev, V.M.","Field work and dispersion relations of excitations on fractals",1991,"Physical Review B","44","1",,"115","121",,33,10.1103/PhysRevB.44.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964634&doi=10.1103%2fPhysRevB.44.115&partnerID=40&md5=90104f894811f54c7fa987581f549abb",Article,Scopus,2-s2.0-0000964634
"Butenko, A.V., Chubakov, P.A., Danilova, Yu.E., Karpov, S.V., Popov, A.K., Rautian, S.G., Safonov, V.P., Slabko, V.V., Shalaev, V.M., Stockman, M.I.","Nonlinear optics of metal fractal clusters",1990,"Zeitschrift für Physik D Atoms, Molecules and Clusters","17","4",,"283","289",,80,10.1007/BF01437368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042085&doi=10.1007%2fBF01437368&partnerID=40&md5=42e79d4d171f33333134909749eaa85c",Article,Scopus,2-s2.0-0001042085
"Alekseev, K.N., Berman, G.P., Butenko, A.V., Popov, A.K., Shalaev, V.M., Yakhnin, V.Z.","Deterministic chaos in nonlinear optical wave-mixing",1990,"Journal of Modern Optics","37","1",,"41","51",,13,10.1080/09500349014550051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041132193&doi=10.1080%2f09500349014550051&partnerID=40&md5=76d4d62cc931ea210992416bb635cc8e",Article,Scopus,2-s2.0-0041132193
"Popov, A.K., Shalaev, V.M., Yakhnin, V.Z.","On two-photon excited gas drift under a train of ultrashort laser pulses",1988,"Zeitschrift für Physik D Atoms, Molecules and Clusters","8","4",,"367","369",,1,10.1007/BF01437103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842550436&doi=10.1007%2fBF01437103&partnerID=40&md5=eb61291e1436a4e1a6fd72a969968146",Article,Scopus,2-s2.0-2842550436
"Karpov, A.V., Popov, A.K., Rautian, S.G., Safonov, V.P., Slabko, V.V., Shalaev, V.M., Shtokman, M.I.","Observation of a wavelength- and polarization-selective photomodification of silver clusters",1988,"JETP Letters","48","10",,"571","575",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506939&partnerID=40&md5=c379a19b2b7b46a52e0580c54a257582",Article,Scopus,2-s2.0-84969506939
"Shalaev, V.M., Stockman, M.I.","Fractals: optical susceptibility and giant raman scattering",1988,"Zeitschrift für Physik D Atoms, Molecules and Clusters","10","1",,"71","79",,33,10.1007/BF01425582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646635588&doi=10.1007%2fBF01425582&partnerID=40&md5=e7362a1c1bbaad32e05ab89020742d27",Article,Scopus,2-s2.0-33646635588
"Butenko, A.V., Shalaev, V.M., Stockman, M.I.","Fractals: giant impurity nonlinearities in optics of fractal clusters",1988,"Zeitschrift für Physik D Atoms, Molecules and Clusters","10","1",,"81","92",,28,10.1007/BF01425583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002936905&doi=10.1007%2fBF01425583&partnerID=40&md5=5523fb206432204850c106601bf13438",Article,Scopus,2-s2.0-0002936905
"Shalaev, V.M., Yakhnin, V.Z.","LID sound generated by pulsed excitation in gases",1987,"Journal of Physics B: Atomic and Molecular Physics","20","12", 019,"2733","2743",,1,10.1088/0022-3700/20/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842589254&doi=10.1088%2f0022-3700%2f20%2f12%2f019&partnerID=40&md5=01383834a57ff6c261815f926be601e9",Article,Scopus,2-s2.0-2842589254
"Bolotskikh, L.T., Butenko, A.V., Popkov, V.G., Popov, A.K., Shalaev, V.M.","Phase conjugation of CO<inf>2</inf>-laser radiation by a three-beam interaction",1987,"Optical and Quantum Electronics","19","4",,"259","264",,,10.1007/BF02032521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386114&doi=10.1007%2fBF02032521&partnerID=40&md5=35e6ee65098d814f1080a522829427e0",Article,Scopus,2-s2.0-0023386114
"Bolotskikh, L.T., Popkov, V.G., Popov, A.K., Shalaev, V.M.","Self-diffraction of CO<inf>2</inf>-laser radiation in SF<inf>6</inf>",1986,"Optical and Quantum Electronics","18","2",,"115","121",,3,10.1007/BF02032118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685945&doi=10.1007%2fBF02032118&partnerID=40&md5=83a72e9de0ab14d7847afa14bdf1e7ba",Article,Scopus,2-s2.0-0022685945
"POPOV, A.K., SHALAEV, V.M.","STIMULATED EMISSION DUE TO DOPPLER-FREE TRANSITIONS IN OPTICALLY PUMPED LASERS.",1982,"SOV J QUANTUM ELECTRON","V 9","N 3",,"289","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020107246&partnerID=40&md5=15c954a44692122f4aab75b14713d4cf",Article,Scopus,2-s2.0-0020107246
"Popov, A.K., Shalaev, V.M.","Unidirectional Doppler-free gain and generation in optically pumped lasers",1982,"Applied Physics B Photophysics and Laser Chemistry","27","1",,"63","67",,1,10.1007/BF00697298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924021&doi=10.1007%2fBF00697298&partnerID=40&md5=e09e84e670529afefa14dd8d2dc35bce",Article,Scopus,2-s2.0-0019924021
"Popov, A.K., Shalagin, A.M., Shalaev, V.M., Yakhnin, V.Z.","Drift of gases induced by nonmonochromatic light",1981,"Applied Physics","25","3",,"347","350",,8,10.1007/BF00902993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019587227&doi=10.1007%2fBF00902993&partnerID=40&md5=5285894bd03c0fe30b9260fb4dca9bab",Article,Scopus,2-s2.0-0019587227
"Popov, A.K., Shalaev, V.M.","Doppler-free transitions induced by strong double-frequency optical excitation",1980,"Optics Communications","35","2",,"189","193",,9,10.1016/0030-4018(80)90207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019081392&doi=10.1016%2f0030-4018%2880%2990207-2&partnerID=40&md5=939aa41500867c337f1ef31439d66d28",Article,Scopus,2-s2.0-0019081392
"Popov, A.K., Shalaev, V.M.","Doppler-free spectroscopy and wave-front conjugation by four-wave mixing of nonmonochromatic waves",1980,"Applied Physics","21","1",,"93","94",,4,10.1007/BF00886488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018961394&doi=10.1007%2fBF00886488&partnerID=40&md5=b0cf0f6432c0b4d4fca01b9abb0258d5",Article,Scopus,2-s2.0-0018961394
