Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J.-L., Tian, D.-S., Li, Z.-W., Qu, W.-S., Zhan, Y., Xie, M.-J., Yu, Z.-Y., Wang, W., Wu, G.","Tamoxifen alleviates irradiation-induced brain injury by attenuating microglial inflammatory response in vitro and in vivo",2010,"Brain Research","1316",,,"101","111",,36,10.1016/j.brainres.2009.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349093738&doi=10.1016%2fj.brainres.2009.12.055&partnerID=40&md5=a71a527017dbd44e2c0a68e25019a705",Article,Scopus,2-s2.0-75349093738
"Li, N., Wang, W., Tian, D., Cui, H.","PH-dependent catalytic properties of Pd-Ag nanoparticles in luminol chemiluminescence",2010,"Chemical Communications","46","9",,"1520","1522",,15,10.1039/b920736h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089157&doi=10.1039%2fb920736h&partnerID=40&md5=b7b6b764c2cd444db460d54c58b7390d",Article,Scopus,2-s2.0-76949089157
"Liu, X., Dong, Y., Li, X., Ren, Y., Li, Y., Wang, W., Wang, L., Feng, L.","Characterization of the anthranilate degradation pathway in Geobacillus thermodenitrificans NG80-2",2010,"Microbiology","156","2",,"589","595",,10,10.1099/mic.0.031880-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449113560&doi=10.1099%2fmic.0.031880-0&partnerID=40&md5=f08c59ae5c47be6179d66d0723074300",Article,Scopus,2-s2.0-76449113560
"Zeng, Z., Wang, W., Yang, Y., Chen, Y., Yang, X., Diehl, J.A., Liu, X., Lei, M.","Structural Basis of Selective Ubiquitination of TRF1 by SCFFbx4",2010,"Developmental Cell","18","2",,"214","225",,37,10.1016/j.devcel.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092490&doi=10.1016%2fj.devcel.2010.01.007&partnerID=40&md5=0069e7c27b577670a1f028cd83d1acec",Article,Scopus,2-s2.0-76249092490
"Yang, G., Wang, W., Zhu, W., An, C., Gao, X., Song, M.","In situ formation of NO<inf>x</inf> and Br anion for aerobic oxidation of benzylic alcohols without transition metal",2010,"Synlett",,"3",,"437","440",,20,10.1055/s-0029-1219202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108083&doi=10.1055%2fs-0029-1219202&partnerID=40&md5=1ef872380832a1dfd751ffcfdf4fa27a",Article,Scopus,2-s2.0-76249108083
"Yan, Z., Wang, J., Zhang, Y., Qin, M., Wang, W.","Nucleation process in the folding of a domain-swapped dimer",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","2", 021910,"","",,2,10.1103/PhysRevE.81.021910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749084684&doi=10.1103%2fPhysRevE.81.021910&partnerID=40&md5=cc26d7c99d14d55c812969ca5fda64be",Article,Scopus,2-s2.0-76749084684
"Du, X., Sun, Y., Tan, B., Teng, Q., Yao, X., Su, C., Wang, W.","Tröger's base-functionalised organic nanoporous polymer for heterogeneous catalysis",2010,"Chemical Communications","46","6",,"970","972",,154,10.1039/b920113k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649144018&doi=10.1039%2fb920113k&partnerID=40&md5=a473595901709fa6d724ba75eed957b1",Article,Scopus,2-s2.0-75649144018
"Wang, Y., Liu, Q., Long, S., Wang, W., Wang, Q., Zhang, M., Zhang, S., Li, Y., Zuo, Q., Yang, J., Liu, M.","Investigation of resistive switching in Cu-doped HfO<inf>2</inf> thin film for multilevel non-volatile memory applications",2010,"Nanotechnology","21","4", 045202,"","",,149,10.1088/0957-4484/21/4/045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099294&doi=10.1088%2f0957-4484%2f21%2f4%2f045202&partnerID=40&md5=66481a9ab148a113dd4f4fc8c721222e",Article,Scopus,2-s2.0-75249099294
"Hou, H.-H., Wang, W., Hu, S., Xu, Y.-X.","Municipal biowaste thermal-hydrolysis and ASBR anaerobic digestion",2010,"Huanjing Kexue/Environmental Science","31","2",,"526","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350639&partnerID=40&md5=61e3a99d0e19435291cdec03e79063c0",Article,Scopus,2-s2.0-77950350639
"Li, Z., Wang, W., Wang, X., Li, H.","A study of the radiation of a Nd:YAG laser-MIG hybrid plasma",2010,"Optics and Laser Technology","42","1",,"132","140",,26,10.1016/j.optlastec.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649090671&doi=10.1016%2fj.optlastec.2009.05.010&partnerID=40&md5=f8cdff249b15f1491925d56f98a42747",Article,Scopus,2-s2.0-68649090671
"Wang, W., Li, G., Song, Y.","Nonlinear dynamic analysis of the whole vehicle on bumpy road",2010,"Transactions of Tianjin University","16","1",,"50","55",,2,10.1007/s12209-010-0010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949546743&doi=10.1007%2fs12209-010-0010-9&partnerID=40&md5=4e197f42e946988792e6f3d894250538",Article,Scopus,2-s2.0-77949546743
"Yang, J., Fujiwara, T., Matsuoka, Y., Wang, W.","Application of a MSW generation estimation model: A comparison of generation property among metropolitan cities in China",2010,"Journal of Global Environment Engineering","15",,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950127717&partnerID=40&md5=475cf44234b0780873fd9fa066f60b03",Article,Scopus,2-s2.0-77950127717
"Wang, W., Xu, S.-H., Liao, X.-J.","Isolation and structure identification of several chemical constituents in gorgonian Verrucella sp.",2010,"Chinese Pharmaceutical Journal","45","3",,"172","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956474761&partnerID=40&md5=8006b99e07b534fae2459dd6cbc04714",Article,Scopus,2-s2.0-77956474761
"Wang, W., Luo, Y., Qiao, W.","Possible solutions for sludge dewatering in China",2010,"Frontiers of Environmental Science and Engineering in China","4","1",,"102","107",,44,10.1007/s11783-010-0001-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095639&doi=10.1007%2fs11783-010-0001-z&partnerID=40&md5=d5a253ce6cc9ac099a7bd4bd3b3b1af4",Review,Scopus,2-s2.0-76649095639
"Zhang, H., Xie, L., Wang, W.","Linear quadratic regulation for systems with time-varying delay",2010,"International Journal of Robust and Nonlinear Control","20","3",,"285","300",,3,10.1002/rnc.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122627&doi=10.1002%2frnc.1427&partnerID=40&md5=67a9d9ffd317ab4d867c6d5db2c010ab",Article,Scopus,2-s2.0-75749122627
"Zhang, Q.-C., Li, W.-Y., Wang, W.","Static bifurcation of rain-wind-induced vibration of stay cable",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"729","734",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949548110&partnerID=40&md5=937121f399d083cf0e053c91960fc941",Article,Scopus,2-s2.0-77949548110
"Wang, W., Xiao, J., He, X.","Real-strain measurement of low-dimensional materials based on digital image tracking",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","2",,"526","530",,3,10.3788/CJL20103702.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950363691&doi=10.3788%2fCJL20103702.0526&partnerID=40&md5=406528e82dac4e72df8c4eb917a08e1d",Article,Scopus,2-s2.0-77950363691
"Wang, W., Lu, B., Zhang, N., Shi, Z., Li, J.","A review of multiscale CFD for gas-solid CFB modeling",2010,"International Journal of Multiphase Flow","36","2",,"109","118",,73,10.1016/j.ijmultiphaseflow.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085830&doi=10.1016%2fj.ijmultiphaseflow.2009.01.008&partnerID=40&md5=267b50d7d88d8f0eaf18ec0be088dd64",Review,Scopus,2-s2.0-74649085830
"Wang, W., Lin, S., Wang, X., Zhu, C., Lei, Z., Xu, X.","Effect of GMAW arc on Nd: YAG laser refraction",2010,"Hanjie Xuebao/Transactions of the China Welding Institution","31","2",,"41","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951485608&partnerID=40&md5=a77be9325bbcab98d6e880110cd37042",Article,Scopus,2-s2.0-77951485608
"Huo, C.-H., Guo, D., Shen, L.-R., Wang, W., Zhang, Q., Zhang, M.-L., Shi, Q.-W.","One new limonoid from seeds of Xylocarpus granatum",2010,"Chinese Traditional and Herbal Drugs","41","2",,"176","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538230&partnerID=40&md5=7d9aaf4ad98bf27daf55bc19996e29cf",Article,Scopus,2-s2.0-77951538230
"Lin, M.-D., Zhu, J.-J., Wang, W., Zhou, B.-X., Liu, W.-Q., Xu, G.","Precipitation of Cu-rich clusters in reactor pressure vessel model steels and embedded-atom method potentials",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"1163","1168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949543031&partnerID=40&md5=1558869b7a6f124bb19c218914a72231",Article,Scopus,2-s2.0-77949543031
"Wang, W., Li, Y., Zhao, Y., Zhang, B., Zhang, Y., Gao, R., Sha, K., Wang, J.","Chemoenzymatic synthesis of a pentablock copolymer and its self-assembly behavior study",2010,"Acta Polymerica Sinica",,"2",,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952755383&partnerID=40&md5=bda24057bdd08e727b72df2ea34ba585",Article,Scopus,2-s2.0-77952755383
"Haim, T.E., Wang, W., Flagg, T.P., Tones, M.A., Bahinski, A., Numann, R.E., Nichols, C.G., Nerbonne, J.M.","Palmitate attenuates myocardial contractility through augmentation of repolarizing Kv currents",2010,"Journal of Molecular and Cellular Cardiology","48","2",,"395","405",,19,10.1016/j.yjmcc.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149088771&doi=10.1016%2fj.yjmcc.2009.10.004&partnerID=40&md5=f4e4d5e9c7b76175b55867df90d7edc5",Article,Scopus,2-s2.0-74149088771
"Zhang, W., Zhuang, G., Guo, J., Xu, D., Wang, W., Baumgardner, D., Wu, Z., Yang, W.","Sources of aerosol as determined from elemental composition and size distributions in Beijing",2010,"Atmospheric Research","95","2-3",,"197","209",,37,10.1016/j.atmosres.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083190&doi=10.1016%2fj.atmosres.2009.09.017&partnerID=40&md5=47a61393e89e462ff6f9db9c0b8f6de5",Article,Scopus,2-s2.0-74249083190
"Wang, H., Liu, Q., Yang, Q., Li, Y., Wang, W., Sun, L., Zhang, C., Li, Y.","Electrospun poly(methyl methacrylate) nanofibers and microparticles",2010,"Journal of Materials Science","45","4",,"1032","1038",,32,10.1007/s10853-009-4035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649089625&doi=10.1007%2fs10853-009-4035-1&partnerID=40&md5=79c1347e7b0a96f0a5a8f4ae4dce2136",Article,Scopus,2-s2.0-76649089625
"Ding, D., Lu, C.-Z., Fu, J.-H., Hong, Z., Wang, Y.-J., Wang, D.-S., Yang, Q.-D., Zhang, W.-W., Huang, Y.-N., Liu, M., Chen, H.-B., Sun, X.-J., Ding, M.-P., Wu, C.-B., Miao, L., Fan, W., Hu, X.-Q., Cui, L.-Y., En-Xu, Hu, C.-L., Peng, G.-G., Luo, B.-Y., Jia, N.-P., Li, W., Wang, W., Wu, J.","Predictors of vascular events after ischemic stroke: The China Ischemic Stroke Registry Study",2010,"Neuroepidemiology","34","2",,"110","116",,10,10.1159/000268823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249153642&doi=10.1159%2f000268823&partnerID=40&md5=f1bcbae630587c623adf4d3a2265fb90",Article,Scopus,2-s2.0-73249153642
"Wang, W.J., Shan, C.X., Zhu, H., Ma, F.Y., Shen, D.Z., Fan, X.W., Choy, K.L.","Metal-insulator-semiconductor-insulator-metal structured titanium dioxide ultraviolet photodetector",2010,"Journal of Physics D: Applied Physics","43","4", 045102,"","",,26,10.1088/0022-3727/43/4/045102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129997&doi=10.1088%2f0022-3727%2f43%2f4%2f045102&partnerID=40&md5=59ed3f6dbf4f77a15db2cb46ba516bab",Article,Scopus,2-s2.0-74949129997
"Ma, X., Wang, Y., Wang, W., Cao, J.","Synthesis and characterization of mesoporous zirconium phosphonates: A novel supported cinchona alkaloid catalysts in asymmetric catalysis",2010,"Catalysis Communications","11","5",,"401","407",,21,10.1016/j.catcom.2009.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147656&doi=10.1016%2fj.catcom.2009.10.031&partnerID=40&md5=beb9ec976360898b96cba8140b733ecf",Article,Scopus,2-s2.0-73249147656
"Zhang, G., Jin, L., Zheng, P., Shi, A.-C., Wang, W.","Labyrinthine pattern of polymer crystals from supercooled ultrathin films",2010,"Polymer","51","2",,"554","562",,12,10.1016/j.polymer.2009.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249096401&doi=10.1016%2fj.polymer.2009.11.061&partnerID=40&md5=7ae3fbcde74f9b6217ee5c011517531a",Article,Scopus,2-s2.0-74249096401
"Matkovich, S.J., Wang, W., Tu, Y., Eschenbacher, W.H., Dorn, L.E., Condorelli, G., Diwan, A., Nerbonne, J.M., Dorn, G.W.","MicroRNA-133a protects against myocardial fibrosis and modulates electrical repolarization without affecting hypertrophy in pressure-overloaded adult hearts",2010,"Circulation Research","106","1",,"166","175",,219,10.1161/CIRCRESAHA.109.202176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096307&doi=10.1161%2fCIRCRESAHA.109.202176&partnerID=40&md5=8540eb403d6d3f90a06178709eb1161c",Article,Scopus,2-s2.0-74049096307
"Wang, W., Zhou, M., Jin, Z., Li, T.","Reactivity characteristics of poly(methyl methacrylate) coated nanoscale iron particles for trichloroethylene remediation",2010,"Journal of Hazardous Materials","173","1-3",,"724","730",,38,10.1016/j.jhazmat.2009.08.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091603&doi=10.1016%2fj.jhazmat.2009.08.145&partnerID=40&md5=f91bc7146ed78b321c8c5c36100db904",Article,Scopus,2-s2.0-71749091603
"Wang, H., Yang, Q., Sun, L., Wang, S., Wang, W., Zhang, C., Li, Y., Xu, S., Li, Y.","Aggregation states of rhodamine 6G in electrospun nanofibrous films",2010,"Journal of Colloid and Interface Science","341","2",,"224","231",,10,10.1016/j.jcis.2009.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672298&doi=10.1016%2fj.jcis.2009.09.044&partnerID=40&md5=0ebe09cb0616fa49aff47b18ff52b913",Article,Scopus,2-s2.0-70449672298
"Sheng, Y., Wang, W., Chen, P.","Adsorption of an ionic complementary peptide on the hydrophobic graphite surface",2010,"Journal of Physical Chemistry C","114","1",,"454","459",,22,10.1021/jp908629g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149191850&doi=10.1021%2fjp908629g&partnerID=40&md5=23cdd496a7a9639d00df3233c1f9eeb5",Article,Scopus,2-s2.0-75149191850
"Xu, Y., Nadykto, A.B., Yu, F., Herb, J., Wang, W.","Interaction between common organic acids and trace nucleation species in the earth's atmosphere",2010,"Journal of Physical Chemistry A","114","1",,"387","396",,39,10.1021/jp9068575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249085891&doi=10.1021%2fjp9068575&partnerID=40&md5=ae24f114e7b931c9318cd03687662efa",Article,Scopus,2-s2.0-75249085891
"Yang, M., Wang, W., Ren, G., Fan, R., Qi, B., Chen, X.","Structural equation model to analyze sociodemographics, activity participation, and trip chaining between household heads: Survey of Shangyu, China",2010,"Transportation Research Record",,"2157",,"38","45",,8,10.3141/2157-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651338006&doi=10.3141%2f2157-05&partnerID=40&md5=d9e63bdbd422a445bd3934bf5a1dd455",Article,Scopus,2-s2.0-78651338006
"Xu, C., Wang, W., Chen, J., Wang, W., Yang, C., Li, Z.","Analyzing travelers' intention to accept travel information: Structural equation modeling",2010,"Transportation Research Record",,"2156",,"93","100",,15,10.3141/2156-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315293&doi=10.3141%2f2156-11&partnerID=40&md5=040d5eb8381e8c63033d6d2a733e46a2",Article,Scopus,2-s2.0-78651315293
"Wang, W., Yan, L.V.","Limit behavior of nonlinear stochastic wave equations with singular perturbation",2010,"Discrete and Continuous Dynamical Systems - Series B","13","1",,"175","193",,6,10.3934/dcdsb.2010.13.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549123639&doi=10.3934%2fdcdsb.2010.13.175&partnerID=40&md5=24e16561aea9fdab841cbf8009f4366b",Article,Scopus,2-s2.0-76549123639
"Yuan, S., Wang, W.","RETRACTED ARTICLE: A campus network security emergency response technical system based on emergency log",2010,"2010 2nd International Conference on E-Business and Information System Security, EBISS2010",,, 5473336,"642","644",,1,10.1109/EBISS.2010.5473336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954371163&doi=10.1109%2fEBISS.2010.5473336&partnerID=40&md5=6b637079300856948e91962d85d60b6d",Conference Paper,Scopus,2-s2.0-77954371163
"Wang, W., Li, G.X.","Development of a simulation model of a high-speed vehicle for a derailment mechanism",2010,"Proceedings of the Institution of Mechanical Engineers, Part F: Journal of Rail and Rapid Transit","224","2",,"103","113",,7,10.1243/09544097JRRT277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949887880&doi=10.1243%2f09544097JRRT277&partnerID=40&md5=786e4426d311212999dc1217a147f25d",Article,Scopus,2-s2.0-77949887880
"Wang, W., Zhou, M.","Degradation of trichloroethylene using solvent-responsive polymer coated Fe nanoparticles",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","369","1-3",,"232","239",,13,10.1016/j.colsurfa.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876234&doi=10.1016%2fj.colsurfa.2010.08.031&partnerID=40&md5=d3e4fe9cd5c170e96494c96fb1688b95",Article,Scopus,2-s2.0-77956876234
"Huang, F., Sheng, W., Ma, X., Wang, W.","Robust adaptive beamforming for large-scale arrays",2010,"Signal Processing","90","1",,"165","172",,13,10.1016/j.sigpro.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212174&doi=10.1016%2fj.sigpro.2009.06.006&partnerID=40&md5=6fec2a0c1067292616bb753bdeb2c288",Article,Scopus,2-s2.0-69249212174
"Wang, W., Hadfield, M., Wereszczak, A.A.","Surface strength of silicon nitride in relation to rolling contact performance measured on ball-on-rod and modified four-ball tests",2010,"Tribology International","43","1-2",,"423","432",,4,10.1016/j.triboint.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121477&doi=10.1016%2fj.triboint.2009.07.005&partnerID=40&md5=97472c41b97580682efad984ca72170b",Article,Scopus,2-s2.0-74249121477
"Shen, X.-Y., Lin, Y.-C., Zhao, M.-R., Wang, W.","Measurement of distributed non-uniform strains by fiber bragg grating sensing with OLCR technology",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","1",,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949558176&partnerID=40&md5=2f3cde9bd9f5b9b591083b276edd76d0",Article,Scopus,2-s2.0-77949558176
"WANG, W., CHEN, Y., TAO, M., WU, C.","Hydrogen-induced amorphization in LaNi<inf>3-x</inf>Mn<inf>x</inf> compounds",2010,"Journal of Rare Earths","28","3",,"443","446",,4,10.1016/S1002-0721(09)60130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953660643&doi=10.1016%2fS1002-0721%2809%2960130-7&partnerID=40&md5=8966ca15a7aaea9a0e0b21a9e22dfe74",Article,Scopus,2-s2.0-77953660643
"Wu, S., Zhang, H., Wang, W.","Mechanical behavior of new kinds of cold-formed flange-closed composite section members under compression-bend loads",2010,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","26","1",,"96","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649319066&partnerID=40&md5=9c9ca665341c6f7eef69d3a7c2baadaf",Article,Scopus,2-s2.0-77649319066
"Wang, W., Zhang, L., Yu, P.","Phage display selection on MRC-5 cells yield peptides specific for HCMV-binding",2010,"Journal of Sichuan University (Medical Science Edition)","41","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125858&partnerID=40&md5=ee59b6b9e558760b822bd4d7d0a4609f",Article,Scopus,2-s2.0-76249125858
