Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shutt, T., Ellman, B., Barnes Jr., P.D., Cummings, A., Da Silva, A., Emes, J., Giraud-Héraud, Y., Haller, E.E., Lange, A.E., Ross, R.R., Rich, J., Sadoulet, B., Smith, G., Stockwell, W., Stubbs, C., Wang, N., White, S., Young, B.A., Yvon, D.","Measurement of ionization and phonon production by nuclear recoils in a 60 g crystal of germanium at 25 mK",1992,"Physical Review Letters","69","24",,"3425","3427",,86,10.1103/PhysRevLett.69.3425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249583&doi=10.1103%2fPhysRevLett.69.3425&partnerID=40&md5=431e2ff15b0c27458cf95f16da52c541",Article,Scopus,2-s2.0-11944249583
"Adelberger, E.G., Heckel, B.R., Stubbs, C.W., Rogers, W.F.","Searches for new macroscopic forces",1991,"Annual Review of Nuclear and Particle Science","41","1",,"269","320",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406002&partnerID=40&md5=fd11474f5c6af26793579ffb0f00a292",Article,Scopus,2-s2.0-0026406002
"Griest, K., Alcock, C., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman, K.C., Park, H.-S., Perlmutter, S., Peterson, B.A., Quinn, P.J., Rodgers, A.W., Stubbs, C.W.","Gravitational microlensing as a method of detecting disk dark matter and faint disk stars",1991,"Astrophysical Journal","372","2 PART 2",,"L79","L82",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001945679&partnerID=40&md5=7c6df22f2bb8394a63061b55f4561a2f",Article,Scopus,2-s2.0-0001945679
"Hallet, B., Walder, J.S., Stubbs, C.W.","Weathering by segregation ice growth in microcracks at sustained subzero temperatures: Verification from an experimental study using acoustic emissions",1991,"Permafrost and Periglacial Processes","2","4",,"283","300",,116,10.1002/ppp.3430020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311579&doi=10.1002%2fppp.3430020404&partnerID=40&md5=da69ee70f48c81c7e96df99047c3f423",Article,Scopus,2-s2.0-0026311579
"Adelberger, E.G., Heckel, B.R., Stubbs, C.W., Su, Y.","Does antimatter fall with the same acceleration as ordinary matter?",1991,"Physical Review Letters","66","7",,"850","853",,34,10.1103/PhysRevLett.66.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823633&doi=10.1103%2fPhysRevLett.66.850&partnerID=40&md5=c0d3ad89d14510d28aff7814c8ab6735",Article,Scopus,2-s2.0-4243823633
"Cummings, A., Wang, N., Shutt, T., Barnes, P., Lange, A., Sadoulet, B., Stubbs, C., Emes, J., Haller, E.E., Rich, J., Ross, R., Smith, G., Giraud-Heraud, Y., Haller, E.E., Rich, J.","Performance of a 60 gram cryogenic germanium detector",1991,"IEEE Transactions on Nuclear Science","38","2",,"226","230",,8,10.1109/23.289301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136049&doi=10.1109%2f23.289301&partnerID=40&md5=f701cc6afc8cd68a6098b4f14f235531",Article,Scopus,2-s2.0-0026136049
"Adelberger, E.G., Stubbs, C.W., Heckel, B.R., Su, Y., Swanson, H.E., Smith, G., Gundlach, J.H., Rogers, W.F.","Testing the equivalence principle in the field of the Earth: Particle physics at masses below 1 eV?",1990,"Physical Review D","42","10",,"3267","3292",,108,10.1103/PhysRevD.42.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663871&doi=10.1103%2fPhysRevD.42.3267&partnerID=40&md5=eec79281f62cbac5ba3137044d497760",Article,Scopus,2-s2.0-0001663871
"Wang, N., Shutt, T., Cummings, A., Sadoulet, B., Haller, E.E., Barnes, P., Emes, J., Giraud-Héraud, Y., Lange, A., Rich, J., Ross, R., Stubbs, C.","A cryogenic phonon detector with simultaneous measurement of phonons and ionization",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"3","4",,5,10.1016/S0921-4526(90)80851-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466740&doi=10.1016%2fS0921-4526%2890%2980851-9&partnerID=40&md5=48e8888a8ac7e0d73cd1557775c58353",Article,Scopus,2-s2.0-0025466740
"Stubbs, C.","Fifth force remains elusive",1989,"Nature","338","6213",,"301","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643126201&partnerID=40&md5=f40ecae58879ecbd4664c70a7c9e71c7",Short Survey,Scopus,2-s2.0-3643126201
"Heckel, B.R., Adelberger, E.G., Stubbs, C.W., Su, Y., Swanson, H.E., Smith, G., Rogers, W.F.","Experimental bounds on interactions mediated by ultralow-mass bosons",1989,"Physical Review Letters","63","25",,"2705","2708",,44,10.1103/PhysRevLett.63.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076572&doi=10.1103%2fPhysRevLett.63.2705&partnerID=40&md5=fbd0530a8dbdc256e84035bf0ad3e282",Article,Scopus,2-s2.0-4043076572
"Stubbs, C.W., Adelberger, E.G., Heckel, B.R., Rogers, W.F., Swanson, H.E., Watanabe, R., Gundlach, J.H., Raab, F.J.","Limits on composition-dependent interactions using a laboratory source: Is there a ""fifth force"" coupled to isospin?",1989,"Physical Review Letters","62","6",,"609","612",,36,10.1103/PhysRevLett.62.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208151&doi=10.1103%2fPhysRevLett.62.609&partnerID=40&md5=c23dbe7986f9821e2f12c8c2b52cad89",Article,Scopus,2-s2.0-0000208151
"Adelberger, E.G., Stubbs, C.W.","Comment on ""a new approach to the question of the fifth force""",1988,"Physics Letters A","132","2-3",,"91","92",,1,10.1016/0375-9601(88)90259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121217&doi=10.1016%2f0375-9601%2888%2990259-9&partnerID=40&md5=f4214acc46f04b1484a934e22117c040",Article,Scopus,2-s2.0-45549121217
"Watanabe, R., Stubbs, C.W., Adelberger, E.G.","Shielding the ""fifth force""?",1988,"Physical Review Letters","61","18",,"2152","",,1,10.1103/PhysRevLett.61.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009799&doi=10.1103%2fPhysRevLett.61.2152&partnerID=40&md5=2e4db23cdbe1630c864495b09a730cd0",Note,Scopus,2-s2.0-35949009799
"Stubbs, C.W., Adelberger, E.G., Gregory, E.C.","Constraints of proposed spin-0 and spin-1 partners of the graviton",1988,"Physical Review Letters","61","21",,"2409","2411",,7,10.1103/PhysRevLett.61.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009491&doi=10.1103%2fPhysRevLett.61.2409&partnerID=40&md5=8a8a19bc1e1eb69365a7a52415cc546d",Article,Scopus,2-s2.0-35949009491
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","Erratum: New constraints on composition-dependent interactions weaker than gravity (Physical Review Letters (1987) 59, 15 (1790))",1987,"Physical Review Letters","59","15",,"1790","",,4,10.1103/PhysRevLett.59.1790.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009506&doi=10.1103%2fPhysRevLett.59.1790.4&partnerID=40&md5=55bb531effbb87fb426e84e96dcd69f8",Erratum,Scopus,2-s2.0-35949009506
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","New constraints on composition-dependent interactions weaker than gravity",1987,"Physical Review Letters","59","8",,"849","852",,68,10.1103/PhysRevLett.59.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043165824&doi=10.1103%2fPhysRevLett.59.849&partnerID=40&md5=df36d09b75faddb0ea59e402b395287a",Article,Scopus,2-s2.0-4043165824
"Stubbs, C.W., Adelberger, E.G., Raab, F.J., Gundlach, J.H., Heckel, B.R., McMurry, K.D., Swanson, H.E., Watanabe, R.","Search for an intermediate-range interaction",1987,"Physical Review Letters","58","11",,"1070","1073",,94,10.1103/PhysRevLett.58.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830088&doi=10.1103%2fPhysRevLett.58.1070&partnerID=40&md5=4a5e1c8629005af6a40798bb2786333d",Article,Scopus,2-s2.0-0000830088
