Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khoshgoftaar, T.M., Allen, E.B., Naik, A., Jones, W.D., Hudepohl, J.P.","Using classification trees for software quality models: Lessons learned",1999,"International Journal of Software Engineering and Knowledge Engineering","9","2",,"217","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178692&partnerID=40&md5=70ee4a8049f67ba784edc98cadb39edc",Article,Scopus,2-s2.0-0000178692
"Jones, Wendell D., Hudepohl, John P., Khoshgoftaar, Taghi M., Allen, Edward B.","Application of a usage profile in software quality models",1999,"Proceedings of the Euromicro Conference on Software Maintenance and Reengineering, CSMR",,,,"148","157",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688880&partnerID=40&md5=e72572c68583107e1f9bcfac494b808b",Conference Paper,Scopus,2-s2.0-0032688880
"Khoshgoftaar, T.M., Allen, E.B., Jones, W.D., Hudepohl, J.P.","Which Software Modules have Faults which will be Discovered by Customers?",1999,"Journal of Software Maintenance and Evolution","11","1",,"1","18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657268&partnerID=40&md5=e45128e0f7bccc74b945de88b6b37303",Article,Scopus,2-s2.0-0032657268
"Khoshgoftaar, T.M.","An information theoretic approach to predicting software faults",1998,"International Journal of Reliability, Quality and Safety Engineering","5","3",,"227","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078391&partnerID=40&md5=bf4dc2ad88629220fb339febb3ff9f19",Article,Scopus,2-s2.0-3543078391
"Khoshgoftaar, Taghi M., Allen, Edward B.","Predicting the order of fault-prone modules in legacy software",1998,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"344","353",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288179&partnerID=40&md5=f4900375ecf906cee39c018cf2a2b30e",Conference Paper,Scopus,2-s2.0-0032288179
"Khoshgoftaar, Taghi M., Allen, Edward B.","Can a software quality model hit a moving target?",1998,"Conference on Software Maintenance",,,,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305990&partnerID=40&md5=9432421e0a9d866e8e64f6f50602869f",Conference Paper,Scopus,2-s2.0-0032305990
"Khoshgoftaar, T.M., Allen, E.B.","Classification of fault-prone software modules: Prior probabilities, costs, and model evaluation",1998,"Empirical Software Engineering","3","3",,"275","298",,44,10.1023/A:1009736205722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156744&doi=10.1023%2fA%3a1009736205722&partnerID=40&md5=d4e5eb719e8151d601c43af45000b64a",Article,Scopus,2-s2.0-0032156744
"Khoshgoftaar, Taghi M., Allen, Edward B., Halstead, Robert, Trio, Gary P., Flass, Ronald M.","Using process history to predict software quality",1998,"Computer","31","4",,"66","72",,35,10.1109/2.666844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047820&doi=10.1109%2f2.666844&partnerID=40&md5=ee569e5c3a0914bf0dec7372d42729a8",Article,Scopus,2-s2.0-0032047820
"Khoshgoftaar, Taghi M., Allen, Edward B.","Impact of costs of misclassification on software quality modeling",1997,"International Software Metrics Symposium, Proceedings",,,,"54","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382984&partnerID=40&md5=5bae6ca28cf0ba44069a1e0eff8a511f",Conference Paper,Scopus,2-s2.0-0031382984
"Khoshgoftaar, T.M., Allen, E.B., Hudepohl, J.P., Aud, S.J.","Application of neural networks to software quality modeling of a very large telecommunications system",1997,"IEEE Transactions on Neural Networks","8","4",,"902","909",,103,10.1109/72.595888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192278&doi=10.1109%2f72.595888&partnerID=40&md5=b6a6f5c77a478ecdc46ffa9679d31564",Article,Scopus,2-s2.0-0031192278
"Hochman, Robert, Khoshgoftaar, Taghi M., Allen, Edward B., Hudepohl, John P.","Evolutionary neural networks: A robust approach to software reliability problems",1997,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"13","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378447&partnerID=40&md5=56f37805dd79d685b00167b192d3eeca",Conference Paper,Scopus,2-s2.0-0031378447
"Khoshgoftaar, Taghi M., Ganesan, K., Allen, Edward B., Ross, Fletcher D., Munikoti, Rama, Goel, Nishith, Nandi, Amit","Predicting fault-prone modules with case-based reasoning",1997,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"27","35",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336787&partnerID=40&md5=206f4bd9cf3b6ca73668243c48e46f58",Conference Paper,Scopus,2-s2.0-0031336787
"Khoshgoftaar, T.M., Allen, E.B., Lanning, D.L.","An information theory-based approach to quantifying the contribution of a software metric",1997,"Journal of Systems and Software","36","2",,"103","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078825&partnerID=40&md5=6f3d1278b95ba069761a5985938f15e6",Article,Scopus,2-s2.0-0031078825
"Khoshgoftaar, Taghi M., Halstead, Robert, Allen, Edward B., Trio, Gary P., Flass, Ronald","Process measures for predicting software quality",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"155","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638066&partnerID=40&md5=d3f2770f2b6cdeedc2c44da11e32cb84",Conference Paper,Scopus,2-s2.0-0030638066
"Khoshgoftaar, Taghi M., Allen, Edward B., Bullard, Lofton A., Halstead, Robert, Trio, Gary P.","Tree-based classification model for analysis of a military software system",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"244","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714404&partnerID=40&md5=f9c2e56748a4b2d2be02ce63ffe5c340",Conference Paper,Scopus,2-s2.0-0030714404
"Khoshgoftaar, T.M., Szabo, R.M.","Using neural networks to predict software faults during testing",1996,"IEEE Transactions on Reliability","45","3",,"456","462",,58,10.1109/24.537016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246526&doi=10.1109%2f24.537016&partnerID=40&md5=fa06ff2272f4451c62952afd42d92dad",Article,Scopus,2-s2.0-0030246526
"Khoshgoftaar, Taghi M., Allen, Edward B., Halstead, Robert, Trio, Gary P.","Detection of fault-prone software modules during a spiral life cycle",1996,"Conference on Software Maintenance",,,,"69","76",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391889&partnerID=40&md5=a516cd9d27addc35e0d996bec5f5dbc6",Conference Paper,Scopus,2-s2.0-0030391889
"Hochman, Robert, Khoshgoftaar, Taghi M., Allen, Edward B., Hudepohl, John P.","Using the genetic algorithm to build optimal neural networks for fault-prone module detection",1996,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"152","162",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401548&partnerID=40&md5=7e8ad83ff96c89bb0babaac03919e851",Conference Paper,Scopus,2-s2.0-0030401548
"Khoshgoftaar, T.M., Allen, E.B., Kalaichelvan, K.S., Goel, N.","Early quality prediction: A case study in telecommunications",1996,"IEEE Software","13","1",,"65","71",,119,10.1109/52.476287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754927&doi=10.1109%2f52.476287&partnerID=40&md5=5f580542628cde6cad74927c314b7641",Article,Scopus,2-s2.0-0029754927
"Khoshgoftaar, T.M., Allen, E.B., Kalaichelvan, K.S., Goel, N.","The impact of software evolution and reuse on software quality",1996,"Empirical Software Engineering","1","1",,"31","44",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726553&partnerID=40&md5=1e0d9070b9d579cccd501660be054221",Article,Scopus,2-s2.0-0029726553
"Khoshgoftaar, Taghi M., Allen, Edward B., Goel, Nishith, Nandi, Amit, McMullan, John","Detection of software modules with high debug code churn in a very large legacy system",1996,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"364","371",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385219&partnerID=40&md5=c18dc3114e9494f86bf2c2c9a4b3d224",Conference Paper,Scopus,2-s2.0-0030385219
"Hudepohl, John P., Aud, Stephen J., Khoshgoftaar, Taghi M., Allen, Edward B., Mayrand, Jean","Integrating metrics and models for software risk assessment",1996,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"93","98",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384977&partnerID=40&md5=5340c6d430e9fac3c756278ba655c57c",Conference Paper,Scopus,2-s2.0-0030384977
"Hudepohl, J.P., Aud, S.J., Khoshgoftaar, T.M., Allen, E.B., Mayrand, J.","Emerald: Software metrics and models on the desktop",1996,"IEEE Software","13","5",,"56","75",,90,10.1109/52.536459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241082&doi=10.1109%2f52.536459&partnerID=40&md5=7a7baa30a9557cb6ffc02d45fb403040",Article,Scopus,2-s2.0-0030241082
"Khoshgoftaar, T.M.","Analysis and differentiation of software system environments",1996,"Software Quality Journal","5","2",,"127","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531030&partnerID=40&md5=744641993918d1b74d0cc931f5785902",Article,Scopus,2-s2.0-27144531030
"Khoshgoftaar, Taghi M., Allen, Edward B., Hudepohl, John, Aud, Steve","Software metric-based neural network classification models of a very large telecommunications system",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2760",,,"634","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709913&partnerID=40&md5=d9ed080983a52ee65edd85e751e21e53",Conference Paper,Scopus,2-s2.0-0029709913
"Lanning, David L., Khoshgoftaar, Taghi M., Guasti, Peter J.","Improving neural network models of defect content in complex software systems",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2760",,,"713","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706413&partnerID=40&md5=0d661ced160cee44cbb83774f0f98ba3",Conference Paper,Scopus,2-s2.0-0029706413
"Khoshgoftaar, Taghi M., Allen, Edward B., Kalaichelvan, Kalai S., Goel, Nishith","Predictive modeling of software quality for very large telecommunications systems",1996,"IEEE International Conference on Communications","1",,,"214","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698872&partnerID=40&md5=dee57fa188baeb70693014e8412c5d0c",Conference Paper,Scopus,2-s2.0-0029698872
"Hudepohl, John P., Aud, Stephen J., Khoshgoftaar, Taghi M., Allen, Edward B., Mayrand, Jean","EMERALD: software metrics and models on the desktop",1996,"Proceedings of the International Symposium on Assessment of Software Tools",,,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723008&partnerID=40&md5=6a207cfc912ac55e08cbf75462d581f9",Conference Paper,Scopus,2-s2.0-0029723008
"Szabo, Robert M., Khoshgoftaar, Taghi M.","Assessment of software quality in a C++ environment",1995,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"240","249",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487227&partnerID=40&md5=f7aedfd5fa0b338752aaa721eb703b1e",Conference Paper,Scopus,2-s2.0-0029487227
"Khoshgoftaar, Taghi M., Allen, Edward B.","Multivariate assessment of complex software systems: a comparative study",1995,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"389","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541934&partnerID=40&md5=476d56bd0d647dfa075db6628bc85cea",Conference Paper,Scopus,2-s2.0-0029541934
"Khoshgoftaar, Taghi M., Szabo, Robert M., Voas, Jeffrey M.","Detecting program modules with low testability",1995,"Conference on Software Maintenance",,,,"242","250",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502099&partnerID=40&md5=f924e42df12e4b5bdd5d67b0edd3a7d5",Conference Paper,Scopus,2-s2.0-0029502099
"Khoshgoftaar, Taghi M., Allen, Edward B., Kalaichelvan, Kalai S., Goel, Nishith, Hudepohl, John P., Mayrand, Jean","Detection of fault-prone program modules in a very large telecommunications system",1995,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"24","33",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542665&partnerID=40&md5=ea3c00ebbc44e0f331e93f39172df5a2",Conference Paper,Scopus,2-s2.0-0029542665
"Huynh, K.D., Khoshgoftaar, T.M.","A performance analysis of an object-based I/O architecture in a video server environment",1995,"Multimedia Systems","3","4",,"162","177",,2,10.1007/BF02176237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344593037&doi=10.1007%2fBF02176237&partnerID=40&md5=dcb6760b3d06b4fc7e8197e45c6f3942",Article,Scopus,2-s2.0-0344593037
"Huynh, K.D., Khoshgoftaar, T.M.","Performance analysis of a peer-to-peer I/O architecture in video server environments",1995,"Multimedia Tools and Applications","1","3",,"217","244",,,10.1007/BF01215869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373794&doi=10.1007%2fBF01215869&partnerID=40&md5=73784a796e5b95a2c34bbbdb1d379a72",Article,Scopus,2-s2.0-0029373794
"Khoshgoftaar, Taghi M., Szabo, Robert M., Guasti, Peter J.","Exploring the behaviour of neural network software quality models",1995,"Software engineering journal","10","3",,"89","96",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310422&partnerID=40&md5=306841636ba8356f47995b9e6614be0b",Article,Scopus,2-s2.0-0029310422
"Khoshgoftaar, Taghi M., Lanning, David L.","Neural network approach for early detection of program modules having high risk in the maintenance phase",1995,"Journal of Systems and Software","29","1",,"89","91",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292274&partnerID=40&md5=5e4dbddf236f4ba074f29c6fba3f460c",Article,Scopus,2-s2.0-0029292274
"Khoshgoftaar, T.M., Szabo, R.M.","Investigating ARIMA models of software system quality",1995,"Software Quality Journal","4","1",,"33","48",,9,10.1007/BF00404648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854073&doi=10.1007%2fBF00404648&partnerID=40&md5=15c3a41784f9123e8bb6ab0610493edd",Article,Scopus,2-s2.0-0041854073
"Lanning, D.L., Khoshgoftaar, T.M.","An Empirical Model of Enhancement-Induced Defect Activity in Software",1995,"IEEE Transactions on Reliability","44","4",,"672","676",,2,10.1109/24.476000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544916&doi=10.1109%2f24.476000&partnerID=40&md5=308918ce7c14d15d539baad18c0f40a0",Article,Scopus,2-s2.0-0029544916
"Lanning, D.L., Khoshgoftaar, T.M.","The Impact of Software Enhancement on Software Reliability",1995,"IEEE Transactions on Reliability","44","4",,"677","682",,11,10.1109/24.476001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488528&doi=10.1109%2f24.476001&partnerID=40&md5=7d4ff7fdc5d8a90c2ae5f2fb19ef5d40",Article,Scopus,2-s2.0-0029488528
"Khoshgoftaar, T.M., Lanning, D.L.","A neural network approach for early detection of program modules having high risk in the maintenance phase",1995,"The Journal of Systems and Software","29","1",,"85","91",,42,10.1016/0164-1212(94)00130-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002856379&doi=10.1016%2f0164-1212%2894%2900130-F&partnerID=40&md5=fac6eb955a1a31e1513bbc9d50886553",Article,Scopus,2-s2.0-0002856379
"Lanning, D.L., Khoshgoftaar, T.M.","Fault Severity in Models of Fault-Correction Activity",1995,"IEEE Transactions on Reliability","44","4",,"666","671",,4,10.1109/24.475999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488386&doi=10.1109%2f24.475999&partnerID=40&md5=01d4a9bffd05659384f6ad2fd1b2b240",Article,Scopus,2-s2.0-0029488386
"Khoshgoftaar, T.M., Pandya, A.S., Lanning, D.L.","Application of neural networks for predicting program faults",1995,"Annals of Software Engineering","1","1",,"141","154",,38,10.1007/BF02249049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852385&doi=10.1007%2fBF02249049&partnerID=40&md5=ac7058bd3954986eab81a91a561015a8",Article,Scopus,2-s2.0-0000852385
"Khoshgoftaar, Taghi M., Lanning, David L.","On the impact of software product dissimilarity on software quality models",1994,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"104","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700083&partnerID=40&md5=b694d67f1d1b6d811d19d2520a1dc314",Conference Paper,Scopus,2-s2.0-0028700083
"Huynh, K.D., Khoshgoftaar, T.M.","A performance analysis of advanced I/O architectures for PC-based network file servers",1994,"Distributed Systems Engineering","1","6", 002,"332","344",,,10.1088/0967-1846/1/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029525&doi=10.1088%2f0967-1846%2f1%2f6%2f002&partnerID=40&md5=573abb168e28d89aaa353607cdefa006",Article,Scopus,2-s2.0-36149029525
"Khoshgoftaar, Taghi M., Szabo, Robert M.","Improving neural network predictions of software quality using principal components analysis",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","5",,,"3295","3300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745115&partnerID=40&md5=e475aa6209cbd3bbbee5f7c02b289e05",Conference Paper,Scopus,2-s2.0-0028745115
"Khoshgoftaar, Taghi M., Lanning, David L.","Are the principal components of software complexity data stable across software products?",1994,"International Software Metrics Symposium, Proceedings",,,,"61","72",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758367&partnerID=40&md5=f56019be2a739e2bfb79ebb88241cb9b",Conference Paper,Scopus,2-s2.0-0028758367
