Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhao, H., Wu, S., Cai, Z., Zhang, J.","Establishment of segmented moving double ellipsoid heat source model in electron beam welding numerical simulation",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","2",,"165","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642519071&partnerID=40&md5=3abe6b6e81624ddade88e7f1b6984cf2",Article,Scopus,2-s2.0-2642519071
"Zhou, F.H., Zhao, H.Y.","Acupuncture and ultrasound therapy for temporomandibular disorders",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","6",,"720","721",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444219554&partnerID=40&md5=c4414a5f37c7319043c0b3bf0160f15a",Article,Scopus,2-s2.0-5444219554
"Zhou, F.H., Zhao, M.J., Zhao, H.Y.","Iontophoresis with traditional Chinese herbal medicine accelerates the healing of bone fracture",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","6",,"708","710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242136&partnerID=40&md5=accaf17fe80ef596a75a0063abd3d302",Article,Scopus,2-s2.0-5444242136
"Zhao, H., Liu, D., Lu, A., Wang, Y., Zhang, J.","Investigation on distributed networked numerical simulation system of welding",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","1",,"170","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592071&partnerID=40&md5=ccb0160f3023436072d2aee36c0a0327",Article,Scopus,2-s2.0-2342592071
"Weng, Y., Zhao, H.","Evaluation of pitting sensitivity of stainless steel in NaCI soultions by means of wire beam electrodes (WBE)",2003,"Journal of the Chinese Society of Corrosion and Protection","23","6",,"328","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899390&partnerID=40&md5=8c59376f053a7bcafcf44e4c21fccc24",Article,Scopus,2-s2.0-0347899390
"Sekharam, M., Zhao, H., Sun, M., Fang, Q., Zhang, Q., Yuan, Z., Dan, H.C., Boulware, D., Cheng, J.Q., Coppola, D.","Insulin-like Growth Factor 1 Receptor Enhances Invasion and Induces Resistance to Apoptosis of Colon Cancer Cells through the Akt/Bcl-x<inf>L</inf> Pathway",2003,"Cancer Research","63","22",,"7708","7716",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228945&partnerID=40&md5=964e4a1ad1f0679a2945810e8107008a",Article,Scopus,2-s2.0-10744228945
"Han, Y.-B., Ma, L.-H., Zhao, H.-Y., Zhao, J.","Time-variation of inter-decade periodic components of the Earth's rotation rate",2003,"Journal of Natural Disasters","12","4",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644489291&partnerID=40&md5=71cbac4b4e252c5351b5b29ba80b7c59",Review,Scopus,2-s2.0-24644489291
"Zhao, H.-Y., Han, Y.-B., Chen, L., Ma, L.-H.","Progress in study on relationship between solar activity and earth surface temperature",2003,"Journal of Natural Disasters","12","4",,"137","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644492945&partnerID=40&md5=532e183a67829d897ee2366bdffc57f2",Article,Scopus,2-s2.0-24644492945
"Wu, Y.-T., Liu, Z.-P., Guo, Z.-H., Zhao, H.-Y., Yan, S.-J., Zhang, Y.-L.","Study on the remaining oil distribution of He68 fault block in high water-cut stage and its application",2003,"Xi'an Shiyou Xueyuan Xuebao/Journal of Xi'an Petroleum Institute (Natural Science Edition)","18","5",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153768&partnerID=40&md5=5ed315a5aba4373723f9a08e3fb0d43c",Article,Scopus,2-s2.0-0142153768
"Zhao, H., Bray, T., Ouellette, M., Zhao, M., Ferre, R.A., Matthews, D., Whiteley, J.M., Varughese, K.I.","Structure of pteridine reductase (PTR1) from Leishmania tarentolae",2003,"Acta Crystallographica - Section D Biological Crystallography","59","9",,"1539","1544",,9,10.1107/S0907444903013131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287746&doi=10.1107%2fS0907444903013131&partnerID=40&md5=a57092662fa9ee93bef5862ace9d749c",Article,Scopus,2-s2.0-0043287746
"Zhao, H., Zhang, Y., Wang, Z., Lee, S.-F., Kwong, W.-C.","Research on group decision support system for concurrent product development process",2003,"Journal of Materials Processing Technology","139","1-3 SPEC",,"619","623",,9,10.1016/S0924-0136(03)00503-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787037&doi=10.1016%2fS0924-0136%2803%2900503-X&partnerID=40&md5=17e1f6d9f13abb07e6bdc0e25b6562b7",Article,Scopus,2-s2.0-0038787037
"Zhao, H.-Y.","Deformation forecast of deep excavation based on power function method",2003,"Tongji Daxue Xuebao/Journal of Tongji University","31","8",,"899","901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345116168&partnerID=40&md5=0f10c8fa65b69343291ffb21de2bbdf8",Article,Scopus,2-s2.0-0345116168
"Cai, Z., Zhao, H., Lu, A.","Approach of predicting welding distortion by convenient similitude method",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","7",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305652&partnerID=40&md5=07fe9e4660fc8da9da85855029b9b35b",Article,Scopus,2-s2.0-1342305652
"Cai, Z., Zhao, H., Lu, A.","Efficient finite element approach for modelling of actual welded structures",2003,"Science and Technology of Welding and Joining","8","3",,"195","204",,19,10.1179/136217103225010916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200969&doi=10.1179%2f136217103225010916&partnerID=40&md5=afdfe93d4a5c47c9da2ff7cd2699147d",Article,Scopus,2-s2.0-0043200969
"Zhang, J., Wu, S., Zhao, H., Lu, A., Wang, Y.","Mechanical properties and interfacial failure of dissimilar welded joint between martensite and bainite heat-resistant steel",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","2",,"58","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401191&partnerID=40&md5=a98b16bdd16205bc8d389ca977f82803",Article,Scopus,2-s2.0-0041401191
"Guo, Q.-S., Liu, D.-H., Liang, Z.-H., Zhao, H.-Y., Liu, L., Hu, J.-G.","Study on the soil fertility changes in planting base to develop the special fertilizer for cultivation of Chrysanthemum morifolium",2003,"Zhongguo Zhongyao Zazhi","28","2",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674925&partnerID=40&md5=f88b7bd4536f396dbab49f7085fa2809",Article,Scopus,2-s2.0-2942674925
"Wu, S., Zhao, H., Lu, A., Fang, H., Tang, F.","A micro-mechanism model of residual stress reduction by low frequency alternating magnetic field treatment",2003,"Journal of Materials Processing Technology","132","1-3",,"198","202",,10,10.1016/S0924-0136(02)00915-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427606&doi=10.1016%2fS0924-0136%2802%2900915-9&partnerID=40&md5=e7c3aa2f3dabd955fa09f2047d8972dc",Article,Scopus,2-s2.0-0037427606
"Zhao, S., Li, Y., Zhao, H., Ji, R., Li, Y.","Analysis of kojic acid in Aspergillus oryzae ferment by ion-pair reversed-phase high performance liquid chromatography",2003,"Wei sheng yan jiu = Journal of hygiene research","32","4",,"384","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543061238&partnerID=40&md5=fb652025646365fe47730d6285d94551",Article,Scopus,2-s2.0-3543061238
"Liu, J.P., Wang, H.T., Ou, Q.J., Lu, Y.T., Lu, H.P., Gao, J.H., Chu, Z.H., Zhao, H.Y.","Expression of growth hormone receptor in hepatocellular carcinoma and its significance",2003,"Ai zheng = Aizheng = Chinese journal of cancer","22","3",,"298","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042888648&partnerID=40&md5=bbb6c42f86aef3f338d88117a7ab40e5",Article,Scopus,2-s2.0-0042888648
"Zhao, H., Hu, Z., Takeichi, M.","Multidimensional searching trees with minimum attribute",2002,"Computer Software","19","1",,"22","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087977&partnerID=40&md5=453c0f4a4af3f95986619bbfea2fbe1c",Article,Scopus,2-s2.0-52449087977
"Shi, Q.-Y., Lu, A., Zhao, H., Wu, A., Wu, S.","Precision and Efficiency Sensitivity of Some Key Techniques in Thermo-mechanical Numerical Simulation of Welding Process",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"867","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330452&partnerID=40&md5=6e31ec9d799b7c55f8104353f251bcb3",Conference Paper,Scopus,2-s2.0-1442330452
"Shan, H., Wang, J.-X., Ren, F.-R., Zhang, Y.-Z., Zhao, H.-Y., Gao, G.-J., Ji, Y., Ness, P.M.","Blood banking in China",2002,"Lancet","360","9347",,"1770","1775",,98,10.1016/S0140-6736(02)11669-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202850&doi=10.1016%2fS0140-6736%2802%2911669-2&partnerID=40&md5=465b156e4e2e88d7df3fdaafaa255024",Article,Scopus,2-s2.0-0037202850
"Cai, Z., Zhao, H., Lu, A., Liu, D., Wang, Y.","Welding distortions of huge structures controlled accurately through the numerical method and model experiment",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","10",,"100","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247614&partnerID=40&md5=e18e7c04f3edb57faab5d9985f6f8ac6",Article,Scopus,2-s2.0-0038247614
"Mavlyutov, T.A., Zhao, H., Ferreira, P.A.","Species-specific subcellular localization of RPGR and RPGRIP isoforms: Implications for the phenotypic variability of congenital retinopathies among species",2002,"Human Molecular Genetics","11","16",,"1899","1907",,60,10.1093/hmg/11.16.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667989&doi=10.1093%2fhmg%2f11.16.1899&partnerID=40&md5=352c053ac88a6243bf604e7587ff729b",Article,Scopus,2-s2.0-0036667989
"Cai, Z., Zhao, H., Lu, A., Shi, Q., Shi, G.","Time-dependent measuring system for welding deformation",2002,"China Welding (English Edition)","11","1",,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587432&partnerID=40&md5=344c42025bf2b56005da29032afb03df",Article,Scopus,2-s2.0-0036587432
"Wu, S., Lu, A., Zhao, H., Fang, H., Tang, F.","Micromechanism of residual stress reduction by low frequency alternating magnetic field treatment",2002,"Materials Science and Engineering A","328","1",,"133","136",,7,10.1016/S0921-5093(01)01682-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570656&doi=10.1016%2fS0921-5093%2801%2901682-3&partnerID=40&md5=300fd54adcde8a3337d72767fd34e887",Article,Scopus,2-s2.0-0036570656
"Cai, Z., Zhao, H., Wu, S., Lu, A., Cai, Z.","Prediction of welding deformations by similitude theory",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","5",,"141","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588231&partnerID=40&md5=756a9e1475abd173350dbb355a2b0bec",Article,Scopus,2-s2.0-0036588231
"Lu, T., Zhao, H., Shi, Y.","Influence of welding residual stress on the CTOD design curve",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","5",,"437","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051331&partnerID=40&md5=f7f1889a11335f48ddb46b65da1b439c",Article,Scopus,2-s2.0-0037051331
"Cai, Z., Zhao, H., Lu, A., Shi, Q.","Establishment of Line-Gauss heat source model and application in welding numerical simulation",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","3",,"208","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050872&partnerID=40&md5=acfe33877d3e69986a398cb40e148597",Article,Scopus,2-s2.0-0037050872
"Wu, S., Zhao, H., Lu, A., Fang, H., Tang, F.","Micro-mechanism model of residual stress relaxation in steels by magnetic treatment",2002,"Qinghua Daxue Xuebao/Journal of Tsinghua University","42","2",,"147","150",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485316&partnerID=40&md5=116d959158190f13d25349a218f8caba",Article,Scopus,2-s2.0-0036485316
"Wu, S., Zhao, H.-Y., Lu, A.-L., Fang, H.-Z., Tang, F.","Micro mechanism of reducing residual stress by low frequency alternating magnetic treatment",2002,"Hanjie Xuebao/Transactions of the China Welding Institution","23","1",,"9","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463203&partnerID=40&md5=13a7335c4854155377bbc56829b65cb2",Article,Scopus,2-s2.0-0036463203
"Li, J., Zhao, H.Y., Peng, G.K., Tian, P.Y., Li, C.Q.","Determination and stability tests of triclosan in disinfectants",2002,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","20","4",,"372","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786630&partnerID=40&md5=15149c37df603b93cf7c594f8a05c052",Article,Scopus,2-s2.0-0041786630
"Zhao, H., Msadek, T., Zapf, J., Madhusudan, Hoch, J.A., Varughese, K.I.","DNA complexed structure of the key transcription factor initiating development in sporulating bacteria",2002,"Structure","10","8",,"1041","1050",,43,10.1016/S0969-2126(02)00803-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053872&doi=10.1016%2fS0969-2126%2802%2900803-1&partnerID=40&md5=cb0f95a82e1254c708de6db641cdacb4",Article,Scopus,2-s2.0-0036053872
"Huo, W., Zhao, H.","Study on reliability management of domestic automobile",2001,"Qingdao Daxue Xuebao(Gongcheng Jishuban)/Journal of Qingdao University (Engineering and Technology Edition)","16","4",,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672924&partnerID=40&md5=2768902513b9849f9219c1eb3a765aac",Article,Scopus,2-s2.0-0035672924
"Cai, Z., Wu, S., Lu, A., Zhao, H., Shi, Q.","Line Gauss heat source model: An efficient approach for numerical welding simulation",2001,"Science and Technology of Welding and Joining","6","2",,"84","88",,3,10.1179/136217101101538578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535409&doi=10.1179%2f136217101101538578&partnerID=40&md5=9903d4b1bb8398aacf28156db4037e9b",Article,Scopus,2-s2.0-0035535409
"Cai, Y., Singh, B.B., Aslanukov, A., Zhao, H., Ferreira, P.A.","The Docking of Kinesins, KIF5B and KIF5C, to Ran-binding Protein 2 (RanBP2) Is Mediated via a Novel RanBP2 Domain",2001,"Journal of Biological Chemistry","276","45",,"41594","41602",,64,10.1074/jbc.M104514200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834646&doi=10.1074%2fjbc.M104514200&partnerID=40&md5=0b29a0262b51befa40c18a04eb4bd6a0",Article,Scopus,2-s2.0-0035834646
"Zhao, H.","The rarefaction and compressibility effects of the gas flow in circular microtube",2001,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","29","10",,"96","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482937&partnerID=40&md5=2c7c3fbc8f51cdc8491d66aa289fb012",Article,Scopus,2-s2.0-0035482937
"Wei, J., Zhao, H.","Prediction for concrete shrinkage and creep in extreme dry areas",2001,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","29","7",,"109","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391386&partnerID=40&md5=3ef992f9b332cd50e4c55f42c1538901",Article,Scopus,2-s2.0-0035391386
"Dong, Y.D., Tan, J.R., Zhao, H., Wang, W.R., Cao, B., Ji, Y.J.","Research on the theory and methodology of variable relation based on the graphic structure model on",2001,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","12","6",,"671","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355935&partnerID=40&md5=5c446db80708855d9b65dd8f712a2740",Article,Scopus,2-s2.0-0035355935
"Zhao, H.-Y., Huang, J.-Z.","3-D finite element analysis and simulation of deep excavations",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","4",,"610","613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322149&partnerID=40&md5=2552cc632076b2fa293988358e0f0bfb",Article,Scopus,2-s2.0-0035322149
"Cai, Z., Zhao, H., Wu, S., Lu, A., Shi, Q.","Model of string heat source in welding numerical simulations",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","4",,"25","28+43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303221&partnerID=40&md5=5321a95719f0e0e6e6d149315043fa0e",Article,Scopus,2-s2.0-0035303221
"Zhao, H., Ma, W., Huo, W., Wang, D.","Experimental identification of the dynamic behavior of hydrodynamic torque converter",2001,"Qingdao Daxue Xuebao(Gongcheng Jishuban)/Journal of Qingdao University (Engineering and Technology Edition)","16","1",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273687&partnerID=40&md5=a1edf311b5fd6ddfbc51fbc50b175a95",Article,Scopus,2-s2.0-0035273687
"Zhao, H., Shi, Y., Lu, A., Wu, S.","Analysis the three-dimensional magnetic fields of welding transformer by using of the finite element method",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","2",,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249479&partnerID=40&md5=3203de584558f08a3db546258889362a",Article,Scopus,2-s2.0-0035249479
"Cai, Z., Lu, A., Shi, G., Zhao, H., Shi, Q.","Establishment and application of a welding real time displacement surveying system",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","2",,"62","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249546&partnerID=40&md5=e75741b5d9f638f53d318272c8b99fcf",Article,Scopus,2-s2.0-0035249546
"Cai, Z.P., Zhao, H.Y., Lu, A.L., Cai, Z.Y.","Research on similitude principles of welding temperature, strain and stress fields",2001,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","12","10",,"1165","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492250&partnerID=40&md5=748fd17ecde7692357263108b646793e",Article,Scopus,2-s2.0-0035492250
"Zhao, H., Hundal, H.S.","Identification and biochemical localization of a Na-K-Cl cotransporter in the human placental cell line BeWo",2000,"Biochemical and Biophysical Research Communications","274","1",,"43","48",,12,10.1006/bbrc.2000.3099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932634&doi=10.1006%2fbbrc.2000.3099&partnerID=40&md5=44c8aa453da446830e88b51eb2535321",Article,Scopus,2-s2.0-0033932634
"Zhao, Haiyan, Deng, Lihui","Application of 3-D joint element to inverted-siphons",2000,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","34","4",,"517","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171855&partnerID=40&md5=ac9220e98d5c75e3a6f4d0ede1ccb8b6",Article,Scopus,2-s2.0-0034171855
"Shi, Q.Y., Lu, A.L., Zhao, H.Y., Wu, A.P.","Development and application of adaptive mesh technique in three dimensional numerical simulation of welding process",2000,"Acta Metallurgica Sinica (English Letters)","13","1",,"33","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138761&partnerID=40&md5=5d8a5950e1375960ee65dc8f53e94d24",Article,Scopus,2-s2.0-0034138761
