Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Shigang, Nahrstedt, Klara, Shavitt, Yuval","QoS-aware multicast routing protocol",2000,"Proceedings - IEEE INFOCOM","3",,,"1594","1603",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878604&partnerID=40&md5=a95f30f4a78c830178fe8d399dd92a9b",Conference Paper,Scopus,2-s2.0-0033878604
"Xu, Dongyan, Wichadakul, Duangdao, Nahrstedt, Klara","Multimedia service configuration and reservation in heterogeneous environments",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"512","519",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691486&partnerID=40&md5=d2bf469ae4ac1e46744da62136679a0a",Conference Paper,Scopus,2-s2.0-0033691486
"Nahrstedt, K., Wichadakul, D., Xu, D.","Distributed QoS compilation and runtime instantiation",2000,"IEEE International Workshop on Quality of Service, IWQoS","2000-January",, 847956,"198","207",,15,10.1109/IWQOS.2000.847956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949971297&doi=10.1109%2fIWQOS.2000.847956&partnerID=40&md5=d7fe53165a55c6391f601964f0ed2096",Conference Paper,Scopus,2-s2.0-84949971297
"Xu, Dongyan, Nahrstedt, Klara, Wichadakul, Duangdao","MeGaDiP: A wide-area Media Gateway Discovery Protocol",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"257","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741466&partnerID=40&md5=88c8b1c6feacbf6b03749ff7db69699a",Article,Scopus,2-s2.0-0033741466
"Xu, D., Nahrstedt, K., Viswanathan, A., Wichadakul, D.","QoS and contention-aware multi-resource reservation",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868629,"3","10",,20,10.1109/HPDC.2000.868629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720545&doi=10.1109%2fHPDC.2000.868629&partnerID=40&md5=1e5e5f120f5857305b9bdce4ff5772f7",Conference Paper,Scopus,2-s2.0-0033720545
"Kon, F., Campbell, R.H., Mickunas, M.D., Nahrstedt, K., Ballesteros, F.J.","2K: A distributed operating system for dynamic heterogeneous environments",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868651,"201","208",,54,10.1109/HPDC.2000.868651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684969&doi=10.1109%2fHPDC.2000.868651&partnerID=40&md5=7b674b82df1b833ddc11130b4512b240",Conference Paper,Scopus,2-s2.0-0033684969
"Li, Baochun, Jeon, Won, Kalter, William, Nahrstedt, Klara, Seo, Jun-Hyuk","Adaptive Middleware Architecture for a distributed omni-directional visual tracking system",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3969",,,"101","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875741&partnerID=40&md5=add8e26b135e44345db1129e18d77e09",Conference Paper,Scopus,2-s2.0-0033875741
"Nahrstedt, Klara","To overprovision or to share via QoS-aware resource management?",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"205","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365706&partnerID=40&md5=b40559edf65e1d4fba912eb2d7c422ab",Conference Paper,Scopus,2-s2.0-0033365706
"Chen, H.-S.A., Nahrstedt, K.","Feedback consolidation and timeout algorithms for point-to-multipoint ABR service",1999,"IEEE International Conference on Communications","1",,,"135","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012470&partnerID=40&md5=7b9f388dd01d10f32f83e7c41d6bb542",Article,Scopus,2-s2.0-0000012470
"Servetto, Sergio D., Nahrstedt, Klara","Video streaming over the public Internet: Multiple description codes and adaptive transport protocols",1999,"IEEE International Conference on Image Processing","3",,,"85","89",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336141&partnerID=40&md5=2c6084a3bfc7944563ea130096fc5094",Conference Paper,Scopus,2-s2.0-0033336141
"Li, B., Nahrstedt, K.","A Control-Based Middleware Framework for Quality-of-Service Adaptations",1999,"IEEE Journal on Selected Areas in Communications","17","9",,"1632","1650",,237,10.1109/49.790486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263652&doi=10.1109%2f49.790486&partnerID=40&md5=fb4a1d67af40d64591c07034243027fd",Article,Scopus,2-s2.0-0001263652
"Chen, S., Nahrstedt, K.","Distributed quality-of-service routing in ad hoc networks",1999,"IEEE Journal on Selected Areas in Communications","17","8",,"1488","1505",,534,10.1109/49.780354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642289&doi=10.1109%2f49.780354&partnerID=40&md5=43b7209c8f8a78396980ae99c4211a70",Article,Scopus,2-s2.0-0032642289
"Potter, C.S., Chu, H., Frey, B., Green, C., Kisseberth, N., Madden, T.J., Miller, K.L., Nahrstedt, K., Pulokas, J., Reilein, A., Tcheng, D., Weber, D., Carragher, B.","Leginon: A system for fully automated acquisition of 1000 electron micrographs a day",1999,"Ultramicroscopy","77","3-4",,"153","161",,68,10.1016/S0304-3991(99)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166275&doi=10.1016%2fS0304-3991%2899%2900043-1&partnerID=40&md5=45b4f434b1040e73fb1a5e64fb69956b",Article,Scopus,2-s2.0-0033166275
"Qiao, Lintian, Nahrstedt, Klara","Non-invertible watermarking methods for MPEG encoded audio",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3657",,,"194","202",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601674&partnerID=40&md5=8a06a3b4ab839b943a262c7227adc09a",Article,Scopus,2-s2.0-0033601674
"Chu, Hao-hua, Qiao, Lintian, Nahrstedt, Klara","Secure multicast protocol with copyright protection",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3657",,,"460","471",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601690&partnerID=40&md5=e2af9c08ded334ca8e4528860e682b77",Article,Scopus,2-s2.0-0033601690
"Chen, Shigang, Nahrstedt, Klara","Hierarchical scheduling for multiple classes of applications in connection-oriented integrated-service networks",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"153","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671943&partnerID=40&md5=bed05e3f2d0326aaa1394983a87091af",Article,Scopus,2-s2.0-0032671943
"Chu, Hao-hua, Nahrstedt, Klara","CPU service classes for multimedia applications",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"296","301",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678988&partnerID=40&md5=d70e80781dd390b9f15640258e8c0b44",Article,Scopus,2-s2.0-0032678988
"Li, Baochun, Nahrstedt, Klara","Dynamic reconfiguration for complex multimedia applications",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"165","170",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646721&partnerID=40&md5=41bb141fd7445753df1fb52ee40e9b41",Article,Scopus,2-s2.0-0032646721
"Nahrstedt, K., Wichadakul, D.","QoS-aware active gateway for multimedia communication",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1718",,,"31","44",,,10.1007/3-540-48109-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892181&doi=10.1007%2f3-540-48109-5_4&partnerID=40&md5=6f07bde5281500a1435d1db8344b8012",Conference Paper,Scopus,2-s2.0-84957892181
"Busch, Christoph, Nahrstedt, Klara, Pitas, Ioannis","Image security",1999,"IEEE Computer Graphics and Applications","19","1",,"16","17",,,10.1109/MCG.1999.736464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760353&doi=10.1109%2fMCG.1999.736464&partnerID=40&md5=68d0df38e65753a64064a9d9b7614382",Article,Scopus,2-s2.0-0032760353
"Xu, Dongyan, Li, Baochun, Nahrstedt, Klara, Liu, Jane W.-S.","Providing seamless QoS for multimedia multicast in wireless packet networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3528",,,"352","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655020&partnerID=40&md5=52acc70e9425c4d9ea1dec311ddc8fe4",Article,Scopus,2-s2.0-0032655020
"Chen, Shigang, Nahrstedt, Klara","Distributed quality-of-service routing in high-speed networks based on selective probing",1998,"Conference on Local Computer Networks",,,,"80","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320812&partnerID=40&md5=a095ca73e0a497c4cb23012b51e40fb1",Conference Paper,Scopus,2-s2.0-0032320812
"Shigang Chen, S., Nahrstedt, K.","On finding multi-constrained paths",1998,"International Conference on Communications - Proceedings","2",, 685137,"874","879",,230,10.1109/ICC.1998.685137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618385&doi=10.1109%2fICC.1998.685137&partnerID=40&md5=3680faac9c866112978ebb9a47b82eb6",Conference Paper,Scopus,2-s2.0-0031618385
"Qiao, L., Nahrstedt, K.","Comparison of mpeg encryption algorithms",1998,"Computers and Graphics (Pergamon)","22","4",,"437","448",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116538&partnerID=40&md5=d67c2a9519315e206e372e6e61a64408",Article,Scopus,2-s2.0-0032116538
"Chen, H.-S.A., Nahrstedt, K.","QoS-aware traffic shaper for 100VG-Any LAN",1998,"International Conference on Communications - Proceedings","3",, 683121,"1706","1710",,1,10.1109/ICC.1998.683121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623219&doi=10.1109%2fICC.1998.683121&partnerID=40&md5=5870a90fdbdad081423c89cb58d6d645",Conference Paper,Scopus,2-s2.0-0031623219
"Nahrstedt, K., Chu, H.-H., Narayan, S.","QoS-aware resource management for distributed multimedia applications",1998,"Journal of High Speed Networks","7","3--4",,"229","257",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226640&partnerID=40&md5=8eeec2960c3f5efc0a453231ed2bd3f6",Article,Scopus,2-s2.0-0348226640
"Servetto, Sergio D., Ramchandran, Kannan, Vaishampayan, Vinay, Nahrstedt, Klara","Multiple-description wavelet based image coding",1998,"IEEE International Conference on Image Processing","1",,,"659","663",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315579&partnerID=40&md5=b68dcc793900105107503bdddbf85372",Conference Paper,Scopus,2-s2.0-0032315579
"Li, Baochun, Xu, Dongyan, Nahrstedt, Klara, Liu, Jane W.-S.","End-to-end QoS support for adaptive applications over the Internet",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3529",,,"166","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299280&partnerID=40&md5=a7d7e1af0e7a5887d8129105736c52f0",Conference Paper,Scopus,2-s2.0-0032299280
"Chen, S., Nahrstedt, K.","An overview of quality of service routing for next-generation high-speed networks: Problems and solutions",1998,"IEEE Network","12","6",,"64","79",,593,10.1109/65.752646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206931&doi=10.1109%2f65.752646&partnerID=40&md5=4593787e5c282b83b8346673b2401b4c",Review,Scopus,2-s2.0-0032206931
"Hess, C.K., Lin, D., Nahrstedt, K.","VistaMail: An integrated multimedia mailing system",1998,"IEEE Multimedia","5","4",,"13","23",,9,10.1109/93.735865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178429&doi=10.1109%2f93.735865&partnerID=40&md5=724f7bc40d8e65617c30719ba56dfb93",Article,Scopus,2-s2.0-0032178429
"Qiao, L., Nahrstedt, K.","Watermarking Schemes and Protocols for Protecting Rightful Ownership and Customer's Rights",1998,"Journal of Visual Communication and Image Representation","9","3",,"194","210",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155522&partnerID=40&md5=a5ad6e8e74f99e466d661b1e8d658da6",Article,Scopus,2-s2.0-0032155522
"Qiao, Lintian, Nahrstedt, Klara","Watermarking methods for MPEG encoded video: Towards resolving rightful ownership",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"276","285",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638115&partnerID=40&md5=2fa95af368c9e466bb01dd9546f1014d",Conference Paper,Scopus,2-s2.0-0031638115
"Tran, Nancy, Nahrstedt, Klara","Active adaptation by program delegation in video on demand",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"96","105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642016&partnerID=40&md5=113981b3dfb07da46c317eb45ed0af9c",Conference Paper,Scopus,2-s2.0-0031642016
"Manolescu, Dragos-Anton, Nahrstedt, Klara","Scalable approach to continuous-media processing",1998,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"84","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654967&partnerID=40&md5=c34407511f9c4f8af90216fc6e7b85e6",Conference Paper,Scopus,2-s2.0-0031654967
"Chu, Hao-hua, Nahrstedt, Klara","Dynamic multi-path communication for video traffic",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"695","704",,11,10.1109/HICSS.1997.667449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380105&doi=10.1109%2fHICSS.1997.667449&partnerID=40&md5=fd33e1fef221b32ff957b9ed01ce9cc0",Conference Paper,Scopus,2-s2.0-0031380105
"Venkatasubramanian, Nalini, Nahrstedt, Klara","Integrated metric for video QoS",1997,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"371","380",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367999&partnerID=40&md5=5752c3dbd3e0e41360bcd8c1c981a367",Conference Paper,Scopus,2-s2.0-0031367999
"Miyazaki, Yasuhiko, Nahrstedt, Klara","Dynamic coordination of movies according to popularity index and resource availability within a hierarchical VOD system",1997,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","1",,,"199","202",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374793&partnerID=40&md5=d46033148c4ed3eda9ac7b5416de62bd",Conference Paper,Scopus,2-s2.0-0031374793
"Servetto, Sergio, Ramchandran, Kannan, Nahrstedt, Klara, Ortega, Antonio","Optimal segmentation of a VBR source for its parallel transmission over multiple ATM connections",1997,"IEEE International Conference on Image Processing","2",,,"5","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339170&partnerID=40&md5=1a62e5135e42168df6c99020068d31df",Conference Paper,Scopus,2-s2.0-0031339170
"Qiao, Lintian, Nahrstedt, Klara, Tam, Ming-Chit","Is MPEG encryption by using random list instead of zigzag order secure?",1997,"Proceedings of the IEEE International Symposium on Consumer Electronics, ISCE",,,,"226","229",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379148&partnerID=40&md5=4893d6f412cb76fe36ccdfd389d50f9d",Conference Paper,Scopus,2-s2.0-0031379148
"Angin, O., Campbell, A.T., Cheok, L.-T., Liao, R.R.-F., Lim, K.-S., Nahrstedt, K.","Report on the 5th IFIP international workshop on quality of service (IWQOS'97)",1997,"Computer Communication Review","27","3",,"100","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177097&partnerID=40&md5=75e741e10bce6ea47664768de680667a",Article,Scopus,2-s2.0-0031177097
"Chu, H.-H., Nahrstedt, K.","A soft real time scheduling server in UNIX operating system",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1309",,,"153","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949230983&partnerID=40&md5=eee01ea2aa48060b8b1c5a1d4f42c621",Conference Paper,Scopus,2-s2.0-84949230983
"Manolescu, Dragos-Anton, Nahrstedt, Klara","Link management framework for hyper-media documents",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"549","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644985&partnerID=40&md5=7c7a32d7f535f1849288ba48f6ce9cbe",Conference Paper,Scopus,2-s2.0-0030644985
"Philp, Ian R., Nahrstedt, Klara, Liu, Jane W.S.","Scheduling and buffer management for soft-real-time VBR traffic in packet-switched networks",1996,"Conference on Local Computer Networks",,,,"143","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401069&partnerID=40&md5=18b3cdfef48fb88611aca86227c1e54b",Conference Paper,Scopus,2-s2.0-0030401069
"Nahrstedt, K., Smith, J.M.","Design, implementation, and experiences of the OMEGA end-point architecture",1996,"IEEE Journal on Selected Areas in Communications","14","7",,"1263","1279",,36,10.1109/49.536367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246466&doi=10.1109%2f49.536367&partnerID=40&md5=5ee684c221961416ebf9545140a882e9",Article,Scopus,2-s2.0-0030246466
"Nahrstedt, Klara, Smith, Jonathan","New algorithms for admission control and scheduling to support multimedia feedback remote control applications",1996,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"532","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694472&partnerID=40&md5=b8312076e7ccd618fe66b727675ea55d",Conference Paper,Scopus,2-s2.0-0029694472
"Nahrstedt, K.","End-to-End QoS Guarantees in Networked Multimedia Systems",1995,"ACM Computing Surveys (CSUR)","27","4",,"613","616",,,10.1145/234782.234803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976761339&doi=10.1145%2f234782.234803&partnerID=40&md5=56f200f62d0f7fbb09c27d1fd3df97db",Article,Scopus,2-s2.0-84976761339
"Nahrstedt, K., Steinmetz, R.","Resource Management in Networked Multimedia Systems",1995,"Computer","28","5",,"52","63",,85,10.1109/2.384118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305014&doi=10.1109%2f2.384118&partnerID=40&md5=58c72eaa04ce5696c92f119a74f70153",Article,Scopus,2-s2.0-0029305014
"Nahrstedt, K., Smith, J.M.","The QOS Broker",1995,"IEEE Multimedia","2","1",,"53","67",,139,10.1109/93.368603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272289&doi=10.1109%2f93.368603&partnerID=40&md5=1de5bc3613561cebc89a641066c32101",Article,Scopus,2-s2.0-0029272289
