Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, X.-Q., Wang, H., Lu, X.-F., Zhang, J., Li, S.-F., Cheng, G., Wan, L., Yang, L., Zuo, J.-Y., Zhou, Y.-Q., Wang, H.-Y., Cheng, X., Zhang, S.-H., Ou, Z.-R., Zhong, Z.-C., Cheng, J.-Q., Li, Y.-P., Wu, G.Y.","Erratum: An engineered multidomain bactericidal peptide as a model for targeted antibiotics against specific bacteria (Nature Biotechnology (2003) 21 (1480-1485))",2004,"Nature Biotechnology","22","12",,"1590","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394496&partnerID=40&md5=796da59a7c39f882fa7270a3c4538e79",Erratum,Scopus,2-s2.0-19944394496
"Wang, Z.M., Zhou, H.Y., Gu, Z.F., Cheng, G., Yu, A.B.","Preparation of Mg<inf>2-x</inf>RE<inf>x</inf>Ni (RE = La, Ce, Pr, Nd, Y) alloys and their electrochemical characteristics",2004,"Journal of Alloys and Compounds","381","1-2",,"234","239",,35,10.1016/j.jallcom.2004.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044234902&doi=10.1016%2fj.jallcom.2004.03.083&partnerID=40&md5=ef65718b21e09ac33a158109d4757097",Article,Scopus,2-s2.0-5044234902
"Cheng, G., Ansari, N.","An information theory based framework for optimal link state update",2004,"IEEE Communications Letters","8","11",,"692","694",,3,10.1109/LCOMM.2004.837653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244251579&doi=10.1109%2fLCOMM.2004.837653&partnerID=40&md5=0937eeb48d22981e8d008e5925b30df7",Article,Scopus,2-s2.0-10244251579
"Cheng, G., Zhao, Y., Hou, J., Duan, Y., Ma, Y., Liu, S.","White organic light-emitting devices",2004,"Optical and Quantum Electronics","36","14",,"1193","1203",,5,10.1007/s11082-004-3550-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260011&doi=10.1007%2fs11082-004-3550-1&partnerID=40&md5=60f7fedc157d69aca2eecd1ebc820331",Review,Scopus,2-s2.0-13744260011
"Wang, Z.M., Zhou, H.Y., Gu, Z.F., Cheng, G., Yu, A.B.","Preparation of LaMgNi<inf>4</inf> alloy and its electrode properties",2004,"Journal of Alloys and Compounds","377","1-2",,"L7","L9",,47,10.1016/j.jallcom.2004.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685412&doi=10.1016%2fj.jallcom.2004.01.048&partnerID=40&md5=5122a8d36197f2960e56167d9033b5db",Article,Scopus,2-s2.0-4344685412
"Wang, Z.-M., Zhou, H.-Y., Gu, Z.-F., Cheng, G., Zhu, M.","Nano-amorphous Mg<inf>2</inf>Ni/Ni alloys synthesized by ball milling and its electrochemical characteristics",2004,"Gongneng Cailiao/Journal of Functional Materials","35","3",,"322","323+327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695070&partnerID=40&md5=4b38b8a9354ea76fa1c2bd2ded4ef229",Article,Scopus,2-s2.0-4344695070
"Cheng, G., Zha, Y., Zhang, Y., Liu, S., He, F., Zhang, H., Ma, Y.","White organic light-emitting devices using 2,5,2′,5′- tetrakis(4′-biphenylenevinyl)-biphenyl as blue light-emitting layer",2004,"Applied Physics Letters","84","22",,"4457","4459",,40,10.1063/1.1738179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697132&doi=10.1063%2f1.1738179&partnerID=40&md5=0cb76880270cd6183cdfe76eae3fc243",Article,Scopus,2-s2.0-3042697132
"Ansari, N., Cheng, G., Krishnan, R.N.","Efficient and reliable link state information dissemination",2004,"IEEE Communications Letters","8","5",,"317","319",,22,10.1109/LCOMM.2004.827446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942539325&doi=10.1109%2fLCOMM.2004.827446&partnerID=40&md5=2a9a4a96b6c058701a5a327cdf5a8bc3",Article,Scopus,2-s2.0-2942539325
"Cheng, G., Ansari, N.","Finding All Hops Shortest Paths",2004,"IEEE Communications Letters","8","2",,"122","124",,11,10.1109/LCOMM.2004.823365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310478&doi=10.1109%2fLCOMM.2004.823365&partnerID=40&md5=df6b9c5c8949a923f071dc1870c2c9e7",Article,Scopus,2-s2.0-1642310478
"Wang, Z., Zhou, H., Gu, Z., Cheng, G., Yu, A.","Preparation and structure of Mg<inf>2-x</inf>RE<inf>x</inf>Ni (RE=La, Ce, Pr, Nd, Y) ternary alloys",2004,"Journal of Rare Earths","22","2",,"263","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242680530&partnerID=40&md5=bb8dc90ae9b489f1f53d6a7a84ee6d33",Article,Scopus,2-s2.0-3242680530
"Cheng, G., Ansari, N.","A New Heuristics for Finding the Delay Constrained Least Cost Path",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3711","3715",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332372&partnerID=40&md5=e2c4cf3909df4a6a37c2d6fcd91f2e84",Conference Paper,Scopus,2-s2.0-0842332372
"Cheng, G., Zhu, L., Ansari, N.","A New Traffic Model for Core-stateless Scheduling",2003,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3206","3210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310753&partnerID=40&md5=5cb6eb75093ff5ee20300533c6b5549f",Conference Paper,Scopus,2-s2.0-0842310753
"Lu, T., Lin, L., Cheng, G., Xu, X., Zhao, C., Tian, Y.","Electrical properties of rutile single crystal irradiated by high-fluence-reactor-neutron",2003,"Materials Research Society Symposium - Proceedings","792",,,"471","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442497336&partnerID=40&md5=2feea83452136f9fc1c3e881bbe7cc0f",Conference Paper,Scopus,2-s2.0-2442497336
"Qiu, X.-Q., Wang, H., Lu, X.-F., Zhang, J., Li, S.-F., Cheng, G., Wan, L., Yang, L., Zuo, J.-Y., Zhou, Y.-Q., Wang, H.-Y., Cheng, X., Zhang, S.-H., Ou, Z.-R., Zhong, Z.-C., Cheng, J.-Q., Li, Y.-P., Wu, G.Y.","An engineered multidomain bactericidal peptide as a model for targeted antibiotics against specific bacteria",2003,"Nature Biotechnology","21","12",,"1480","1485",,53,10.1038/nbt913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228928&doi=10.1038%2fnbt913&partnerID=40&md5=61abe843363ffc94892f0b573dea9c19",Article,Scopus,2-s2.0-10744228928
"Cheng, G., Ansari, N.","Finding All Hops k-Shortest Paths",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","I",,,"474","477",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199431&partnerID=40&md5=1db438462d23a8c5d68d54e252380856",Conference Paper,Scopus,2-s2.0-0142199431
"Zhu, L., Cheng, G., Ansari, N.","Local stability of random exponential marking",2003,"IEE Proceedings: Communications","150","5",,"367","370",,4,10.1049/ip-com:20030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494697&doi=10.1049%2fip-com%3a20030601&partnerID=40&md5=35b3c5878d828b7d6c61cda20407b298",Conference Paper,Scopus,2-s2.0-0344494697
"Cheng, G., Ansari, N.","A theoretical framework for selecting the cost function for source routing",2003,"IEEE International Conference on Communications","1",,,"631","635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729266&partnerID=40&md5=ad9f0982e241f8d03ccaf90ae84e995d",Conference Paper,Scopus,2-s2.0-0038729266
"Liu, H., Cheng, G., Yu, Y., Brasacchio, R., Rubens, D., Strang, J., Liao, L., Messing, E.","Automatic localization of implanted seeds from post-implant CT images",2003,"Physics in Medicine and Biology","48","9",,"1191","1203",,18,10.1088/0031-9155/48/9/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797110&doi=10.1088%2f0031-9155%2f48%2f9%2f308&partnerID=40&md5=abf66566c90337a10f3a9476d12db0ad",Article,Scopus,2-s2.0-0037797110
"Cheng, G., Tian, Y., Ansari, N.","A new QoS routing framework for solving MCP",2003,"IEICE Transactions on Communications","E86-B","2",,"534","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510241&partnerID=40&md5=a67cd3d9f003fc8f5d1cf13ce52bcefa",Article,Scopus,2-s2.0-0042510241
"Zhu, L., Cheng, G., Ansari, N.","Delay bound of youngest serve first (YSF) aggregated packet scheduling",2003,"IEE Proceedings: Communications","150","1",,"6","10",,,10.1049/ip-com:20030239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307286&doi=10.1049%2fip-com%3a20030239&partnerID=40&md5=95fa6beb0e3fa8a69dbadb4c6499eb06",Conference Paper,Scopus,2-s2.0-0037307286
"Liu, S., Li, F., Cheng, G., Feng, J.","Highly efficient organic light-emitting devices",2003,"Proceedings of the 6th Chinese Optoelectronics Symposium, COES 2003",,, 1278220,"266","269",,,10.1109/COS.2003.1278220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945583568&doi=10.1109%2fCOS.2003.1278220&partnerID=40&md5=75ae23cfc2fc0ba4177c55c8abfe639f",Conference Paper,Scopus,2-s2.0-84945583568
"Cheng, G.","Analysis and practice of black start for Gezhouba Erjiang Power Plant",2002,"Zhongguo Dianli/Electric Power","35","11",,"42","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863991&partnerID=40&md5=f5565fd134984b3fd5bba3afd79c45b5",Article,Scopus,2-s2.0-0036863991
"Lu, T.-C., Lin, L.-B., Wu, S.-Y., Xu, X.-C., Cheng, G.","Influence of proton implantation on optical absorption of rutile",2002,"Surface and Coatings Technology","158-159",,,"431","435",,7,10.1016/S0257-8972(02)00268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744430612&doi=10.1016%2fS0257-8972%2802%2900268-2&partnerID=40&md5=b1159aeb4d86b4a56efa8985c902c0a3",Article,Scopus,2-s2.0-18744430612
"Lu, T.-C., Lin, L.-B., Chen, S.-G., Wu, S.-Y., Cheng, G., Xu, X.-C.","Study on the annealing effects of proton-implanted rutile",2002,"Surface and Coatings Technology","158-159",,,"426","430",,,10.1016/S0257-8972(02)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398183&doi=10.1016%2fS0257-8972%2802%2900267-0&partnerID=40&md5=b685d1fc7548706ebe03b06c921f54b1",Article,Scopus,2-s2.0-0036398183
"Cheng, G., Ansari, N.","Multiple additively constrained path selection",2002,"IEE Proceedings: Communications","149","5-6",,"237","241",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823085&partnerID=40&md5=d5ae6613df878806d4e7db752623673d",Article,Scopus,2-s2.0-0036823085
"Cheng, G., Jiang, S.-L., Wei, Q.-Z., Shi, Q.-B., Lin, D.-J., Lei, Y.-S., Gu, B.","Deformation analysis for hermetic window glass of IR solar telescope",2002,"Guangdian Gongcheng/Opto-Electronic Engineering","29","5",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826414&partnerID=40&md5=d27ba487188cbd986fc6dba8f5e0e370",Article,Scopus,2-s2.0-0036826414
"Cheng, G., Lin, W., Lin, S.-M.","Effects of random errors on the sidelobe for ring array",2002,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","17","2",,"177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551974&partnerID=40&md5=f754fb0ea941733b0740ccd77840f0fd",Article,Scopus,2-s2.0-0036551974
"Ansari, N., Cheng, G., Israel, S., Luo, Y., Ma, J., Zhu, L.","QoS provision with path protection for next generation SONET",2002,"IEEE International Conference on Communications","4",,,"2152","2156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279338&partnerID=40&md5=b1e97f5843a98d5d79c309629db4a78f",Conference Paper,Scopus,2-s2.0-0036279338
"Liu, H., Cheng, G., Rubens, D., Strang, J., Liao, L., Brasacchio, R., Messing, E., Yu, Y.","Automatic segmentation of prostate boundaries in transrectal ultrasound (TRUS) imaging",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4684 I",,,"412","423",,6,10.1117/12.467183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034813&doi=10.1117%2f12.467183&partnerID=40&md5=3adaeb80fa0667372d8f663868fefc8b",Article,Scopus,2-s2.0-0036034813
"Cheng, G., Jin, G.F., Liu, H.S., Wu, M.X., He, Q.S., Yan, Y.B.","Using optical Walsh transformation for feature extraction in image matching",2001,"Guangxue Xuebao/Acta Optica Sinica","21","2",,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242224&partnerID=40&md5=6f746fc249a23a15d415bd8588cee457",Article,Scopus,2-s2.0-0035242224
"Yu, Y., Zhang, J.B., Cheng, G., Schell, M.C., Okunieff, P.","Multi-objective optimization in radiotherapy: Applications to stereotactic radiosurgery and prostate brachytherapy",2000,"Artificial Intelligence in Medicine","19","1",,"39","51",,21,10.1016/S0933-3657(99)00049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194316&doi=10.1016%2fS0933-3657%2899%2900049-4&partnerID=40&md5=0810b75a412ab57e57d99970f1549690",Article,Scopus,2-s2.0-0034194316
"Liu, Haisong, Wu, Minxian, Jin, Guofan, Cheng, Gang, He, Qingsheng","Optoelectronic automatic recognition system for real-time face images",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","11",,"1031","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224024&partnerID=40&md5=11e6e83c194fbcea9203a0fe733e1beb",Article,Scopus,2-s2.0-0033224024
"Cheng, Gang, Jin, Guofan, Wu, Minxian, He, Qingsheng, Liu, Haisong, Yan, Yingbai","Joint transform correlator (JTC) for realizing the optical gray-scale image matching",1999,"Guangxue Xuebao/Acta Optica Sinica","19","9",,"1236","1243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189789&partnerID=40&md5=916b026478f46717dd194c48b1813fd8",Article,Scopus,2-s2.0-0033189789
"Cheng, Gang, Jin, Guofan, Wu, Minxian, He, Qingsheng, Liu, Haisong, Yan, Yingbai","Distortion-invariant optical pattern recognition based on the fuzzy logic",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","8",,"721","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172362&partnerID=40&md5=a8e0b2ef5358fa35a09e711444adb925",Article,Scopus,2-s2.0-0033172362
"Liu, Haisong, Wu, Minxian, Jin, Guofan, Cheng, Gang, He, Qingsheng","Post-processing method for improving the accuracy of the optical correlation pattern recognition",1999,"Guangxue Xuebao/Acta Optica Sinica","19","7",,"924","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157676&partnerID=40&md5=7d2bf6b2554c9299ba742d980925fb18",Article,Scopus,2-s2.0-0033157676
"Chen, L., Ni, N., Cheng, G., Sun, F., Wu, C.","Performance analysis for a real closed regenerated Brayton cycle via methods of finite-time thermodynamics",1999,"International Journal of Ambient Energy","20","2",,"95","104",,43,10.1080/01430750.1999.9675324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650286&doi=10.1080%2f01430750.1999.9675324&partnerID=40&md5=35414360106f9601101bc2c0cbe6a5c0",Article,Scopus,2-s2.0-0032650286
"Liu, Haisong, Wu, Minxian, Jin, Guofan, Cheng, Gang, He, Qingsheng","Target recognition processor based on extensive complementary encoding",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","3",,"283","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086522&partnerID=40&md5=96af0e4a97635fb9bfca02899ce2dad9",Article,Scopus,2-s2.0-0033086522
"Cheng, Gang, Jin, Guofan, Wu, Minxian, He, Qingsheng, Liu, Haisong, Yan, Yingbai","Improvement of distortion-invariant ability of hit-or-miss transformation using uncertain pixel",1999,"Guangxue Xuebao/Acta Optica Sinica","19","2",,"155","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033069113&partnerID=40&md5=68403286c8672de84c1e4e98e754b4bf",Article,Scopus,2-s2.0-0033069113
"Cheng, Gang, Jin, Guofan, Wu, Minxian, He, Qingsheng, Liu, Haisong, Yan, Yinbai","Optical gray-scale image matching based on absolute difference Magnitude",1999,"Guangxue Jishu/Optical Technique",,"1",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644689&partnerID=40&md5=f4696082f5d0d8898f2a6a2c4b5bf51f",Article,Scopus,2-s2.0-0032644689
"Liu, Haisong, Wu, Minxian, He, Qingsheng, Jin, Guofan, Cheng, Gang","Optical processor for high-speed human face recognition",1998,"Kang T'ieh/Iron and Steel (Peking)","33","11",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270018&partnerID=40&md5=757e35497b33cd3072752de9df2ee289",Article,Scopus,2-s2.0-0032270018
"Cheng, Gang, Jin, Guofan, Wu, Minxian, Liu, Haisong, He, Qingsheng","Optical absolute difference measurement for gray-scale image matching",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3561",,,"430","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312671&partnerID=40&md5=6c13dbc8d4347c66e4d13cc7998c12fb",Conference Paper,Scopus,2-s2.0-0032312671
"Liu, H., Wu, M., Jin, G., Cheng, G., He, Q.","An automatic human face recognition system",1998,"Optics and Lasers in Engineering","30","3-4",,"305","314",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155448&partnerID=40&md5=ff356cfb193c30c64781612974c809f1",Article,Scopus,2-s2.0-0032155448
"Liu, H., Wu, M., Jin, G., Cheng, G., He, Q.","Optoelectronic morphological processor for industrial on-line inspection",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3306",,,"141","148",,5,10.1117/12.301237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374334&doi=10.1117%2f12.301237&partnerID=40&md5=a30b0fe3979afcfd07132e64808db6e9",Conference Paper,Scopus,2-s2.0-0032374334
"Cheng, G., Jin, G., Wu, M., Liu, H., He, Q.","High-speed opto-electric image processing unit for industrial inspection",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3306",,,"113","121",,,10.1117/12.301236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374249&doi=10.1117%2f12.301236&partnerID=40&md5=d0bde3d589c578c74ce446f5bd5f9a36",Conference Paper,Scopus,2-s2.0-0032374249
"Liu, H., Wu, M., Jin, G., Cheng, G., He, Q.","Complete automatic target recognition system for real-time human face images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3460",,,"803","810",,,10.1117/12.323240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403924&doi=10.1117%2f12.323240&partnerID=40&md5=c760b4062774d2845dbbac4308d82cf4",Conference Paper,Scopus,2-s2.0-0032403924
"Liu, H., Wu, M., Jin, G., Cheng, G., He, Q.","A real-time morphological target recognition processor by using one liquid crystal display(LCD) panel",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3297",,,"89","96",,2,10.1117/12.304537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374259&doi=10.1117%2f12.304537&partnerID=40&md5=da7ad451dc7e318209859061defb6800",Conference Paper,Scopus,2-s2.0-0032374259
"Liu, Haisong, Wu, Minxian, He, Qingsheng, Jin, Guofan, Cheng, Gang","Multi-channel approach for improving the speed of optical target recognition",1998,"Guangxue Jishu/Optical Technique",,"6",,"26",""28, 5"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267362&partnerID=40&md5=7fa9aa8661fdece6b89ef5da88ff58ba",Article,Scopus,2-s2.0-0032267362
"Cheng, G., Jin, G., Wu, M., Liu, H., He, Q.","Using liquid crystal spatial light modulators for realizing digital filters in an incoherent correlator",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3297",,,"98","105",,,10.1117/12.304539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400632&doi=10.1117%2f12.304539&partnerID=40&md5=4640590321cdf9a77887a3804d5131ef",Conference Paper,Scopus,2-s2.0-0032400632
"Liu, Haisong, Wu, Minxian, He, Qingsheng, Jin, Guofan, Cheng, Gang","Optical processor for high-speed human face recognition",1998,"Guangxue Jishu/Optical Technique",,"5",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032286005&partnerID=40&md5=38492c9bcad968fdcb3b257d7a0539b6",Article,Scopus,2-s2.0-0032286005
