Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Molecular orbital calculations for modeling acetate-aluminosilicate adsorption and dissolution reactions",1997,"Geochimica et Cosmochimica Acta","61","5",,"1031","1046",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749332&partnerID=40&md5=a3a815f2118c0ed6f19ae1269fbe800d",Article,Scopus,2-s2.0-0030749332
"Hogerheijde, M.R., Van Langevelde, H.J., Mundy, L.G., Blake, G.A., Van Dishoeck, E.F.","Subarcsecond imaging at 267 GHz of a young binary system: Detection of a dust disk of radius less than 70 AU around T Tauri N",1997,"Astrophysical Journal","490","1 PART II",,"L99","L102",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002233529&partnerID=40&md5=fc56da45beaa6c7736dfece2de109fcb",Article,Scopus,2-s2.0-0002233529
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Molecular orbital models of aqueous aluminum-acetate complexes",1996,"Geochimica et Cosmochimica Acta","60","24",,"4897","4911",,37,10.1016/S0016-7037(96)00285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729603&doi=10.1016%2fS0016-7037%2896%2900285-2&partnerID=40&md5=17a743c05252ba03f6e1654bd66967c4",Article,Scopus,2-s2.0-0001729603
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Ab initio calculations on aluminosilicate Q3 species: Implications for atomic structures of mineral surfaces and dissolution mechanisms of feldspars",1996,"American Mineralogist","81","7-8",,"789","799",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475283&partnerID=40&md5=51e5d7a2a549d6748ef0ac985efa9a75",Article,Scopus,2-s2.0-0030475283
"Wu, Sheng, Blake, Geoffrey A., Sun, Zhaoyang, Ling, Jiwu","OPO ring cavity with no coatings",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"370","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708756&partnerID=40&md5=71cb19e776ada3e0d692d64087fcbb6f",Article,Scopus,2-s2.0-0029708756
"Blake, G.A., Mundy, L.G., Carlstrom, J.E., Padin, S., Scott, S.L., Scoville, N.Z., Woody, D.P.","A λ = 1.3 millimeter aperture synthesis molecular line survey of Orion Kleinmann-Low",1996,"Astrophysical Journal","472","1 PART II",,"L49","L52",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454949&partnerID=40&md5=87f97ed461fd0990348196840936dee8",Article,Scopus,2-s2.0-21444454949
"Kubicki, J.D., Apitz, S.E., Blake, G.A.","G2 theory calculations on [H<inf>3</inf>SiO<inf>4</inf>]-, [H<inf>4</inf>]SiO<inf>4</inf>], [H<inf>3</inf>AlO<inf>4</inf>]2-, [H<inf>4</inf>AlO<inf>4</inf>]- and [H<inf>5</inf>AlO<inf>4</inf>]: Basis set and electron correlation effects on molecular structures, atomic charges, infrared spectra, and potential energies",1995,"Physics and Chemistry of Minerals","22","8",,"481","488",,20,10.1007/BF00209373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029435434&doi=10.1007%2fBF00209373&partnerID=40&md5=3aca9cec48f0e9bc839783e291f9acb9",Article,Scopus,2-s2.0-0029435434
"Van Dishoeck, E.F., Blake, G.A., Jansen, D.J., Groesbeck, T.D.","Molecular abundances and low-mass star formation. II. Organic and deuterated species toward IRAS 16293-2422",1995,"Astrophysical Journal","447","2",,"760","782",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271376&partnerID=40&md5=c89ea46eb05a01756ef6ffa6db50ccfe",Article,Scopus,2-s2.0-11944271376
"Zmuidzinas, J., Blake, G.A., Carlstrom, J., Keene, J., Miller, D.","HCl absorption toward Sagittarius B2",1995,"Astrophysical Journal","447","2 PART 2",,"L125","L128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960839419&partnerID=40&md5=c6d861a5274bbec70a5386b1f1df4e63",Article,Scopus,2-s2.0-79960839419
"Zmuidzinas, J., Blake, G.A., Carlstrom, J., Keene, J., Miller, D.","HCl absorption toward sagittarius B2",1995,"Astrophysical Journal","447","2",,"L125","L128",,33,10.1086/309570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008543720&doi=10.1086%2f309570&partnerID=40&md5=71680f3427ccb1efd65f96f2119d63ad",Article,Scopus,2-s2.0-0008543720
"Mcmuldroch, S., Blake, G.A., Sargent, A.I.","The FU orionis binary system RNO 1B/1C",1995,"Astronomical Journal","110","1",,"354","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244100297&partnerID=40&md5=39151760274b0f6a41f4e5d057afdef7",Article,Scopus,2-s2.0-4244100297
"Blake, G.A., Sandell, G., Van Dishoeck, E.F., Groesbeck, T.D., Mundy, L.G., Aspin, C.","A molecular line study of NGC 1333/IRAS 4",1995,"Astrophysical Journal","441","2",,"689","701",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640772&partnerID=40&md5=f986cb71d59a7d82916cbf807da60cee",Article,Scopus,2-s2.0-0029640772
"Van Dishoeck, E.F., Blake, G.A.","Chemical evolution of circumstellar matter around young stellar objects",1995,"Astrophysics and Space Science","224","1-2",,"237","249",,4,10.1007/BF00667852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029435228&doi=10.1007%2fBF00667852&partnerID=40&md5=645ad8afed149a928d18132be2e40de9",Article,Scopus,2-s2.0-0029435228
"Mundy, L.G., McMullin, J.P., Blake, G.A.","Observations of chemical processing in the circumstellar environment",1995,"Astrophysics and Space Science","224","1-2",,"81","84",,4,10.1007/BF00667826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029432724&doi=10.1007%2fBF00667826&partnerID=40&md5=2c70178a31f3f96b3acdb0ef7a56047f",Article,Scopus,2-s2.0-0029432724
"Mcmullin, J.P., Mundy, L.G., Blake, G.A.","The circumstellar environment of IRAS 05338-0624",1994,"Astrophysical Journal","437","1",,"305","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028770736&partnerID=40&md5=240fcc4edea6658b8d4219f0459ab626",Article,Scopus,2-s2.0-0028770736
"Groesbeck, T.D., Phillips, T.G., Blake, G.A.","The molecular emission-line spectrum of IRC +10216 between 330 and 358 GHZ",1994,"Astrophysical Journal, Supplement Series","94","1",,"147","162",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059292&partnerID=40&md5=6e43a22c0d8f315ee2743784e2d332e4",Article,Scopus,2-s2.0-3943059292
"Suzuki, S., Blake, G.A.","Pseudorotation in the D<inf>2</inf>O trimer",1994,"Chemical Physics Letters","229","4-5",,"499","505",,52,10.1016/0009-2614(94)01056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764491&doi=10.1016%2f0009-2614%2894%2901056-0&partnerID=40&md5=fec50251c7b3b15bba23342a932b46c4",Article,Scopus,2-s2.0-0028764491
"Groesbeck, T.D., Phillips, T.G., Blake, G.A.","The molecular emission-line spectrum of IRC +10216 between 330 and 358 GHz.",1994,"The Astrophysical journal. Supplement series","94","1",,"147","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650094&partnerID=40&md5=ba0dd1ea735f52f3654fd3392da47a01",Article,Scopus,2-s2.0-34547650094
"Blake, G.A., Van Dishoeck, E.F., Jansen, D.J., Groesbeck, T.D., Mundy, L.G.","Molecular abundances and low-mass star formation. I. Si- and S-bearing species toward IRAS 16293-2422",1994,"Astrophysical Journal","428","2",,"680","692",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251438&partnerID=40&md5=4a2f48c7bfbb71727d30df028f085494",Article,Scopus,2-s2.0-12044251438
"Van Langevelde, H.J., Van Dishoeck, E.F., Blake, G.A.","Evidence for HCO+ infall toward T tauri?",1994,"Astrophysical Journal","425","1 PART 2",,"L45","L48",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011451265&partnerID=40&md5=39ca3ec6920610b5c8f6c0223cd72404",Article,Scopus,2-s2.0-0011451265
"Mcmullin, J.P., Mundy, L.G., Wilking, B.A., Hezel, T., Blake, G.A.","Structure and chemistry in the northwestern condensation of the Serpens molecular cloud core",1994,"Astrophysical Journal","424","1",,"222","236",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250159&partnerID=40&md5=8d86c37e2b54bda0f1a8ba0663b6aaef",Article,Scopus,2-s2.0-12044250159
"Stockman, P.A., Blake, G.A.","Improved ground state rotational constants for the argon-hydrogen fluoride dimer",1993,"The Journal of Chemical Physics","98","5",,"4307","4308",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011450576&partnerID=40&md5=ce5b4c3db65e6f54da2b3d1c2625bdd3",Note,Scopus,2-s2.0-0011450576
"Saykally, R.J., Blake, G.A.","Molecular interactions and hydrogen bond tunneling dynamics: Some new perspectives",1993,"Science","259","5101",,"1570","1575",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048146&partnerID=40&md5=6b37ecd080e8f30fe80be15f3a3c71f4",Article,Scopus,2-s2.0-0001048146
"Mcmuldroch, S., Sargent, A.I., Blake, G.A.","The circumstellar environment of the FU orionis pre-outburst candidate V1331 cygni",1993,"Astronomical Journal","106","6",,"2477","2485",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007043118&partnerID=40&md5=82b36294a125101fcde5f3770218ae7b",Article,Scopus,2-s2.0-0007043118
"Rodham, D.A., Suzuki, S., Suenram, R.D., Lovas, F.J., Dasgupta, S., Goddard III, W.A., Blake, G.A.","Hydrogen bonding in the benzene-ammonia dimer",1993,"Nature","362","6422",,"735","737",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444717&partnerID=40&md5=cd1b3680c06d4b26be53605727fb5d9c",Article,Scopus,2-s2.0-0001444717
"Stockman, P.A., Blake, G.A.","HF...Cl<inf>2</inf>. Bending dynamics of an antihydrogen-bonded van der Waals dimer",1993,"Chemical Physics Letters","212","3-4",,"298","306",,2,10.1016/0009-2614(93)89329-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042977900&doi=10.1016%2f0009-2614%2893%2989329-G&partnerID=40&md5=07bfd1cee37c0800029a5aaf42b3ff06",Article,Scopus,2-s2.0-3042977900
"Wunderlich, R.K., Wasserburg, G.J., Hutcheon, I.D., Blake, G.A.","Laser-Induced Isotopic Effects in Titanium Resonance Ionization",1993,"Analytical Chemistry","65","10",,"1411","1418",,16,10.1021/ac00058a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011439085&doi=10.1021%2fac00058a018&partnerID=40&md5=4b3c403cc72b917e5c94d7afca6ee800",Article,Scopus,2-s2.0-0011439085
"Mcmullin, J.P., Mundy, L.G., Blake, G.A.","Structure and chemistry of orion S",1993,"Astrophysical Journal","405","2",,"599","607",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256337&partnerID=40&md5=97e2b030667c4abfc89fa8dc99ba21be",Article,Scopus,2-s2.0-12044256337
"Blake, G.A.","Hydrogen bonding [4]",1992,"Science","258","5081",,"381","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184522&partnerID=40&md5=cdf77cf0a6a3a4ea3c082ec16d1d3d1d",Letter,Scopus,2-s2.0-37049184522
"Wunderlich, R.K., Wasserburg, G.J., Hutcheon, I.D., Blake, G.A.","Measurement of isotopic ratios by resonance ionization mass spectrometry in the presence of optical isotope shifts",1992,"Institute of Physics Conference Series","128",,,"229","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979818&partnerID=40&md5=bb3dcc2cc3198633cfb36fa4d2b6458e",Conference Paper,Scopus,2-s2.0-0026979818
"Wunderlich, R.K., Wasserburg, G.J., Hutcheon, I.D., Blake, G.A.","Systematics of the odd-even effect in the resonance ionization of Os and Ti",1992,"Institute of Physics Conference Series","128",,,"127","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026968349&partnerID=40&md5=6d4cad131a194ecbd38967f4142aad6d",Conference Paper,Scopus,2-s2.0-0026968349
"Stockman, P.A., Bumgarner, R.E., Suzuki, S., Blake, G.A.","Microwave and tunable far-infrared laser spectroscopy of the ammonia-water dimer",1992,"The Journal of Chemical Physics","96","4",,"2496","2510",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121547&partnerID=40&md5=d644f9ba265e56065f03fe7600923b21",Article,Scopus,2-s2.0-0000121547
"Suzuki, S., Green, P.G., Bumgarner, R.E., Dasgupta, S., Goddard III, W.A., Blake, G.A.","Benzene forms hydrogen bonds with water",1992,"Science","257","5072",,"942","945",,579,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162332&partnerID=40&md5=1263fa5ca97066a554f3238e8dcb8bb9",Article,Scopus,2-s2.0-0000162332
"Loeser, J.G., Schmuttenmaer, C.A., Cohen, R.C., Elrod, M.J., Steyert, D.W., Saykally, R.J., Bumgarner, R.E., Blake, G.A.","Multidimensional hydrogen tunneling dynamics in the ground vibrational state of the ammonia dimer",1992,"The Journal of Chemical Physics","97","7",,"4727","4749",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061538&partnerID=40&md5=4d77e7948f56e27951b97ab3bff5856f",Article,Scopus,2-s2.0-0000061538
"Wunderlich, R.K., Hutcheon, I.D., Wasserburg, G.J., Blake, G.A.","Laser-induced isotopic selectivity in the resonance ionization of Os",1992,"International Journal of Mass Spectrometry and Ion Processes","115","2-3",,"123","155",,20,10.1016/0168-1176(92)85037-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141758415&doi=10.1016%2f0168-1176%2892%2985037-Z&partnerID=40&md5=24f5ccea60efeb3e51eaf66387e9b5bc",Article,Scopus,2-s2.0-0141758415
"Blake, G.A., Van Dishoeck, E.F., Sargent, A.I.","Chemistry in circumstellar disks: CS toward HL Tauri",1992,"Astrophysical Journal","391","2 PART 2",,"L99","L103",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002072941&partnerID=40&md5=0c17883c3cf7b81b4c55fa0fb4f9307e",Article,Scopus,2-s2.0-0002072941
"Mundy, L.G., Wootten, A., Wilking, B.A., Blake, G.A., Sargent, A.I.","IRAS 16293-2422: A very young binary system?",1992,"Astrophysical Journal","385","1",,"306","313",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646462&partnerID=40&md5=a9124d92dea42827de3196af30203821",Article,Scopus,2-s2.0-0000646462
"Wunderlich, Rainer K., Hutcheon, Ian D., Wasserburg, G.J., Blake, Geoffrey A.","Systematics of isotope ratio measurements with resonant laser photoionization sources",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1636",,,"211","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435326&partnerID=40&md5=a8f3cb3fcea8915634dad900713010a9",Conference Paper,Scopus,2-s2.0-0026435326
"Suzuki, S., Bumgarner, R.E., Stockman, P.A., Green, P.G., Blake, G.A.","Tunable far-infrared laser spectroscopy of deuterated isotopomers of Ar-H<inf>2</inf>O",1991,"The Journal of Chemical Physics","94","1",,"824","825",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382875&partnerID=40&md5=6cd61997a942b40eb5e1b3db0c9bff00",Note,Scopus,2-s2.0-0001382875
"Blake, G.A., Laughlin, K.B., Cohen, R.C., Busarow, K.L., Gwo, D.-H., Schmuttenmaer, C.A., Steyert, D.W., Saykally, R.J.","The Berkeley tunable far infrared laser spectrometers",1991,"Review of Scientific Instruments","62","7",,"1701","1716",,73,10.1063/1.1142410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999594&doi=10.1063%2f1.1142410&partnerID=40&md5=ae1031dc99ffbfe63c436201046d03f4",Article,Scopus,2-s2.0-36448999594
"Blake, G.A., Laughlin, K.B., Cohen, R.C., Busarow, K.L., Gwo, D.-H., Schmuttenmaer, C.A., Steyert, D.W., Saykally, R.J.","Tunable far infrared laser spectrometers",1991,"Review of Scientific Instruments","62","7",,"1693","1700",,62,10.1063/1.1142409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756167&doi=10.1063%2f1.1142409&partnerID=40&md5=3ec42b723aa3c81fb4abd9cb3a781a2e",Article,Scopus,2-s2.0-0000756167
"Sutton, E.C., Jaminet, P.A., Danchi, W.C., Blake, G.A.","Molecular line survey of sagittarius B2(M) from 330 to 355 GHz and comparison with sagittarius B2(N)",1991,"Astrophysical Journal, Supplement Series","77","2",,"255","285",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489809&partnerID=40&md5=812572a2bde9cfdc72c00c5871851279",Review,Scopus,2-s2.0-0000489809
"Bumgarner, R.E., Suzuki, S., Stockman, P.A., Green, P.G., Blake, G.A.","Microwave and tunable far-infrared laser spectroscopy of OCH<inf>2</inf>O: investigation of the water tunneling potential",1991,"Chemical Physics Letters","176","1",,"123","127",,50,10.1016/0009-2614(91)90021-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276589&doi=10.1016%2f0009-2614%2891%2990021-Z&partnerID=40&md5=279d29cf1872ecd394b9dd4671c64536",Article,Scopus,2-s2.0-44949276589
"Van Dishoeck, E.F., Blake, G.A., Mundy, L.G.","The cosmochemistry of protostellar matter",1990,"Formation of stars and planets, and the evolution of the solar system. Proc. 24th ESLAB symposium, Friedrichshafen, 1990",,,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603949&partnerID=40&md5=9e6f6697e0506b4021bffc3cf713fd13",Article,Scopus,2-s2.0-0025603949
"Blake, G.A., Bumgarner, R.E.","Direct measurement of the HCl dimer tunneling rate and Cl isotope dependence by far-infrared laser sideband spectroscopy of planar supersonic jets",1989,"The Journal of Chemical Physics","91","11",,"7300","7301",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790185&partnerID=40&md5=7d62edcedfaa61b86a0565deee9ae09e",Article,Scopus,2-s2.0-0000790185
"Busarow, K.L., Cohen, R.C., Blake, G.A., Laughlin, K.B., Lee, Y.T., Saykally, R.J.","Measurement of the perpendicular rotation-tunneling spectrum of the water dimer by tunable far infrared laser spectroscopy in a planar supersonic jet",1989,"The Journal of Chemical Physics","90","8",,"3937","3943",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328412&partnerID=40&md5=849b4018a0b46190bd3205dc5701cb2f",Article,Scopus,2-s2.0-0001328412
"Bumgarner, R.E., Blake, G.A.","Microwave direct absorption spectroscopy of weakly-bound clusters in a planar supersonic jet: Spectra of Ar-HCN and (HCN)<inf>2</inf> from 17.4 to 76.7 GHz",1989,"Chemical Physics Letters","161","4-5",,"308","314",,39,10.1016/0009-2614(89)85090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098633&doi=10.1016%2f0009-2614%2889%2985090-0&partnerID=40&md5=88c69ca7f011d74866f3b6bba51f7bc9",Article,Scopus,2-s2.0-0000098633
"Blake, G.A., Busarow, K.L., Cohen, R.C., Laughlin, K.B., Lee, Y.T., Saykally, R.J.","Tunable farâinfrared laser spectroscopy of hydrogen bonds: The K<inf>a</inf> =0(u)â1(g) rotationâtunneling spectrum of the HCl dimer",1988,"Journal of Chemical Physics","89","11",,"6577","6587",,68,10.1063/1.455380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511868&doi=10.1063%2f1.455380&partnerID=40&md5=5017ca66ec49daa3aa68a24774b10607",Article,Scopus,2-s2.0-0000511868
"Cohen, R.C., Busarow, K.L., Laughlin, K.B., Blake, G.A., Havenith, M., Lee, Y.T., Saykally, R.J.","Tunable far infrared laser spectroscopy of van der Waals bonds: Vibration-rotation-tunneling spectra of Ar-H<inf>2</inf>O",1988,"The Journal of Chemical Physics","89","8",,"4494","4504",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577318&partnerID=40&md5=832d457a1a8f04fe8b61684f4332ef15",Article,Scopus,2-s2.0-0000577318
"Busarow, K.L., Blake, G.A., Laughlin, K.B., Cohen, R.C., Lee, Y.T., Saykally, R.J.","Tunable far infrared laser spectroscopy of van der Waals bonds: Extended measurements on the lowest Σ bend of ArHCI",1988,"The Journal of Chemical Physics","89","3",,"1268","1276",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683498&partnerID=40&md5=29d80c59a15fad6b13fb20478f14b6f8",Article,Scopus,2-s2.0-0000683498
"Busarow, K.L., Blake, G.A., Laughlin, K.B., Cohen, R.C., Lee, Y.T., Saykally, R.J.","Tunable far-infrared laser spectroscopy in a planar supersonic jet: The Σ bending vibration of ArH35Cl",1987,"Chemical Physics Letters","141","4",,"289","291",,34,10.1016/0009-2614(87)85025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006645159&doi=10.1016%2f0009-2614%2887%2985025-X&partnerID=40&md5=d434ae7fba45f9f4f1fb1857b0070c78",Article,Scopus,2-s2.0-0006645159
