Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paek, Eung Gi, Wullert, John R., Von Lehmen, A., Scherer, A., Harbison, J., Florez, L.T., Yoo, H.J., Martin, R., Jewell, J.L., Lee, Y.H.","Use of a surface emitting micro-laser diode array for a compact and ultra-fast holographic memory",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1359",,,"270","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530707&partnerID=40&md5=9c15a8be9e2bbf7e4182412c7637fcd1",Conference Paper,Scopus,2-s2.0-0025530707
"Yoo, H.-J., Scherer, A., Harbison, J.P., Florez, L.T., Paek, E.G., Van der Gaag, B.P., Hayes, J.R., Von Lehmen, A., Kapon, E., Kwon, Y.-S.","Fabrication of a two-dimensional phased array of vertical-cavity surface-emitting lasers",1990,"Applied Physics Letters","56","13",,"1198","1200",,68,10.1063/1.102558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885962&doi=10.1063%2f1.102558&partnerID=40&md5=a88030ed6bd82ee0af51318e216f05a8",Article,Scopus,2-s2.0-0000885962
"Jewell, J.L., Lee, Y.H., McCall, S.L., Scherer, A., Harbison, J.P., Florez, L.T., Olsson, N.A., Tucker, R.S., Burrus, C.A., Sandroff, C.J., Gossard, A.C., English, J.H.","Optical computing using surface emitting lasers",1990,"European Conference on Optical Communication","2",,,"933","939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575109&partnerID=40&md5=b7eaf01f01fb392136296bc6e8a1c6df",Conference Paper,Scopus,2-s2.0-0025575109
"Paek, E.G., Wullert, J.R., Von Lehmen, A., Patel, J.S., Jain, M., Scherer, A., Harbison, J., Florez, L.T., Yoo, H.J., Martin, R.","Implementations of neural network models by using coherent optics",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1150",,,"192","203",,,10.1117/12.962195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958497790&doi=10.1117%2f12.962195&partnerID=40&md5=50079de680570882309bda35462270dc",Article,Scopus,2-s2.0-84958497790
"Paek, E.G., Wullert, J.R., Jain, M., Von Lehmen, A., Scherer, A., Harbison, J., Florez, L.T., Yoo, H.J., Martin, R., Jewell, J.L., Lee, Y.H.","Compact and ultrafast holographic memory using a surface-emitting microlaser diode array",1990,"Optics Letters","15","6",,"341","343",,8,10.1364/OL.15.000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975573762&doi=10.1364%2fOL.15.000341&partnerID=40&md5=d2ab701d67be1060e3a2acdcaa1ceeba",Article,Scopus,2-s2.0-84975573762
"Jewell, J.L., Lee, Y.H., Scherer, A., McCall, S.L., Olsson, N.A., Harbison, J.P., Florez, L.T.","Surface-emitting microlasers for photonic switching and interchip connections",1990,"Optical Engineering","29","3",,"210","214",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399638&partnerID=40&md5=5f681a66dc8b6e17f6ebdbc8f386c6d9",Article,Scopus,2-s2.0-0025399638
"Roukes, M.L., Scherer, A., Van Der Gaag, B.P.","Are transport anomalies in electron waveguides classical?",1990,"Physical Review Letters","64","10",,"1154","1157",,50,10.1103/PhysRevLett.64.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005547862&doi=10.1103%2fPhysRevLett.64.1154&partnerID=40&md5=2c50c5c300ec3fe4c6f94c5290c97f6b",Article,Scopus,2-s2.0-0005547862
"Yoo, H.-J., Hayes, J.R., Paek, E.G., Scherer, A., Kwon, Y.-S.","Array Mode Analysis of Two-Dimensional Phased Arrays of Vertical Cavity Surface Emitting Lasers",1990,"IEEE Journal of Quantum Electronics","26","6",,"1039","1051",,41,10.1109/3.108099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444544&doi=10.1109%2f3.108099&partnerID=40&md5=6cd50857b67bab527b7e983a063f37da",Article,Scopus,2-s2.0-0025444544
"Jewell, J.L., McCall, S.L., Lee, Y.H., Scherer, A., Gossard, A.C., English, J.H.","Optical computing and related microoptic devices",1990,"Applied Optics","29","34",,"5050","5053",,3,10.1364/AO.29.005050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629425&doi=10.1364%2fAO.29.005050&partnerID=40&md5=f88bdb259c33ca729b1ae1c23d7d9967",Article,Scopus,2-s2.0-84975629425
"Lee, Y.H., Jewell, J.L., Tell, B., Brown-Goebeler, K.F., Scherer, A., Harbison, J.P., Florez, L.T.","Effects of etch depth and ion implantation on surface emitting microlasers",1990,"Electronics Letters","26","4",,"225","227",,16,10.1049/el:19900152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385589&doi=10.1049%2fel%3a19900152&partnerID=40&md5=de04b52c78c570f2cf28c6b78d20a8de",Article,Scopus,2-s2.0-0025385589
"Scherer, A., Roukes, M.L.","Quantum device microfabrication: Resolution limits of ion beam patterning",1989,"Applied Physics Letters","55","4",,"377","379",,26,10.1063/1.101876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012216640&doi=10.1063%2f1.101876&partnerID=40&md5=307506a8823ebb3bef9bd80b3e17bd4a",Article,Scopus,2-s2.0-0012216640
"Scherer, A., Jewell, J.L., Lee, Y.H., Harbison, J.P., Florez, L.T.","Fabrication of microlasers and microresonator optical switches",1989,"Applied Physics Letters","55","26",,"2724","2726",,54,10.1063/1.101935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113986&doi=10.1063%2f1.101935&partnerID=40&md5=8a1510fc25cb73826f989808773196c4",Article,Scopus,2-s2.0-0001113986
"Jewell, J.L., McCall, S.L., Scherer, A., Houh, H.H., Whitaker, N.A., Gossard, A.C., English, J.H.","Transverse modes, waveguide dispersion, and 30 ps recovery in submicron GaAs/AlAs microresonators",1989,"Applied Physics Letters","55","1",,"22","24",,47,10.1063/1.101746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094975&doi=10.1063%2f1.101746&partnerID=40&md5=cb61d58a3359ed9d5006efff67bc7ea9",Article,Scopus,2-s2.0-36549094975
"Jewell, J.L., McCall, S.L., Lee, Y.H., Scherer, A., Gossard, A.C., English, J.H.","Lasing characteristics of GaAs microresonators",1989,"Applied Physics Letters","54","15",,"1400","1402",,54,10.1063/1.100679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395341&doi=10.1063%2f1.100679&partnerID=40&md5=61d4e48ed0bb8f56042a696a990c78e8",Article,Scopus,2-s2.0-0000395341
"Scherer, A., Jewell, J.L., Harbison, J.P., Florez, L.T., Lee, Y.H., Sandroff, C.J.","Fabrication of low threshold CW electrically pumped surface emitting microlasers",1989,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894451&partnerID=40&md5=b1a6ee911560afd584274d304975253e",Conference Paper,Scopus,2-s2.0-0024894451
"Kash, K., Bhat, R., Mahoney, D.D., Lin, P.S.D., Scherer, A., Worlock, J.M., Van der Gaag, B.P., Koza, M., Grabbe, P.","Strain-induced confinement of carriers to quantum wires and dots within an InGaAs-InP quantum well",1989,"Applied Physics Letters","55","7",,"681","683",,65,10.1063/1.102266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004763318&doi=10.1063%2f1.102266&partnerID=40&md5=10b9e88d2ad3b67b1886e1fe55e930fd",Article,Scopus,2-s2.0-0004763318
"Paek, Eung Gi, Wullert, John R., Von Lehmen, A., Patel, J.S., Scherer, A., Harbison, J., Yu, H.J., Martin, R.","VanderLugt correlator and neural networks",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"408","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915779&partnerID=40&md5=bd63b0072a064d54495eafd708429713",Conference Paper,Scopus,2-s2.0-0024915779
"Lee, Y.H., Jewell, J.L., Scherer, A., Harbison, J.P., Florez, L.T., Mccall, S.L.","Room-Temperature Continuous-Wave Vertical-Cavity Single-Quantum-Well Microlaser Diodes",1989,"Electronics Letters","25","20",,"1377","1378",,113,10.1049/el:19890921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735880&doi=10.1049%2fel%3a19890921&partnerID=40&md5=4c936b33ad4f0a2b69c34b3f7d09d6c9",Article,Scopus,2-s2.0-0024735880
"Jewell, J.L., Lee, H., Walker, S., Mccallf, S.L., Harbison, J.P., Florez, L.T., Scherer, A.","Low-Threshold Electrically Pumped Vertical-Cavity Surface-Emitting Microlasers",1989,"Electronics Letters","25","17",,"1123","1124",,218,10.1049/el:19890754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715663&doi=10.1049%2fel%3a19890754&partnerID=40&md5=5a1149e595d629f80304a72dae192a3f",Article,Scopus,2-s2.0-0024715663
"Thornton, T.J., Roukes, M.L., Scherer, A., Van De Gaag, B.P.","Boundary scattering in quantum wires",1989,"Physical Review Letters","63","19",,"2128","2131",,217,10.1103/PhysRevLett.63.2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634868&doi=10.1103%2fPhysRevLett.63.2128&partnerID=40&md5=92c32f6a993e53e83a468349ebf0ea8d",Article,Scopus,2-s2.0-0001634868
"Cheeks, T.L., Roukes, M.L., Scherer, A., Craighead, H.G.","Narrow conducting channels defined by helium ion beam damage",1988,"Applied Physics Letters","53","20",,"1964","1966",,24,10.1063/1.100337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344023167&doi=10.1063%2f1.100337&partnerID=40&md5=8a6e0924f9f4b0a8ea916b89978190f3",Article,Scopus,2-s2.0-0344023167
"Kash, K., Grabbe, P., Nahory, R.E., Scherer, A., Weaver, A., Caneau, C.","Dynamics of photoexcited carriers in micron-size InP-InGaAsP etched microstructures probed by picosecond photoluminescence spectroscopy",1988,"Applied Physics Letters","53","22",,"2214","2216",,5,10.1063/1.100285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301176&doi=10.1063%2f1.100285&partnerID=40&md5=7547f23311edc6fb988cd43b66a3aaa2",Article,Scopus,2-s2.0-5644301176
"McCall, S.L., Gossard, A.C., English, J.H., Jewell, J.L., Lee, Y.H., Scherer, A.","Lasing monolithic microresonator arrays.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139368&partnerID=40&md5=7b283911ce47714dc5ca01fc4ee4d82b",Conference Paper,Scopus,2-s2.0-0024139368
"Kash, K., Worlock, J.M., Sturge, M.D., Grabbe, P., Harbison, J.P., Scherer, A., Lin, P.S.D.","Strain-induced lateral confinement of excitons in GaAs-AlGaAs quantum well microstructures",1988,"Applied Physics Letters","53","9",,"782","784",,80,10.1063/1.99832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637372&doi=10.1063%2f1.99832&partnerID=40&md5=afe141434c4de6afb4df7b59535911f9",Article,Scopus,2-s2.0-0000637372
"Scherer, A., Harbison, J.P., Hwang, D.M., Beebe, E.D.","In-situ MBE regrowth of ion beam etched GaAs/A1GaAs heterostructures",1988,"Proceedings of SPIE - The International Society for Optical Engineering","945",,,"51","54",,4,10.1117/12.947390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956258413&doi=10.1117%2f12.947390&partnerID=40&md5=5c5391b7a3410117927ae36413baa965",Article,Scopus,2-s2.0-84956258413
"Scherer, A., Inal, O.T., Pettit, R.B.","Modelling of degradation i n black copper photothermal collector coatings",1988,"Journal of Materials Science","23","6",,"1923","1933",,7,10.1007/BF01115752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031834&doi=10.1007%2fBF01115752&partnerID=40&md5=69e5e123e9e2e5eef992c92bde346785",Article,Scopus,2-s2.0-0024031834
"Scherer, A., Inal, O.T., Pettit, R.B.","Modelling of degradation of nickel-pigmented aluminium oxide photothermal collector coatings",1988,"Journal of Materials Science","23","6",,"1934","1942",,11,10.1007/BF01115753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029578&doi=10.1007%2fBF01115753&partnerID=40&md5=5b49de0d4d7461152d31f815ecb793ab",Article,Scopus,2-s2.0-0024029578
"Jewell, J.L., Scherer, A., McCall, S.L., Gossard, A.C., English, J.H.","GaAs-AlAs monolithic microresonator arrays",1988,"Proceedings of SPIE - The International Society for Optical Engineering","881",,,"46","48",,,10.1117/12.944060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957467309&doi=10.1117%2f12.944060&partnerID=40&md5=328b6e217458c18ff74e3fd1fe7b472c",Article,Scopus,2-s2.0-84957467309
"Inal, O.T., Scherer, A.","NUCLEATION AND GROWTH CHARACTERIZATION BY FIELD-ION MICROSCOPY.",1987,,"1",,,"847","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565291&partnerID=40&md5=4e71f5477e5fa934cc0cc60b5d3901ed",Conference Paper,Scopus,2-s2.0-0023565291
"Jewell, J.L., Scherer, A., McCall, S.L., Gossard, A.C., English, J.H.","GaAs-AlAs monolithic microresonator arrays",1987,"Applied Physics Letters","51","2",,"94","96",,104,10.1063/1.98607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039394215&doi=10.1063%2f1.98607&partnerID=40&md5=b1e1af5d3d7c946ff34c06aaa66a2654",Article,Scopus,2-s2.0-0039394215
"Scherer, A., Roukes, M.L., Craighead, H.G., Ruthen, R.M., Beebe, E.D., Harbison, J.P.","Ultranarrow conducting channels defined in GaAs-AlGaAs by low-energy ion damage",1987,"Applied Physics Letters","51","25",,"2133","2135",,29,10.1063/1.98970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345317327&doi=10.1063%2f1.98970&partnerID=40&md5=7ede6c2dbdd2d65d2aa3f3bc724bf252",Article,Scopus,2-s2.0-0345317327
"Scherer, A., Beebe, E., Craighead, H.G.","Summary abstract: A study of gallium arsenide and aluminum gallium arsenide reactive ion etching parameters",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1604","1605",,2,10.1116/1.574572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919209697&doi=10.1116%2f1.574572&partnerID=40&md5=c26e98fc0fb3c01113bbfec82d493d77",Article,Scopus,2-s2.0-84919209697
"Dobisz, E.A., Craighead, H.G., Schwarz, S.A., Lin, P.S.D., Kash, K., Schiavone, L.M., Scherer, A., Harbison, J.P.","Lateral patterning of quantum well structures through compositional mixing",1987,"Proceedings of SPIE - The International Society for Optical Engineering","797",,,"194","202",,1,10.1117/12.941042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540272&doi=10.1117%2f12.941042&partnerID=40&md5=283ec8bd99be7a1ea1dda383b4f5f344",Article,Scopus,2-s2.0-0023540272
"Scherer, A., Inal, O.T.","Surface crystallization behaviour of Metglas 2605-SC and 2826-MB",1987,"Journal of Materials Science","22","1",,"193","201",,9,10.1007/BF01160571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164273&doi=10.1007%2fBF01160571&partnerID=40&md5=0e59c3def387c90bc24894d2964c9de2",Article,Scopus,2-s2.0-0023164273
"Jewell, J.L., Scherer, A., McCall, S.L., Gossard, A.C., English, J.H.","GaAs-AlAs monolithic microresonator arrays",1987,"Proceedings of SPIE - The International Society for Optical Engineering","813",,,"3","4",,1,10.1117/12.967126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901288700&doi=10.1117%2f12.967126&partnerID=40&md5=81faeee5cdc6ac717cc7a4a52ced60fd",Conference Paper,Scopus,2-s2.0-84901288700
"Jewell, J.L., Scherer, A., McCall, S.L., Gossard, A.C., English, J.H.","GaAs-AlAs MONOLITHIC MICRORESONATOR ARRAYS.",1987,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271552&partnerID=40&md5=45a2fffda5b146b21524ae254754423a",Conference Paper,Scopus,2-s2.0-0023271552
"Roukes, M.L., Scherer, A., Allen Jr., S.J., Craighead, H.G., Ruthen, R.M., Beebe, E.D., Harbison, J.P.","Quenching of the Hall Effect in a One-Dimensional Wire",1987,"Physical Review Letters","59","26",,"3011","3014",,337,10.1103/PhysRevLett.59.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646599810&doi=10.1103%2fPhysRevLett.59.3011&partnerID=40&md5=c6c39023a8a57ad68f8cc495472d4e0a",Article,Scopus,2-s2.0-33646599810
"Scherer, A., Craighead, H.G.","Fabrication of small laterally patterned multiple quantum wells",1986,"Applied Physics Letters","49","19",,"1284","1286",,34,10.1063/1.97387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010180608&doi=10.1063%2f1.97387&partnerID=40&md5=a2daf9d5d61349e80b0e9a4aa06e1e41",Article,Scopus,2-s2.0-0010180608
"Kash, K., Scherer, A., Worlock, J.M., Craighead, H.G., Tamargo, M.C.","Optical spectroscopy of ultrasmall structures etched from quantum wells",1986,"Applied Physics Letters","49","16",,"1043","1045",,254,10.1063/1.97466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343853202&doi=10.1063%2f1.97466&partnerID=40&md5=95b62a33e401569ae3302e74b6437cad",Article,Scopus,2-s2.0-0343853202
"Inal, O.T., Scherer, A.","Optimization and microstructural analysis of electrochemically deposited selective solar absorber coatings",1986,"Journal of Materials Science","21","3",,"729","736",,12,10.1007/BF01117346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676101&doi=10.1007%2fBF01117346&partnerID=40&md5=759dd5808a10747732e4ce4fe43ab998",Review,Scopus,2-s2.0-0022676101
"Scherer, A., Inal, O.T.","Thermal degradation behavior of selective zinc oxide coatings: An optical modeling approach",1985,"Applied Optics","24","20",,"3348","3358",,1,10.1364/AO.24.003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958499582&doi=10.1364%2fAO.24.003348&partnerID=40&md5=827bb868cd7331101cb40d360a258c32",Article,Scopus,2-s2.0-84958499582
"Patel, S.N., Inal, O.T., Singh, A.J., Scherer, A.","Optimization and thermal degradation study of black nickel solar collector coatings",1985,"Solar Energy Materials","11","5-6",,"381","399",,13,10.1016/0165-1633(85)90010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021823098&doi=10.1016%2f0165-1633%2885%2990010-3&partnerID=40&md5=ff31eee7a2dce4373b4740f071ddb40f",Article,Scopus,2-s2.0-0021823098
"Scherer, A., Inal, O.T.","A reflection electron diffraction study on some metal oxide solar collector coating: Part II",1984,"Thin Solid Films","121","4",,"279","290",,4,10.1016/0040-6090(84)90056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519403&doi=10.1016%2f0040-6090%2884%2990056-7&partnerID=40&md5=d1ba849d83d9aa0784b02d88a5dc5ea7",Article,Scopus,2-s2.0-0021519403
"Scherer, A., Inal, O.T.","A reflection electron diffraction study on some metal oxide solar collector coatings: Part I",1984,"Thin Solid Films","119","4",,"413","428",,11,10.1016/0040-6090(84)90264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483720&doi=10.1016%2f0040-6090%2884%2990264-5&partnerID=40&md5=f5c74c5b70c1f2f4cdd13a33f981b8b6",Article,Scopus,2-s2.0-0021483720
"Inal, O.T., Scherer, A., Reineke, E.G., Borden, M.J.","Characterization of crystallization in amorphous 2605 SC alloy",1984,"Thin Solid Films","119","4",,"395","412",,2,10.1016/0040-6090(84)90263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483754&doi=10.1016%2f0040-6090%2884%2990263-3&partnerID=40&md5=2edf62184d7308f597e67956c54cdd00",Article,Scopus,2-s2.0-0021483754
"Scherer, A., Inal, O.T.","Optimization and microstructural analysis of cobalt-sulfide-pigmented aluminum oxide",1983,"Thin Solid Films","101","4",,"311","328",,8,10.1016/0040-6090(83)90098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719468&doi=10.1016%2f0040-6090%2883%2990098-6&partnerID=40&md5=63ab9a56cbbbadbedf8e9177150f683d",Article,Scopus,2-s2.0-0020719468
"Scherer, A., Inal, O.T., Singh, A.J.","Investigation of copper oxide coatings for solar selective applications",1983,"Solar Energy Materials","9","2",,"139","158",,26,10.1016/0165-1633(83)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780232&doi=10.1016%2f0165-1633%2883%2990037-0&partnerID=40&md5=e2495310ab5ada45a57171b8d534b78b",Article,Scopus,2-s2.0-0020780232
