Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hornschemeier, A.E., Bauer, F.E., Alexander, D.M., Brandt, W.N., Sargent, W.L.W., Vignali, C., Garmire, G.P., Schneider, D.P.","The weak outnumbering the mighty: Normal galaxies in deep Chandra surveys",2003,"Astronomische Nachrichten","324","1-2",,"12","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224944&partnerID=40&md5=7d0e96069171b770261e8198ce361f4e",Conference Paper,Scopus,2-s2.0-0037224944
"Bauer, F.E., Vignali, C., Alexander, D.M., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E., Broos, P., Townsley, L., Schneider, D.P.","The AGN source population in the Chandra Deep Field-North Survey: Constraints from X-ray spectroscopy and variability",2003,"Astronomische Nachrichten","324","1-2",,"175","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228249&partnerID=40&md5=f6015bf7b15ad812be8e36d84d00c594",Conference Paper,Scopus,2-s2.0-0037228249
"Vignali, C., Bauer, F.E., Alexander, D.M., Brandt, W.N., Hornschemeier, A.E., Schneider, D.P., Garmire, G.P.","The chandra deep field-north survey. XVI. The x-ray properties of moderate-luminosity active galaxies at z &gt; 4",2002,"Astrophysical Journal","580","2 II",,"L105","L109",,22,10.1086/345751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288927&doi=10.1086%2f345751&partnerID=40&md5=122289def8219c9e6338162d3130bc12",Review,Scopus,2-s2.0-0001288927
"Vaughan, S., Boller, Th., Fabian, A.C., Ballantyne, D.R., Brandt, W.N., Trümper, J.","An XMM-Newton observation of Ton S180: Constraints on the continuum emission in ultrasoft Seyfert galaxies",2002,"Monthly Notices of the Royal Astronomical Society","337","1",,"247","255",,35,10.1046/j.1365-8711.2002.05908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524816&doi=10.1046%2fj.1365-8711.2002.05908.x&partnerID=40&md5=1dd7e10663e39e424ec1b3927ada2e10",Article,Scopus,2-s2.0-0041524816
"Chartas, G., Brandt, W.N., Gallagher, S.C., Garmire, G.P.","Chandra detects relativistic broad absorption lines from APM 08279+5255",2002,"Astrophysical Journal","579","1 I",,"169","175",,172,10.1086/342744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012463050&doi=10.1086%2f342744&partnerID=40&md5=ba64a27dd44a32c09bdca581362679e5",Article,Scopus,2-s2.0-0012463050
"Bauer, F.E., Alexander, D.M., Brandt, W.N., Hornschemeier, A.E., Vignali, C., Garmire, G.P., Schneider, D.P.","The Chandra deep field north survey. XII. The link between faint X-ray and radio source populations",2002,"Astronomical Journal","124","5 1763",,"2351","2363",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403409&partnerID=40&md5=b3133e245e0d3ff19237043e2cb21cce",Article,Scopus,2-s2.0-0001403409
"Barger, A.J., Cowie, L.L., Brandt, W.N., Capak, P., Garmire, G.P., Hornschemeier, A.E., Steffen, A.T., Wehner, E.H.","X-ray, optical, and infrared imaging and spectral properties of the 1 Ms Chandra Deep Field North sources",2002,"Astronomical Journal","124","4 1762",,"1839","1885",,173,10.1086/342448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005291844&doi=10.1086%2f342448&partnerID=40&md5=be43ce96936ba0210d30ced847cacb08",Article,Scopus,2-s2.0-0005291844
"Brandt, W.N., Alexander, D.M., Bauer, F.E., Hornschemeier, A.E.","The Chandra Deep Field-North Survey and the cosmic X-ray background",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1798",,"2057","2075",,10,10.1098/rsta.2002.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105356&doi=10.1098%2frsta.2002.1053&partnerID=40&md5=0d36bb4a6a65fc5f225a07d591ebdfe0",Conference Paper,Scopus,2-s2.0-0037105356
"Donley, J.L., Brandt, W.N., Eracleous, M., Boller, Th.","Large-amplitude X-ray outbursts from galactic nuclei: A systematic survey using ROSAT archival data",2002,"Astronomical Journal","124","3 1761",,"1308","1321",,129,10.1086/342280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012441982&doi=10.1086%2f342280&partnerID=40&md5=a51c449487a8cd9425a1b0b80a30eea0",Review,Scopus,2-s2.0-0012441982
"Kaspi, S., Brandt, W.N., George, I.M., Netzer, H., Crenshaw, D.M., Gabel, J.R., Hamann, F.W., Kaiser, M.E., Koratkar, A., Kraemer, S.B., Kriss, G.A., Mathur, S., Mushotzky, R.F., Nandra, K., Peterson, B.M., Shields, J.C., Turner, T.J., Zheng, W.","The ionized gas and nuclear environment in NGC 3783. I. Time-averaged 900 kilosecond Chandra grating spectroscopy",2002,"Astrophysical Journal","574","2 I",,"643","662",,207,10.1086/341113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272771&doi=10.1086%2f341113&partnerID=40&md5=2a031057cc25f014433e37a837fec7d3",Article,Scopus,2-s2.0-0001272771
"Schulz, N.S., Brandt, W.N.","Variability of the X-ray P Cygni line profiles from Circinus X-1 near zero phase",2002,"Astrophysical Journal","572","2 I",,"971","983",,41,10.1086/340369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760184&doi=10.1086%2f340369&partnerID=40&md5=354adc62022312dc12d99293a0d3d4be",Article,Scopus,2-s2.0-0041760184
"Maeda, Y., Baganoff, F.K., Feigelson, E.D., Morris, M., Bautz, M.W., Brandt, W.N., Burrows, D.N., Doty, J.P., Garmire, G.P., Pravdo, S.H., Rlcker, G.R., Townsley, L.K.","A Chandra study of sagittarius a East: A supernova remnant regulating the activity of our galactic center?",2002,"Astrophysical Journal","570","2 I",,"671","687",,133,10.1086/339773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012376395&doi=10.1086%2f339773&partnerID=40&md5=bf9a523882952c6e06cde322991ab1a6",Article,Scopus,2-s2.0-0012376395
"Laor, A., Brandt, W.N.","The luminosity dependence of ultraviolet absorption in active galactic nuclei",2002,"Astrophysical Journal","569","2 I",,"641","654",,76,10.1086/339476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233468&doi=10.1086%2f339476&partnerID=40&md5=90e8d9ac83cb26f9b3dbf41ecef4750e",Review,Scopus,2-s2.0-0043233468
"Gallagher, S.C., Brandt, W.N., Chartas, G., Garmire, G.P., Sambruna, R.M.","X-raying the ultraluminous infrared starburst galaxy and broad absorption line QSO Markarian 231 with Chandra",2002,"Astrophysical Journal","569","2 I",,"655","670",,55,10.1086/339171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732172&doi=10.1086%2f339171&partnerID=40&md5=60c85398cdd0a54ea6e450ec01a70c7e",Article,Scopus,2-s2.0-0042732172
"Brandt, W.N., Schneider, D.P., Fan, X., Strauss, M.A., Gunn, J.E., Richards, G.T., Anderson, S.F., Vanden Berk, D.E., Bahcall, N.A., Brinkmann, J., Brunner, R., Chen, B., Hennessy, G.S., Lamb, D.Q., Voges, W., York, D.G.","Exploratory Chandra observations of the three highest redshift quasars known",2002,"Astrophysical Journal","569","1 II",,"L5","L9",,46,10.1086/340581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002482311&doi=10.1086%2f340581&partnerID=40&md5=16fce6088e6f9dfe964948ba417e593a",Article,Scopus,2-s2.0-0002482311
"Alexander, D.M., Aussel, H., Bauer, F.E., Brandt, W.N., Hornschemeier, A.E., Vignali, C., Garmire, G.P., Schneider, D.P.","The Chandra deep field-north survey. XI. X-ray emission from luminous infrared starburst galaxies",2002,"Astrophysical Journal","568","2 II",,"L85","L88",,61,10.1086/340423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870041&doi=10.1086%2f340423&partnerID=40&md5=6c67dbed56616a66454898568453b375",Review,Scopus,2-s2.0-0000870041
"Hornschemeier, A.E., Brandt, W.N., Alexander, D.M., Bauer, F.E., Garmire, G.P., Schneider, D.P., Bautz, M.W., Chartas, G.","The Chandra Deep Field-North survey. VIII. X-ray constraints on spiral galaxies from 0.4 &lt; z &lt; 1.5",2002,"Astrophysical Journal","568","1 I",,"82","87",,50,10.1086/338802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870040&doi=10.1086%2f338802&partnerID=40&md5=9637bcdaa689bf88a646d677c3b4c98f",Review,Scopus,2-s2.0-0000870040
"Gallagher, S.C., Brandt, W.N., Chartas, G., Garmire, G.P.","X-ray spectroscopy of quasi-stellar objects with broad ultraviolet absorption lines",2002,"Astrophysical Journal","567","1 I",,"37","41",,124,10.1086/338485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011965396&doi=10.1086%2f338485&partnerID=40&md5=48e19b06923e01791f8f6f42dcc56b18",Article,Scopus,2-s2.0-0011965396
"Alexander, D.M., Vignali, C., Bauer, F.E., Brandt, W.N., Hornschemeier, A.E., Garmire, G.P., Schneider, D.P.","The Chandra deep field north survey. X. X-ray emission from very red objects",2002,"Astronomical Journal","123","3 1755",,"1149","1162",,58,10.1086/338852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242391759&doi=10.1086%2f338852&partnerID=40&md5=4f754d40d0af49188ae1474e195b1dcb",Article,Scopus,2-s2.0-0242391759
"Bauer, F.E., Alexander, D.M., Brandt, W.N., Hornschemeier, A.E., Miyaji, T., Garmire, G.P., Schneider, D.P., Bautz, M.W., Chartas, G., Griffiths, R.E., Sargent, W.L.W.","The Chandra Deep Field North survey. IX. Extended X-ray sources",2002,"Astronomical Journal","123","3 1755",,"1163","1178",,57,10.1086/338903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870043&doi=10.1086%2f338903&partnerID=40&md5=11b96504f406c24dda127c9e27d42c8e",Article,Scopus,2-s2.0-0000870043
"Cowie, L.L., Garmire, G.P., Bautz, M.W., Barger, A.J., Brandt, W.N., Hornschemeier, A.E.","The 2-8 keV X-ray number counts determined from Chandra blank field observations",2002,"Astrophysical Journal","566","1 II",,"L5","L8",,81,10.1086/339545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002936126&doi=10.1086%2f339545&partnerID=40&md5=adf8e60ba701c1ca96bcd24b2b7843ab",Article,Scopus,2-s2.0-0002936126
"Crenshaw, D.M., Kraemer, S.B., Turner, T.J., Collier, S., Peterson, B.M., Brandt, W.N., Clavel, J., George, I.M., Horne, K., Kriss, G.A., Mathur, S., Netzer, H., Pogge, R.W., Pounds, K.A., Romano, P., Shemmer, O., Wamsteker, W.","Reddening, emission-line, and intrinsic absorption properties in the narrow-line Seyfert 1 galaxy Arakelian 564",2002,"Astrophysical Journal","566","1 I",,"187","194",,40,10.1086/338058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305922&doi=10.1086%2f338058&partnerID=40&md5=e98d1b98269371ba07f4ae7a93e83b4d",Article,Scopus,2-s2.0-0041305922
"Boller, Th., Fabian, A.C., Sunyaev, R., Trümper, J., Vaughan, S., Ballantyne, D.R., Brandt, W.N., Keil, R., Iwasawa, K.","XMM-Newton discovery of a sharp spectral feature at ∼ 7 keV in the narrow-line Seyfert 1 galaxy 1H 0707 - 495",2002,"Monthly Notices of the Royal Astronomical Society","329","1",,"L1","L5",,94,10.1046/j.1365-8711.2002.05040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002319313&doi=10.1046%2fj.1365-8711.2002.05040.x&partnerID=40&md5=22392d3ffda4f1366a4561923f8b613c",Article,Scopus,2-s2.0-0002319313
"Brandt, W.N., Alexander, D.M., Hornschemeier, A.E., Garmire, G.P., Schneider, D.P., Barger, A.J., Bauer, F.E., Broos, P.S., Cowie, L.L., Townsley, L.K., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Nousek, J.A., Sargent, W.L.W.","The chandra deep field north survey. V. 1 Ms source catalogs",2001,"Astronomical Journal","122","6",,"2810","2832",,302,10.1086/324105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242651342&doi=10.1086%2f324105&partnerID=40&md5=954a3a4e307e49b025f000eff36fd9ef",Article,Scopus,2-s2.0-0242651342
"Vignali, C., Brandt, W.N., Fan, X., Gunn, J.E., Kaspi, S., Schneider, D.P., Strauss, M.A.","Exploratory Chandra observations of the highest-redshift quasars: X-rays from the dawn of the modern universe",2001,"Astronomical Journal","122","5",,"2143","2155",,41,10.1086/323712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012423012&doi=10.1086%2f323712&partnerID=40&md5=90bfc600a4e6064aecc338fc5222303b",Article,Scopus,2-s2.0-0012423012
"Alexander, D.M., Brandt, W.N., Hornschemeier, A.E., Garmire, G.P., Schneider, D.P., Bauer, F.E., Griffiths, R.E.","The Chandra deep field north survey. VI. The nature of the optically faint X-ray source population",2001,"Astronomical Journal","122","5",,"2156","2176",,160,10.1086/323540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420028&doi=10.1086%2f323540&partnerID=40&md5=7c946c484ee15dd8e07e304cf54b708e",Article,Scopus,2-s2.0-0001420028
"Barger, A.J., Cowie, L.L., Bautz, M.W., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E., Ivison, R.J., Owen, F.N.","Supermassive black hole accretion history inferred from a large sample of Chandra hard X-ray sources",2001,"Astronomical Journal","122","5",,"2177","2189",,93,10.1086/323454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038637&doi=10.1086%2f323454&partnerID=40&md5=ace6e52e2edd58ec4ab1e42b8330b286",Article,Scopus,2-s2.0-0001038637
"Goodrich, R.W., Campbell, R., Chaffee, F.H., Hill, G.M., Sprayberry, D., Brandt, W.N., Schneider, D.P., Kaspi, S., Fan, X., Gunn, J.E., Strauss, M.A.","J-band spectroscopy of the z = 5.74 broad absorption line quasar SDSSP J104433.04-012502.2",2001,"Astrophysical Journal","561","1 PART 2",,"L23","L25",,35,10.1086/324466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510937&doi=10.1086%2f324466&partnerID=40&md5=358818b10cb1e439b31965ea383fcb20",Article,Scopus,2-s2.0-0035510937
"Arav, N., De Kool, M., Korista, K.T., Crenshaw, D.M., Van Breugel, W., Brotherton, M., Green, R.F., Pettini, M., Wills, B., De Vries, W., Becker, B., Brandt, W.N., Green, P., Junkkarinen, V.T., Koratkar, A., Laor, A., Laurent-Muehleisen, S.A., Mathur, S., Murray, N.","HST STIS observations of PG 0946+301: The highest quality UV spectrum of a BALQSO",2001,"Astrophysical Journal","561","1 PART 1",,"118","130",,66,10.1086/323369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511127&doi=10.1086%2f323369&partnerID=40&md5=fa18e1a2632c9dc992b811f7ac6956f9",Article,Scopus,2-s2.0-0035511127
"Collier, S., Crenshaw, D.M., Peterson, B.M., Brandt, W.N., Clavel, J., Edelson, R., George, I.M., Horne, K., Kriss, G.A., Mathur, S., Netzer, H., O'Brien, P.T., Pogge, R.W., Pounds, K.A., Romano, P., Shemmer, O., Turner, T.J., Wamsteker, W.","Multiwavelength monitoring of the narrow-line Seyfert 1 galaxy Arakelian 564. II. Ultraviolet continuum and emission-line variability",2001,"Astrophysical Journal","561","1 PART 1",,"146","161",,41,10.1086/323234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511141&doi=10.1086%2f323234&partnerID=40&md5=746c65354d1e41d2585bc5388e7741a6",Article,Scopus,2-s2.0-0035511141
"Barger, A.J., Cowie, L.L., Steffen, A.T., Hornschemeier, A.E., Brandt, W.N., Garmire, G.P.","Submillimeter properties of the 1 Ms Chandra Deep Field-North X-ray sample",2001,"Astrophysical Journal","560","1 PART 2",,"L23","L28",,45,10.1086/324062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841101&doi=10.1086%2f324062&partnerID=40&md5=6249d88b69bd82353ea7074ce1245e32",Article,Scopus,2-s2.0-0035841101
"Baganoff, F.K., Bautz, M.W., Brandt, W.N., Chartas, G., Feigelson, E.D., Garmire, G.P., Maeda, Y., Morris, M., Ricker, G.R., Townsley, L.K., Walter, F.","Rapid X-ray flaring from the direction of the supermassive black hole at the Galactic Centre",2001,"Nature","413","6851",,"45","48",,403,10.1038/35092510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817856&doi=10.1038%2f35092510&partnerID=40&md5=63cb8e7bfbd2467e2d110ba82abc047a",Article,Scopus,2-s2.0-0035817856
"Brandt, W.N., Hornschemeier, A.E., Schneider, D.P., Alexander, D.M., Bauer, F.E., Garmire, G.P., Vignali, C.","The Chandra deep field-north survey. VII. X-ray emission from Lyman break galaxies",2001,"Astrophysical Journal","558","1 PART 2",,"L5","L9",,74,10.1086/323570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035460976&doi=10.1086%2f323570&partnerID=40&md5=89a8811f4f38b6340d9264e580edca9e",Article,Scopus,2-s2.0-0035460976
"Iwasawa, K., Matt, G., Fabian, A.C., Bianchi, S., Brandt, W.N., Guainazzi, M., Murayama, T., Taniguchi, Y.","Nuclear obscuration in the high-ionization Seyfert 2 galaxy Tol 0109-383",2001,"Monthly Notices of the Royal Astronomical Society","326","1",,"119","125",,12,10.1046/j.1365-8711.2001.04585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601823&doi=10.1046%2fj.1365-8711.2001.04585.x&partnerID=40&md5=b46016168219bb30e708cdb3e995cb54",Article,Scopus,2-s2.0-0000601823
"Collinge, M.J., Brandt, W.N., Kaspi, S., Crenshaw, D.M., Elvis, M., Kraemer, S.B., Reynolds, C.S., Sambruna, R.M., Wills, B.J.","High-resolution X-ray and ultraviolet spectroscopy of the complex intrinsic absorption in NGC 4051 with Chandra and the Hubble Space Telescope",2001,"Astrophysical Journal","557","1 PART 1",,"2","17",,97,10.1086/321635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839355&doi=10.1086%2f321635&partnerID=40&md5=1a7eb3c2ba159d8a5dd51833d6b5c941",Article,Scopus,2-s2.0-0035839355
"Bauer, F.E., Brandt, W.N., Sambruna, R.M., Chartas, G., Garmire, G.P., Kaspi, S., Netzer, H.","A Chandra study of the Circinus galaxy point-source population",2001,"Astronomical Journal","122","1",,"182","193",,54,10.1086/321123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270929&doi=10.1086%2f321123&partnerID=40&md5=f22bd05e61f326bbf2bdb64d23a3dfa0",Article,Scopus,2-s2.0-0000270929
"Brandt, W.N., Hornschemeier, A.E., Alexander, D.M., Garmire, G.P., Schneider, D.P., Broos, P.S., Townsley, L.K., Bautz, M.W., Feigelson, E.D., Griffiths, R.E.","The Chandra deep survey of the Hubble Deep Field North area. IV. An ultradeep image of the HDF-N",2001,"Astronomical Journal","122","1",,"1","20",,95,10.1086/321135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403588&doi=10.1086%2f321135&partnerID=40&md5=d47b669d70e322ad55d74c8f9a375105",Article,Scopus,2-s2.0-17544403588
"Hornschemeier, A.E., Brandt, W.N., Garmire, G.P., Schneider, D.P., Barger, A.J., Broos, P.S., Cowie, L.L., Townsley, L.K., Bautz, M.W., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Lumb, D., Nousek, J.A., Ramsey, L.W., Sargent, W.L.W.","The Chandra deep survey of the Hubble Deep Field-North area. II. Results from the Caltech Faint Field Galaxy Redshift Survey area",2001,"Astrophysical Journal","554","2 PART 1",,"742","777",,194,10.1086/321420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919373&doi=10.1086%2f321420&partnerID=40&md5=b336d875e2dda7fd421e895719b7fa0b",Article,Scopus,2-s2.0-0035919373
"Kaspi, S., Brandt, W.N., Netzer, H., George, I.M., Chartas, G., Behar, E., Sambruna, R.M., Garmire, G.P., Nousek, J.A.","High-resolution X-ray spectroscopy and modeling of the absorbing and emitting outflow in NGC 3783",2001,"Astrophysical Journal","554","1 PART 1",,"216","232",,122,10.1086/321333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730168&doi=10.1086%2f321333&partnerID=40&md5=37e973ffb1adde02004ec0933a15547c",Article,Scopus,2-s2.0-0000730168
"Fabian, A.C., Celotti, A., Iwasawa, K., McMahon, R.G., Carilli, C.L., Brandt, W.N., Ghisellini, G., Hook, I.M.","PMN J0525-3343: Soft X-ray spectral flattening in a blazar at z = 4.4",2001,"Monthly Notices of the Royal Astronomical Society","323","2",,"373","379",,45,10.1046/j.1365-8711.2001.04181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597899&doi=10.1046%2fj.1365-8711.2001.04181.x&partnerID=40&md5=41a74c187cf1cdab620cf582432af21b",Article,Scopus,2-s2.0-0000597899
"Ganguly, R., Bond, N.A., Charlton, J.C., Eracleous, M., Brandt, W.N., Churchill, C.W.","On the origin of intrinsic narrow absorption lines in z ≲ QSOs",2001,"Astrophysical Journal","549","1 PART 1",,"133","154",,54,10.1086/319082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284873&doi=10.1086%2f319082&partnerID=40&md5=8dc4ba7280e51d11ef2bac42d3f05e27",Article,Scopus,2-s2.0-0035284873
"Ho, L.C., Feigelson, E.D., Townsley, L.K., Sambruna, R.M., Garmire, G.P., Brandt, W.N., Filippenko, A.V., Griffiths, R.E., Ptak, A.F., Sargent, W.L.W.","Detection of nuclear x-ray sources in nearby galaxies with chandra",2001,"Astrophysical Journal","549","1 PART 2",,"L51","L54",,180,10.1086/319138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284920&doi=10.1086%2f319138&partnerID=40&md5=3cb3096b95799ea2db0affc8f1ea5c17",Article,Scopus,2-s2.0-0035284920
