Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craig, E.C., Marshall, A.G.","Dispersion versus absorption (DISPA) plots as an index of static magnetic field inhomogeneity. Use for adjustment of spinning shims in a superconducting magnet",1986,"Journal of Magnetic Resonance (1969)","68","2",,"283","295",,4,10.1016/0022-2364(86)90244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131341&doi=10.1016%2f0022-2364%2886%2990244-1&partnerID=40&md5=1d127261c5ce70f9feebecb8b1ad7295",Article,Scopus,2-s2.0-46149131341
"Lin Wang, T.-C., Marshall, A.G.","Coulomb broadening in Fourier transform ion cyclotron resonance mass spectrometry",1986,"International Journal of Mass Spectrometry and Ion Processes","68","3",,"287","301",,37,10.1016/0168-1176(86)87053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331290&doi=10.1016%2f0168-1176%2886%2987053-7&partnerID=40&md5=7eb1f935b465169e249931bcf7ac110e",Article,Scopus,2-s2.0-0000331290
"Chang, L.‐H., Marshall, A.G.","Solution conformations of B. subtilis ribosomal 5S RNA: A calorimetric study",1986,"Biopolymers","25","7",,"1299","1313",,12,10.1002/bip.360250710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022742565&doi=10.1002%2fbip.360250710&partnerID=40&md5=485646788064c11c6301ca556b0db6de",Article,Scopus,2-s2.0-0022742565
"Chen, S.-M., Marshall, A.G.","Identification and Assignment of Base Pairs in Three Helical Stems of Torulopsis utilis Ribosomal 5S RNA and Its RNase T<inf>1</inf> and RNase T<inf>2</inf> Cleaved Fragments via 500-MHz Proton Homonuclear Overhauser Enhancements",1986,"Biochemistry","25","18",,"5117","5125",,9,10.1021/bi00366a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022869885&doi=10.1021%2fbi00366a021&partnerID=40&md5=d827fad91bc05f1968126d8bb8c27504",Article,Scopus,2-s2.0-0022869885
"Chang, L.-H., Marshall, A.G.","Identification of Three G.U Base Pairs in Bacillus subtilis Ribosomal 5S RNA via 500-MHz Proton Homonuclear Overhauser Enhancements",1986,"Biochemistry","25","10",,"3056","3063",,22,10.1021/bi00358a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555628&doi=10.1021%2fbi00358a048&partnerID=40&md5=41f321e5198b190cc6980ba8bf8b27fe",Article,Scopus,2-s2.0-0022555628
"Li, S.-J., Marshall, A.G.","Identification and Assignment of Base Pairs in the “Tuned Helix” of Intact and Ribonuclease T1 Cleavage Fragments of Wheat Germ Ribosomal 5S RNA via 500-MHz Proton Homonuclear Overhauser Enhancements",1986,"Biochemistry","25","12",,"3673","3682",,14,10.1021/bi00360a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023051831&doi=10.1021%2fbi00360a030&partnerID=40&md5=7c9ba0f8af056322d12231b18bb331ea",Article,Scopus,2-s2.0-0023051831
"Wang, T.-C.L., Ricca, T.L., Marshall, A.G.","Extension of Dynamic Range in Fourier Transform Ion Cyclotron Resonance Mass Spectrometry via Stored Waveform Inverse Fourier Transform Excitation",1986,"Analytical Chemistry","58","14",,"2935","2938",,160,10.1021/ac00127a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990528&doi=10.1021%2fac00127a009&partnerID=40&md5=64cf16aab379a98e4804d22dbbe7da14",Article,Scopus,2-s2.0-0022990528
"Chen, L., Cottrell, C.E., Marshall, A.G.","Effect of signal-to-noise ratio and number of data points upon precision in measurement of peak amplitude, position and width in fourier transform spectrometry",1986,"Chemometrics and Intelligent Laboratory Systems","1","1",,"51","58",,58,10.1016/0169-7439(86)80025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002154632&doi=10.1016%2f0169-7439%2886%2980025-9&partnerID=40&md5=839d9b0ed5ebab55055b3a141446cd3f",Article,Scopus,2-s2.0-0002154632
"Santos, I., Paquette, L.A., Balogh, D.W., Doecke, C.W., Marshall, A.G.","Gas-Phase Basicities of Cubane, Dodecahedrane, and Methyl-and 1, 16-Dimethyldodecahedrane as Measured by Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1986,"Journal of the American Chemical Society","108","26",,"8183","8185",,13,10.1021/ja00286a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009356&doi=10.1021%2fja00286a011&partnerID=40&md5=3b4b889ff1907f12ba089ba2b3c1416a",Article,Scopus,2-s2.0-0001009356
"Shomo, R.E., Marshall, A.G., Marshall, A.G., Marshall, A.G., Weisenberger, C.R.","Laser Desorption Fourier Transform Ion Cyclotron Resonance Mass Spectrometry vs. Fast Atom Bombardment Magnetic Sector Mass Spectrometry for Drug Analysis",1985,"Analytical Chemistry","57","14",,"2940","2944",,42,10.1021/ac00291a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022387629&doi=10.1021%2fac00291a043&partnerID=40&md5=fa838aac2b124e108477ab88811bde75",Article,Scopus,2-s2.0-0022387629
"Marshall, A.G.","Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1985,"Accounts of Chemical Research","18","10",,"316","322",,265,10.1021/ar00118a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796390&doi=10.1021%2far00118a006&partnerID=40&md5=5492a37495bc342ea411fb7ab7284ce2",Article,Scopus,2-s2.0-0000796390
"Li, S.-J., Marshall, A.G.","Multistage Unfolding of Wheat Germ Ribosomal 5S RNA Analyzed by Differential Scanning Calorimetry",1985,"Biochemistry","24","15",,"4047","4052",,22,10.1021/bi00336a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022427474&doi=10.1021%2fbi00336a037&partnerID=40&md5=25a3f3eaaa2f34fb3dcf4bef4a735c57",Article,Scopus,2-s2.0-0022427474
"Marshall, A.G., Wang, T.-C.L., Ricca-, T.L.","Tailored Excitation for Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1985,"Journal of the American Chemical Society","107","26",,"7893","7897",,558,10.1021/ja00312a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379336&doi=10.1021%2fja00312a015&partnerID=40&md5=b4607859bf49ed83b371d5963507c84e",Article,Scopus,2-s2.0-33845379336
"Marshall, Alan G., Wang, Tao-Chin Lin, Mullen, Steven L., Santos, Ivan","FOURIER TRANSFORM ION CYCLOTRON RESONANCE MASS SPECTROMETRY: ANALYTICAL AND CHEMICAL APPLICATIONS.",1984,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"589","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547837&partnerID=40&md5=00d105bc675b527f4e92ac0a5bc7f6a7",Conference Paper,Scopus,2-s2.0-0021547837
"Marshall, Alan G., Wang, Tao-Chin L., Ricca, Tom L.","FOURIER TRANSFORM ION CYCLOTRON RESONANCE MASS SPECTROMETRY: NEW THEORETICAL AND INSTRUMENTAL DEVELOPMENTS.",1984,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"600","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558507&partnerID=40&md5=5b512399b073343749a2d2c0a64cbae1",Conference Paper,Scopus,2-s2.0-0021558507
"Shore, S.G., Jan, D.-Y., Hsu, W.-L., Hsu, L.-Y., Kennedy, S., Huffman, J.C., Wang, T.-C.L., Marshall, A.G.","A boroxine-supported triosmium oxymethylidyne cluster system, [(μ-H)<inf>3</inf>(CO)<inf>9</inf>Os<inf>3</inf>CO]<inf>3</inf>(B <inf>3</inf>O<inf>3</inf>): Its structure and its conversion into halogeno- and phenyl-methylidyne complexes",1984,"Journal of the Chemical Society, Chemical Communications",,"6",,"392","394",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049111723&partnerID=40&md5=c1ff47faae1458004369b9df072f65ba",Article,Scopus,2-s2.0-37049111723
"Marshall, A.G., Wang, T.-C.L., Ricca, T.L.","Fourier transform ion cyclotron mass spectrometry using pseudo-ramdom-noise excitation",1984,"Chemical Physics Letters","108","1",,"63","66",,25,10.1016/0009-2614(84)80367-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006732431&doi=10.1016%2f0009-2614%2884%2980367-X&partnerID=40&md5=5944200b2f7a40f3ed07ab68733093d0",Article,Scopus,2-s2.0-0006732431
"Li, S.-J., Chang, L.-H., Chen, S.-m., Marshall, A.G.","Preparative-scale isolation and purification of procaryotic and eucaryotic ribosomal 5 S RNA: Bacillus subtilis, Neurospora crassa, and wheat germ",1984,"Analytical Biochemistry","138","2",,"465","471",,12,10.1016/0003-2697(84)90841-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021420817&doi=10.1016%2f0003-2697%2884%2990841-8&partnerID=40&md5=c716e7a75db8e2e657b971306517860c",Article,Scopus,2-s2.0-0021420817
"Marshall, A.G., Lin Wang, T.-C., Lebatuan Ricca, T.","Ion cyclotron resonance excitatio/de-excitation: A basis for Stochastic fourier transform ion cyclotron mass spectrometry",1984,"Chemical Physics Letters","105","2",,"233","236",,63,10.1016/0009-2614(84)85657-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733771&doi=10.1016%2f0009-2614%2884%2985657-2&partnerID=40&md5=600fca9c8eed80e621d9cba5c77248ee",Article,Scopus,2-s2.0-0000733771
"Chang, L.-H., Burkey, K.O., Marshall, A.G., Alben, J.O.","Base Pairing in Bacillus subtilis Ribosomal 5S RNA as Measured by Ultraviolet Absorption and Fourier-Transform Infrared Spectrometry",1984,"Biochemistry","23","16",,"3659","3662",,8,10.1021/bi00311a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774484&doi=10.1021%2fbi00311a013&partnerID=40&md5=969e1fef9a8c23178e700ef0f232d092",Article,Scopus,2-s2.0-0021774484
"Chang, L.-H., Li, S.-J., Ricca, T.L., Marshall, A.G.","Theoretical and Experimental On-Line Analysis of Multistate Melting of Polymers by Differential Scanning Microcalorimetry",1984,"Analytical Chemistry","56","8",,"1502","1507",,19,10.1021/ac00272a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021453902&doi=10.1021%2fac00272a066&partnerID=40&md5=0326da9ed13ab2b9557cfd618ca57cf7",Article,Scopus,2-s2.0-0021453902
"Li, S.-J., Marshall, A.G., Burkey, K.O., Luoma, G.A., Alben, J.O.","Base Pairing in Wheat Germ Ribosomal 5S RNA as Measured by Ultraviolet Absorption, Circular Dichroism, and Fourier-Transform Infrared Spectrometry",1984,"Biochemistry","23","16",,"3652","3658",,8,10.1021/bi00311a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774483&doi=10.1021%2fbi00311a012&partnerID=40&md5=c6afbc30f9b6638ab8ef79f6688ff5df",Article,Scopus,2-s2.0-0021774483
"Hsu, L.-Y., Hsu, W.-L., Jan, D.-Y., Marshall, A.G., Shore, S.G.","Synthesis and Spectra of (η5-C<inf>5</inf>H<inf>5</inf>)RhOs<inf>2</inf>(CO)<inf>9</inf> and H<inf>2</inf>(η5-C<inf>5</inf>H<inf>5</inf>)RhOs<inf>3</inf>(CO)<inf>10</inf>. Crystal Structure of (η5-C<inf>5</inf>H<inf>5</inf>)RhOs<inf>2</inf>(CO)<inf>9</inf>",1984,"Organometallics","3","4",,"591","595",,28,10.1021/om00082a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007755991&doi=10.1021%2fom00082a015&partnerID=40&md5=39c597f52772521940f7a5b6a2c63125",Article,Scopus,2-s2.0-0007755991
"Marshall, Alan G.","TRANSFORM TECHNIQUES IN CHEMISTRY.",1983,"Phys Methods in Mod Chem Anal","3",,,"57","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924845&partnerID=40&md5=f5239bb6def7c8e1a6b139a1a77b3a9f",Book,Scopus,2-s2.0-0020924845
"Marshall, A.G., Lee, K.M., Martin, P.W.","Motional freedom of the central metal atom in apohemoglobin reconstituted with 111In: Protoporphyrin IX. Time-differential perturbed gamma-ray angular correlations",1983,"The Journal of Chemical Physics","78","3",,"1528","1532",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343444899&partnerID=40&md5=9bbbc493943ad6dc7d95d68a34e5e0d4",Article,Scopus,2-s2.0-0343444899
"Lin Wang, T.-C., Marshall, A.G.","Plots of Dispersion vs. Absorption for Detection of Multiple Positions or Widths of Gaussian Spectral Signals",1983,"Analytical Chemistry","55","14",,"2348","2353",,6,10.1021/ac00264a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932879&doi=10.1021%2fac00264a034&partnerID=40&md5=e8652b03743f0f05af250c0878d5fae3",Article,Scopus,2-s2.0-0020932879
"Burkey, K.O., Marshall, A.G., Alben, J.O.","Determination of Base Pairing in Ribonucleic Acid by Fourier-Transform Infrared Spectrometry: Yeast Ribosomal 5S Ribonucleic Acid",1983,"Biochemistry","22","18",,"4223","4229",,15,10.1021/bi00287a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021115824&doi=10.1021%2fbi00287a010&partnerID=40&md5=198a1e1b2acd6ec0f693a32694570dfe",Article,Scopus,2-s2.0-0021115824
"Wang, T.-C.L., Cottrell, C.E., Marshall, A.G.","Procedure for processing spectroscopic dispersion vs absorption (DISPA) line shapes",1983,"Computers and Chemistry","7","4",,"183","197",,2,10.1016/0097-8485(83)85011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915964&doi=10.1016%2f0097-8485%2883%2985011-6&partnerID=40&md5=0e8e7a9376a62471a7c0eee8a1831158",Article,Scopus,2-s2.0-0020915964
"Luoma, G.A., Herring, F.G., Marshall, A.G.","Flexibility of End-Labeled Polymers from Electron Spin Resonance Line-Shape Analysis: 3′ Terminus of Transfer Ribonucleic Acid and 5S Ribonucleic Acid",1982,"Biochemistry","21","25",,"6591","6598",,12,10.1021/bi00268a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477041&doi=10.1021%2fbi00268a042&partnerID=40&md5=d32eebfab61d0e6fa7ea30eca907c4b9",Article,Scopus,2-s2.0-0020477041
"Marshall, A.G., Wang, T.-C.L., Cottrell, C.E., Werbelow, L.G.","First Experimental Demonstration of NMR Dynamic Frequency Shifts: Dispersion vs. Absorption (DISPA) Line Shape Analysis of Sodium-23 in Aqueous Sodium Laurate/Lauric Acid Solution",1982,"Journal of the American Chemical Society","104","26",,"7665","7666",,27,10.1021/ja00390a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555369&doi=10.1021%2fja00390a050&partnerID=40&md5=b6f993391f4cd330daf6d15904452a05",Editorial,Scopus,2-s2.0-33845555369
"Werbelow, L.G., Marshall, A.G.","The NMR of spin- 3 2 nuclei: The effect of second-order dynamic frequency shifts",1981,"Journal of Magnetic Resonance (1969)","43","3",,"443","448",,49,10.1016/0022-2364(81)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363644&doi=10.1016%2f0022-2364%2881%2990055-X&partnerID=40&md5=bb7ff6b698749f3a5526c5d515c98824",Article,Scopus,2-s2.0-0000363644
"Lee, K.M., Marshall, A.G.","Synthesis of indium‐111 mesoprotoporphyrin IX",1981,"Journal of Labelled Compounds and Radiopharmaceuticals","18","3",,"353","360",,3,10.1002/jlcr.2580180309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019830046&doi=10.1002%2fjlcr.2580180309&partnerID=40&md5=ebf9c80c01b54f799f2890b23c269dc7",Article,Scopus,2-s2.0-0019830046
"Marshall, A.G., Carruthers, J.M.","Concentration of Aqueous Macromolecules into Deuterium Oxide by Ultracentrifugation",1981,"Analytical Chemistry","53","8",,"1311","1312",,,10.1021/ac00231a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556415&doi=10.1021%2fac00231a042&partnerID=40&md5=7a26fa61818888d069cab5837c197a51",Article,Scopus,2-s2.0-33845556415
"Marshall, A.G., Carruthers, J.M.","Internal flexibility of inhibitors bound to Electrophorus electricus acetylcholinesterase. Proton nuclear magnetic resonance spectroscopy",1981,"Molecular Pharmacology","20","1",,"89","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019407722&partnerID=40&md5=80ba1a3b1852dcbca0f3a4c93d177254",Article,Scopus,2-s2.0-0019407722
"Marshall, A.G., Roe, D.C.","Theory of Fourier transform ion cyclotron resonance mass spectroscopy: Response to frequency-sweep excitation",1980,"The Journal of Chemical Physics","73","4",,"1581","1590",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376586&partnerID=40&md5=2686051b56eb933f6b49bbff297d5a8a",Article,Scopus,2-s2.0-0000376586
"Marshall, A.G., Smith, J.L.","Raman and 19F{1H} Nuclear Overhauser Evidence for a Rigid Solution Conformation of Escherichia coli 5-Fluorouracil 5S Ribonucleic Acid",1980,"Biochemistry","19","26",,"5955","5959",,22,10.1021/bi00567a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019231718&doi=10.1021%2fbi00567a002&partnerID=40&md5=a582ed269eb64855fd2eb1260c37bdf3",Article,Scopus,2-s2.0-0019231718
"Geoffrey Herring, F., Marshall, A.G., Phillips, P.S., Christopher Roe, D.","Dispersion versus absorption (DISPA): Modulation broadening and instrumental distortions in electron paramagnetic resonance lineshapes",1980,"Journal of Magnetic Resonance (1969)","37","2",,"293","303",,13,10.1016/0022-2364(80)90118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949127956&doi=10.1016%2f0022-2364%2880%2990118-3&partnerID=40&md5=d5002bbef161ba42b703545a1d8e228a",Article,Scopus,2-s2.0-45949127956
"Marshall, A.G., Bruce, R.E.","Dispersion versus absorption (DISPA) lineshape analysis. Effects of saturation, adjacent peaks, and simultaneous distribution in peak width and position",1980,"Journal of Magnetic Resonance (1969)","39","1",,"47","54",,16,10.1016/0022-2364(80)90157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544304938&doi=10.1016%2f0022-2364%2880%2990157-2&partnerID=40&md5=3b35231e0cd02576a0736bad07302248",Article,Scopus,2-s2.0-5544304938
"Ball, R.G., Lee, K.M., Marshall, A.G., Trotter, J.","Crystal and Molecular Structure of (5, 10, 15, 20-Tetraphenylporphinato)indium(III) Chloride",1980,"Inorganic Chemistry","19","6",,"1463","1469",,41,10.1021/ic50208a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538807&doi=10.1021%2fic50208a009&partnerID=40&md5=b6ea411a338512b94e5d60c4bcfcb88f",Article,Scopus,2-s2.0-0001538807
"Burns, P.D., Luoma, G.A., Marshall, A.G.","Evaluation of base-pairing schemes for E. coli 5S RNA by 400 MHz proton nuclear magnetic resonance spectroscopy",1980,"Topics in Catalysis","96","2",,"805","811",,18,10.1016/0006-291X(80)91426-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019336090&doi=10.1016%2f0006-291X%2880%2991426-6&partnerID=40&md5=b72187a20d63a0382a50b8d0f7ca544a",Article,Scopus,2-s2.0-0019336090
"Marshall, A.G., Lee, K.M., Martin, P.W.","Determination of Rotational Correlation Time from Perturbed Angular Correlation of γ Rays: Apomyoglobin Reconstituted with 111Indium(III) Mesoprotoporphyrin IX",1980,"Journal of the American Chemical Society","102","4",,"1460","1462",,26,10.1021/ja00524a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343880695&doi=10.1021%2fja00524a060&partnerID=40&md5=3da2a2ffba1ce15391d0a4569248e103",Letter,Scopus,2-s2.0-0343880695
"Luoma, G.A., Bruce, R.E., Marshall, A.G., Burns, P.D.","Melting of Saccharomyces Cerevisiae 5S Ribonucleic Acid: Ultraviolet Absorption, Circular Dichroism, and 360-MHz Proton Nuclear Magnetic Resonance Spectroscopy",1980,"Biochemistry","19","23",,"5456","5462",,20,10.1021/bi00564a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019174819&doi=10.1021%2fbi00564a047&partnerID=40&md5=390fa1dcd40cea575a98247c67c66ea8",Article,Scopus,2-s2.0-0019174819
"Marshall, A.G.","Spectroscopic dispersion vs. absorption. A new method for distinguishing a distribution in peak position from a distribution in line width",1979,"Journal of Physical Chemistry","83","4",,"521","524",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844464162&partnerID=40&md5=01edf39606940802a6217e5d82a100d5",Article,Scopus,2-s2.0-30844464162
"Marshall, A.G., Comisarow, M.B., Parisod, G.","Relaxation and spectral line shape in Fourier transform ion resonance spectroscopy",1979,"The Journal of Chemical Physics","71","11",,"4434","4444",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144234381&partnerID=40&md5=6f11855033e73647d81a21b7c1653479",Article,Scopus,2-s2.0-6144234381
