Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Dai, F.","A generic distributed broadcast scheme in ad hoc wireless networks",2004,"IEEE Transactions on Computers","53","10",,"1343","1354",,94,10.1109/TC.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253975&doi=10.1109%2fTC.2004.69&partnerID=40&md5=2c5ab5e66e8d14984142d1f065b4d81d",Article,Scopus,2-s2.0-11944253975
"Dai, F., Wu, J.","An extended localized algorithm for connected dominating set formation in ad hoc wireless networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","10",,"908","920",,369,10.1109/TPDS.2004.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373061&doi=10.1109%2fTPDS.2004.48&partnerID=40&md5=701f64d633c24a5d8420d348ac219455",Article,Scopus,2-s2.0-17244373061
"Dai, F., Wu, J.","Performance analysis of broadcast protocols in ad hoc networks based on self-pruning",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"802","807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335628&partnerID=40&md5=1969f900959fb21aece359e5b0366e07",Conference Paper,Scopus,2-s2.0-4544335628
"Dai, Q., Wu, J.","Construction of power efficient routing tree for ad hoc wireless networks using directional antenna",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"718","722",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683154&partnerID=40&md5=7a9ce7f91c184741bdcb168de302ea19",Conference Paper,Scopus,2-s2.0-3042683154
"Wu, J., Dai, F.","Mobility control and its applications in mobile ad hoc networks",2004,"IEEE Network","18","4",,"30","35",,10,10.1109/MNET.2004.1316759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279137&doi=10.1109%2fMNET.2004.1316759&partnerID=40&md5=fbbb374eedad11e9d99d0e48ba473a6c",Article,Scopus,2-s2.0-4444279137
"Wu, J., Dai, F.","A distributed formation of a virtual backbone in MANETs using adjustable transmission ranges",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"372","379",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442423260&partnerID=40&md5=ba2f56db46747ed1dbf5e4ac04280f5b",Conference Paper,Scopus,2-s2.0-2442423260
"Wu, J., Stojmenovic, I.","Ad Hoc Networks",2004,"Computer","37","2",,"29","31",,43,10.1109/MC.2004.1266292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345010&doi=10.1109%2fMC.2004.1266292&partnerID=40&md5=59604abc82f541d1722750d31253dc1d",Editorial,Scopus,2-s2.0-1342345010
"Wu, J.","An enhanced approach to determine a small forward node set based on multipoint relays",2003,"IEEE Vehicular Technology Conference","58","4",,"2774","2777",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137446&partnerID=40&md5=f28a8b4b17b4545a92602eea124c05e2",Conference Paper,Scopus,2-s2.0-4143137446
"Wu, J.","Localized algorithms and their applications in ad hoc wireless networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2745",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844192&partnerID=40&md5=eb2a358368469d67787c024cc35bf92a",Article,Scopus,2-s2.0-35248844192
"Sum, J., Wu, J.","On two allocation methods for web services",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1823","1828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042446430&partnerID=40&md5=a9ebab85c5c00dbfc6b949dc0088ec07",Conference Paper,Scopus,2-s2.0-2042446430
"Wu, J., Wu, B.","A transmission range reduction scheme for power-aware broadcasting in ad hoc networks using connected dominating sets",2003,"IEEE Vehicular Technology Conference","58","5",,"2906","2909",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153768&partnerID=40&md5=3447e33ad59f4d80513133f052e55449",Conference Paper,Scopus,2-s2.0-4143153768
"Wu, J., Dai, F.","Broadcasting in ad hoc networks based on self-pruning",2003,"International Journal of Foundations of Computer Science","14","2",,"201","221",,21,10.1142/S0129054103001686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229490&doi=10.1142%2fS0129054103001686&partnerID=40&md5=df80fa443944c2e025c76468ea14d2e5",Article,Scopus,2-s2.0-8744229490
"Lou, W., Wu, J.","A Reliable Broadcast Algorithm with Selected Acknowledgements in Mobile Ad Hoc Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3536","3541",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331621&partnerID=40&md5=a3df504fa3ff93b91ef455ca5c2e3df7",Conference Paper,Scopus,2-s2.0-0842331621
"Wu, J., Sheng, L.","Deadlock-free routing in irregular networks using prefix routing",2003,"Parallel Processing Letters","13","4",,"705","720",,,10.1142/S0129626403001616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329846&doi=10.1142%2fS0129626403001616&partnerID=40&md5=531ecd509ce8d5ef1cef93636a6c60e4",Article,Scopus,2-s2.0-1242329846
"Nakano, K., Wu, J.","Special issue advances in parallel and distributed computational model-preface",2003,"International Journal of Foundations of Computer Science","14","1",,"1","",,,10.1142/S0129054103001558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735079&doi=10.1142%2fS0129054103001558&partnerID=40&md5=f6c618ad25168fae5dd7684f6a650b62",Editorial,Scopus,2-s2.0-84892735079
"Sum, J., Wu, J.","Asymptotic analysis on an unbounded zero-one knapsack with discrete-sized objects",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1829","1831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042548038&partnerID=40&md5=7b2d6e4de1bc1232bb6902f708bf4788",Conference Paper,Scopus,2-s2.0-2042548038
"Wu, J., Olariu, S.","On cost-optimal merge of two intransitive sorted sequences",2003,"International Journal of Foundations of Computer Science","14","1",,"99","106",,,10.1142/S0129054103001613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892690164&doi=10.1142%2fS0129054103001613&partnerID=40&md5=cd3a94f2a364d1bf9ae4d8b482f82ae9",Conference Paper,Scopus,2-s2.0-84892690164
"Wu, J., Dai, F., Lin, X., Cao, J., Jia, W.","An extended fault-tolerant link-state routing protocol in the internet",2003,"IEEE Transactions on Computers","52","10",,"1298","1311",,5,10.1109/TC.2003.1234527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039783&doi=10.1109%2fTC.2003.1234527&partnerID=40&md5=58981d8775cd072d5c031b85a3aee743",Article,Scopus,2-s2.0-0142039783
"Wu, J.","Optimal broadcasting in injured hypercubes using directed safety levels",2003,"Journal of Parallel and Distributed Computing","63","9",,"815","826",,5,10.1016/S0743-7315(03)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339749&doi=10.1016%2fS0743-7315%2803%2900065-0&partnerID=40&md5=22f920a88ef53e28c1eb5358d257346d",Article,Scopus,2-s2.0-0242339749
"Wu, J.","A fault-tolerant and deadlock-free routing protocol in 2D meshes based on odd-even turn model",2003,"IEEE Transactions on Computers","52","9",,"1154","1169",,137,10.1109/TC.2003.1228511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725604&doi=10.1109%2fTC.2003.1228511&partnerID=40&md5=0778c7fe05c97f0ea84ef2f6cd501fbc",Article,Scopus,2-s2.0-0141725604
"Wu, J., Dai, F.","Broadcasting in ad hoc networks based on self-pruning",2003,"Proceedings - IEEE INFOCOM","3",,,"2240","2250",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473977&partnerID=40&md5=6a560338581cb0421cd68712ecbd8329",Conference Paper,Scopus,2-s2.0-0042473977
"Shen, J., Sheng, L., Wu, J.","Searching for sorted sequences of kings in tournaments",2003,"SIAM Journal on Computing","32","5",,"1201","1209",,4,10.1137/S0097539702410053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584886&doi=10.1137%2fS0097539702410053&partnerID=40&md5=86c559d075bcacffdcddbe81b28e8102",Article,Scopus,2-s2.0-0344584886
"Wu, J., Dai, F.","A generic distributed broadcast scheme in ad hoc wireless networks",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"460","467",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305301&partnerID=40&md5=4c00338e1b53e6fe05cc29ba5e32132d",Conference Paper,Scopus,2-s2.0-0038305301
"Dai, F., Wu, J.","Distributed dominant pruning in Ad Hoc networks",2003,"IEEE International Conference on Communications","1",,,"353","357",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052942&partnerID=40&md5=cf383893f2096a984587b6bf6fcd6105",Conference Paper,Scopus,2-s2.0-0038052942
"Jiang, Z., Wu, J.","Fault-tole rant broadcasting in 2-D wormhole-routed meshes",2003,"Journal of Supercomputing","25","3",,"255","275",,2,10.1023/A:1024251227948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342681&doi=10.1023%2fA%3a1024251227948&partnerID=40&md5=f89c33d2d6900377bdab97722af41b6b",Article,Scopus,2-s2.0-0042342681
"Wu, J., Wu, B., Stojmenovic, I.","Power-aware broadcasting and activity scheduling in ad hoc wireless networks using connected dominating sets",2003,"Wireless Communications and Mobile Computing","3","4",,"425","438",,37,10.1002/wcm.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278088&doi=10.1002%2fwcm.125&partnerID=40&md5=63b09a22914a3978936840506077cad2",Article,Scopus,2-s2.0-13244278088
"Xiang, D., Chen, A., Wu, J.","Reliable broadcasting in wormhole-routed hypercube-connected networks using local safety information",2003,"IEEE Transactions on Reliability","52","2",,"245","256",,9,10.1109/TR.2003.810071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042173130&doi=10.1109%2fTR.2003.810071&partnerID=40&md5=e92aba0ba5136d6a4e54d0b2b8916397",Article,Scopus,2-s2.0-0042173130
"Xiang, D., Chen, A., Wu, J.","Local-safety-information-based fault-tolerant broadcasting in hypercubes",2003,"Journal of Information Science and Engineering","19","3",,"467","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038707527&partnerID=40&md5=c27648e6ffd7aabcafd9d140152cf7db",Conference Paper,Scopus,2-s2.0-0038707527
"Wu, J., Dai, F.","QoS routing in hypercube multicomputers",2003,"Parallel Processing Letters","13","1",,"43","52",,,10.1142/S0129626403001136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364678&doi=10.1142%2fS0129626403001136&partnerID=40&md5=98049f5b373169d97f73336b95bfd4d0",Article,Scopus,2-s2.0-0037364678
"Wu, J., Wei, L.","Forward-node-set-based broadcast in clustered mobile ad hoc networks",2003,"Wireless Communications and Mobile Computing","3","2",,"155","173",,94,10.1002/wcm.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038223173&doi=10.1002%2fwcm.109&partnerID=40&md5=2ac98c6ffb0c6e5a073b618015412c6a",Article,Scopus,2-s2.0-0038223173
"Sheng, L., Wu, J.","Maximum-shortest-path (MSP) is not optimal for a general N × N torus",2003,"IEEE Transactions on Reliability","52","1",,"22","25",,4,10.1109/TR.2002.807240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333171&doi=10.1109%2fTR.2002.807240&partnerID=40&md5=13a5203a506c2431f2e14c005b8c449f",Article,Scopus,2-s2.0-0037333171
"Sum, J., Shen, H., Young, G., Wu, J., Leung, C.-S.","Analysis on extended ant routing algorithms for network routing and management",2003,"Journal of Supercomputing","24","3",,"327","340",,3,10.1023/A:1022088915084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338363&doi=10.1023%2fA%3a1022088915084&partnerID=40&md5=c0d15aeb1ef6efa2e4599958e04bfe23",Article,Scopus,2-s2.0-0037338363
"Wu, J.","An Extended Dynamic Source Routing Scheme in Ad Hoc Wireless Networks",2003,"Telecommunication Systems","22","1-4",,"61","75",,10,10.1023/A:1023478518008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038365376&doi=10.1023%2fA%3a1023478518008&partnerID=40&md5=7c7161227cf61c7ca616f2ccd685fdf3",Article,Scopus,2-s2.0-0038365376
"Wu, J.","A simple fault-tolerant adaptive and minimal routing approach in 3-D meshes",2003,"Journal of Computer Science and Technology","18","1",,"1","13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261460&partnerID=40&md5=e5d17b88a6f248f03225b7ff854d1d01",Article,Scopus,2-s2.0-0037261460
"Wu, J., Dai, F.","An extended link reversal protocol in dynamic networks",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213173,"","",,,10.1109/IPDPS.2003.1213173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947272796&doi=10.1109%2fIPDPS.2003.1213173&partnerID=40&md5=63149c4d7e5ed8d20e811913e999341d",Conference Paper,Scopus,2-s2.0-84947272796
"Lou, W., Wu, J.","A cluster-based backbone infrastructure for broadcasting in MANETs",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213405,"","",,32,10.1109/IPDPS.2003.1213405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092307&doi=10.1109%2fIPDPS.2003.1213405&partnerID=40&md5=d3c228b0ffd9b15900a2f24df9a2a076",Conference Paper,Scopus,2-s2.0-50049092307
"Wu, J., Dai, F.","A generic broadcast protocol in ad hoc networks based on self-pruning",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213108,"","",,10,10.1109/IPDPS.2003.1213108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947255733&doi=10.1109%2fIPDPS.2003.1213108&partnerID=40&md5=c997358931ed179c73d773293f4c019d",Conference Paper,Scopus,2-s2.0-84947255733
"Wu, C., Wu, J.","On self-similarity and hamiltonicity of dual-cubes",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213490,"","",,4,10.1109/IPDPS.2003.1213490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271780&doi=10.1109%2fIPDPS.2003.1213490&partnerID=40&md5=f963e7cae2177a945cb356d74e09801b",Conference Paper,Scopus,2-s2.0-84947271780
"Lou, W., Wu, J.","On reducing broadcast redundancy in ad hoc wireless networks",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174856,"","",10,9,10.1109/HICSS.2003.1174856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508619&doi=10.1109%2fHICSS.2003.1174856&partnerID=40&md5=43146bc54844a1b948bd33cb9f52f79c",Conference Paper,Scopus,2-s2.0-84969508619
"Shaikh, J.A., Solano, J., Stojmenovic, I., Wu, J.","New metrics for dominating set based energy efficient activity scheduling in ad hoc networks",2003,"Proceedings - Conference on Local Computer Networks, LCN","2003-January",, 1243206,"726","735",,25,10.1109/LCN.2003.1243206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392101&doi=10.1109%2fLCN.2003.1243206&partnerID=40&md5=57c64b6ac1383da725176b3142324ade",Conference Paper,Scopus,2-s2.0-84944392101
"Du, K., Wu, J., Zhou, D.","Chain-based protocols for data broadcasting and gathering in the sensor networks",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213472,"","",,79,10.1109/IPDPS.2003.1213472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947218337&doi=10.1109%2fIPDPS.2003.1213472&partnerID=40&md5=6c1540f3a726401cceb77de8420202b7",Conference Paper,Scopus,2-s2.0-84947218337
"Wu, J.","An Enhanced Solution for Generating Loop-Free Routes in Dynamic Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390046&partnerID=40&md5=5550e26e23546f7ceb1a7fe83508b6ea",Conference Paper,Scopus,2-s2.0-1642390046
"Lou, W., Wu, J.","On reducing broadcast redundancy in ad hoc wireless networks",2002,"IEEE Transactions on Mobile Computing","1","2",,"111","122",,276,10.1109/TMC.2002.1038347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037547762&doi=10.1109%2fTMC.2002.1038347&partnerID=40&md5=c2943c9acc80de978c18f929425fa554",Article,Scopus,2-s2.0-0037547762
"Wu, J.","Extended dominating-set-based routing in ad hoc wireless networks with unidirectional links",2002,"IEEE Transactions on Parallel and Distributed Systems","13","9",,"866","881",,133,10.1109/TPDS.2002.1036062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766329&doi=10.1109%2fTPDS.2002.1036062&partnerID=40&md5=7683660130f676e001aac924a3ab9505",Article,Scopus,2-s2.0-0036766329
"Wu, J.","A distributed formation of smallest faulty orthogonal convex polygons in 2-D meshes",2002,"Journal of Parallel and Distributed Computing","62","7",,"1168","1185",,2,10.1006/jpdc.2002.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329781&doi=10.1006%2fjpdc.2002.1842&partnerID=40&md5=ff3426aa24290c29aba2954c3a173706",Article,Scopus,2-s2.0-0036329781
"Wu, J.","A fault-tolerant adaptive and minimal routing scheme in n-D meshes",2002,"Computer Journal","45","3",,"349","363",,3,10.1093/comjnl/45.3.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267561&doi=10.1093%2fcomjnl%2f45.3.349&partnerID=40&md5=da90b3080c6f0dba69b9596095e24076",Article,Scopus,2-s2.0-0036267561
"Wu, J., Dai, F., Gao, M., Stojmenovic, I.","On calculating power-aware connected dominating sets for efficient routing in ad hoc wireless networks",2002,"Journal of Communications and Networks","4","1",,"59","70",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735958&partnerID=40&md5=12ef6168ed3e587c2ff6777c4a7a6285",Article,Scopus,2-s2.0-0038735958
"Wu, J.","A deterministic fault-tolerant and deadlock-free routing protocol in 2-D meshes based on odd-even turn model",2002,"Proceedings of the International Conference on Supercomputing",,,,"67","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377417&partnerID=40&md5=4678da23872a23540827f06ccc74debe",Conference Paper,Scopus,2-s2.0-0036377417
"Wu, J.","An extended dynamic source routing scheme in ad hoc wireless networks",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994517,"3832","3838",,21,10.1109/HICSS.2002.994517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948697801&doi=10.1109%2fHICSS.2002.994517&partnerID=40&md5=b5e2c00722ae049c38a52e43e946405c",Conference Paper,Scopus,2-s2.0-84948697801
"Lou, W., Wu, J.","Efficient broadcast with forward node set in clustered mobile ad hoc networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043098,"398","403",,13,10.1109/ICCCN.2002.1043098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327488&doi=10.1109%2fICCCN.2002.1043098&partnerID=40&md5=dc0c2f6a3348e411e829bec63710000b",Conference Paper,Scopus,2-s2.0-0842327488
