Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Capasso, F., Mohammed, K., Cho, A.Y., Hull, R., Hutchinson, A.L.","Effective mass filtering: Giant quantum amplification of the photocurrent in a semiconductor superlattice",1985,"Applied Physics Letters","47","4",,"420","422",,107,10.1063/1.96428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004179920&doi=10.1063%2f1.96428&partnerID=40&md5=0fd7fb86b204fae8d88ae6f7bcfe52c0",Article,Scopus,2-s2.0-0004179920
"Magnea, N., Petroff, P.M., Capasso, F., Logan, R.A., Alavi, K., Cho, A.Y.","Electric field dependent cathodoluminescence of III-V compound heterostructures: A new interface characterization technique",1985,"Applied Physics Letters","46","11",,"1074","1076",,9,10.1063/1.95765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434075&doi=10.1063%2f1.95765&partnerID=40&md5=35c7bb3aa13fdc4a97e58e38729ddfd0",Article,Scopus,2-s2.0-21944434075
"Malik, R.J., Capasso, F., Stall, R.A., Kiehl, R.A., Ryan, R.W., Wunder, R., Bethea, C.G.","High-gain, high-frequency AlGaAs/GaAs graded band-gap base bipolar transistors with a Be diffusion setback layer in the base",1985,"Applied Physics Letters","46","6",,"600","602",,26,10.1063/1.95553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103097&doi=10.1063%2f1.95553&partnerID=40&md5=73eb54814705e7463ca34817c5be2fae",Article,Scopus,2-s2.0-36549103097
"Capasso, F.","Physics of Avalanche Photodiodes",1985,"Semiconductors and Semimetals","22","PD",,"1","172",,3,10.1016/S0080-8784(08)62952-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012611281&doi=10.1016%2fS0080-8784%2808%2962952-X&partnerID=40&md5=9fb5621821547aa331e4cc342e303b69",Article,Scopus,2-s2.0-85012611281
"Capasso, F.","New heterojunction devices by band-gap engineering",1985,"Physica B+C","129","1-3",,"92","106",,18,10.1016/0378-4363(85)90557-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007645350&doi=10.1016%2f0378-4363%2885%2990557-1&partnerID=40&md5=2200ee69ef3bca9e521331f291135a37",Article,Scopus,2-s2.0-0007645350
"Capasso, F., Levine, B.F.","New transport phenomena in variable gap semiconductors and their device applications",1985,"Journal of Luminescence","30","1-4",,"144","153",,2,10.1016/0022-2313(85)90048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373143&doi=10.1016%2f0022-2313%2885%2990048-1&partnerID=40&md5=2e1f1b9287b7b45016e467f9f41d112e",Article,Scopus,2-s2.0-0021373143
"Capasso, F., Mohammed, K., Cho, A.Y.","Quantum photoconductive gain by effective mass filtering and negative conductance in superlattice pn junctions",1985,"Physica B+C","134","1-3",,"487","493",,9,10.1016/0378-4363(85)90392-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150067&doi=10.1016%2f0378-4363%2885%2990392-4&partnerID=40&md5=b563c1d46d9fde1996ff5f0cdacba03a",Article,Scopus,2-s2.0-0022150067
"Capasso, F., Mohammed, K., Cho, A.Y., Hull, R., Hutchinson, A.L.","IVA-1 Giant Amplification of the Photocurrent in a Superlattice by Effective Mass Filtering",1985,"IEEE Transactions on Electron Devices","32","11",,"2539","",,,10.1109/T-ED.1985.22338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153533&doi=10.1109%2fT-ED.1985.22338&partnerID=40&md5=0897a9572a58fe2a48ce1d57de8344b2",Article,Scopus,2-s2.0-0022153533
"Capasso, F., Mohammed, K., Cho, A.Y., Hull, R., Hutchinson, A.L.","New quantum photoconductivity and large photocurrent gain by effective-mass filtering in a forward-biased superlattice p-n junction",1985,"Physical Review Letters","55","10",,"1152","1155",,76,10.1103/PhysRevLett.55.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098001&doi=10.1103%2fPhysRevLett.55.1152&partnerID=40&md5=b1e9d04e5be589403e6a3e5d268cdb86",Article,Scopus,2-s2.0-4243098001
"Magnea, N., Petroff, P.M., Capasso, F., Logan, R.A., Foy, P.W.","NEW FIELD DEPENDENT LUMINESCENCE EFFECTS IN III. V COMPOUND HETEROSTRUCTURES.",1985,,,,,"479","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866076&partnerID=40&md5=56665ce3a066d3a6e1cac2a15544be0a",Conference Paper,Scopus,2-s2.0-0021866076
"Capasso, Federico, Cho, Alfred Y.","NEW 1. 3-1. 6- mu m LOW-VOLTAGE LOW-DARK-CURRENT p** plus in** plus in** minus AVALANCHE DETECTOR WITH SEPARATED ABSORPTION AND MULTIPLICATION REGIONS GROWN BY MOLECULAR BEAM EPITAXY.",1984,,,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546285&partnerID=40&md5=7ade17a9f1cf2ed5a15272a045683353",Conference Paper,Scopus,2-s2.0-0021546285
"Capasso, F., Cox, H.M., Hutchinson, A.L., Olsson, N.A., Hummel, S.G.","NEW PSEUDO-QUATERNARY GaInAsP SEMICONDUCTORS: A HIGH SPEED HIGH-LOW' AVALANCHE PHOTODIODE WITH Ga//0//. //4//7In//0//. //5//3 As/InP GRADED GAP SUPERLATTICE.",1984,"Technical Digest - International Electron Devices Meeting",,,,"723","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640321&partnerID=40&md5=04c9b916fbe5c8ddd6f2280e71e3b436",Conference Paper,Scopus,2-s2.0-0021640321
"Capasso, F., Mohammed, K., Alavi, K., Cho, A.Y., Foy, P.W.","Impact ionization rates for electrons and holes in Al<inf>0.48</inf>In <inf>0.52</inf>As",1984,"Applied Physics Letters","45","9",,"968","970",,22,10.1063/1.95467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021531974&doi=10.1063%2f1.95467&partnerID=40&md5=aee0dbb0aeb77dd0b044ef0e70ac173e",Article,Scopus,2-s2.0-0021531974
"Capasso, F., Kasper, B., Alavi, K., Cho, A.Y., Parsey, J.M.","New low dark current, high speed Al<inf>0.48</inf>In<inf>0.52</inf>As/ Ga<inf>0.47</inf>In<inf>0.53</inf>As avalanche photodiode by molecular beam epitaxy for long wavelength fiber optic communication systems",1984,"Applied Physics Letters","44","11",,"1027","1029",,6,10.1063/1.94633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021448993&doi=10.1063%2f1.94633&partnerID=40&md5=de7d1797b3d4993e58c578afbcf1df1b",Article,Scopus,2-s2.0-0021448993
"Capasso, F., Cox, H.M., Hutchinson, A.L., Olsson, N.A., Hummel, S.G.","Pseudo-quaternary GaInAsP semiconductors: A new Ga<inf>0.47</inf>In <inf>0.53</inf>As/InP graded gap superlattice and its applications to avalanche photodiodes",1984,"Applied Physics Letters","45","11",,"1193","1195",,48,10.1063/1.95094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614252&doi=10.1063%2f1.95094&partnerID=40&md5=5aa0d99795a1c3a96c9247fe60923b5d",Article,Scopus,2-s2.0-0021614252
"Capasso, F., Cho, A.Y., Foy, P.W.","Low-dark-current low-voltage 1·3-1·6 μm avalanche photodiode with high-low electric field profile and separate absorption and multiplication regions by molecular beam epitaxy",1984,"Electronics Letters","20","15",,"635","637",,20,10.1049/el:19840437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463664&doi=10.1049%2fel%3a19840437&partnerID=40&md5=3695ecd28655c8e8787b8a439e36ea82",Article,Scopus,2-s2.0-0021463664
"Capasso, F.","New multilayer and graded gap optoelectronic and high speed devices by band gap engineering",1984,"Surface Science","142","1-3",,"513","528",,42,10.1016/0039-6028(84)90359-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009669896&doi=10.1016%2f0039-6028%2884%2990359-5&partnerID=40&md5=6db8d7d911dece0634616bb42dd45ac4",Article,Scopus,2-s2.0-0009669896
"Capasso, Federico","MULTILAYER AVALANCHE PHOTODIODES AND SOLID-STATE PHOTOMULTIPLIERS.",1984,"Laser Focus/Electro-Optics","20","7",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458679&partnerID=40&md5=6fe70ec87957b0a9be75505d4c11dda9",Article,Scopus,2-s2.0-0021458679
"Capasso, Federico","NEW HETEROJUNCTION DEVICES BY BAND-GAP ENGINEERING.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","129 B-C","1-3",,"92","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387667&partnerID=40&md5=7d043a9d0f3c7e84a80142379e0e56be",Article,Scopus,2-s2.0-0021387667
"Capasso, Federico, Tsang, Won-Tien","NEW, QUIETER PHOTODIODES PROMISE TO CATCH SPEEDING LIGHTWAVES.",1984,"AT&amp;T Bell Laboratories Record","62","3",,"12",""15, 19"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384239&partnerID=40&md5=4235564fce4fee2f12e03af9235150f8",Article,Scopus,2-s2.0-0021384239
"Capasso, F., Schwartz, B., Logan, R.A.","Self-Aligned InP p-n Junction Diodes Fabricated with 3He+ Bombardment",1984,"IEEE Electron Device Letters","5","4",,"121","122",,1,10.1109/EDL.1984.25854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408388&doi=10.1109%2fEDL.1984.25854&partnerID=40&md5=c57188bf28dfca9c1526ec4dae61edc1",Article,Scopus,2-s2.0-0021408388
"Capasso, F., Tsang, W.T., Hutchinson, A.L., Bethea, C.G., Levine, B.F.","NOVEL GROUND BAND-GAP PHOTODETECTORS WITH ULTRAHIGH SPEED OF RESPONSE (t//r equals 20 ps, FWHM equals 40 ps) AND PHOTOTRANSISTORS WITH GRADED GAP BASE.",1983,"Institute of Physics Conference Series",,"65",,"225","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937256&partnerID=40&md5=988baf3bee2169f2e4d3a4228cb17ecd",Conference Paper,Scopus,2-s2.0-0020937256
"Capasso, F., Alavi, K., Cho, A.Y., Foy, P.W., Bethea, C.G.","New long wavelength Al<inf>0.48</inf>In<inf>0.52</inf>As/Ga <inf>0.47</inf>In<inf>0.53</inf>As avalanche photodiode grown by molecular beam epitaxy",1983,"Applied Physics Letters","43","11",,"1040","1042",,11,10.1063/1.94228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109017&doi=10.1063%2f1.94228&partnerID=40&md5=c2da0dd98b860ca01e8fa45123931fe2",Article,Scopus,2-s2.0-36749109017
"Hayes, J.R., Capasso, F., Malik, R.J., Gossard, A.C., Wiegmann, W.","ELIMINATION OF THE EMITTER/COLLECTOR OFFSET VOLTAGE IN HETEROJUNCTION BIPOLAR TRANSISTORS.",1983,"Technical Digest - International Electron Devices Meeting",,,,"686","688",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889272&partnerID=40&md5=9f711db63be5df2426ea49e5dfca416b",Conference Paper,Scopus,2-s2.0-0020889272
"Capasso, F., Alavi, K., Cho, A.Y., Foy, P.W., Bethea, C.G.","LONG WAVELENGTH, WIDE SPECTRAL RESPONSE (0. 8-1. 8 mu m) Al//0//. //4//8In//0//. //5//2As/Ga//0//. //4//7In//0//. //5//3As AVALANCHE PHOTODIODES AND Al//0//. //4//8In//0//. //5//2As ELECTROABSORPTION PIN AVALANCHE DETECTORS GROWN BY MOLECULAR BEAM EPITAXY.",1983,"Technical Digest - International Electron Devices Meeting",,,,"468","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944557&partnerID=40&md5=821276d669eb576200c80f4b620f8800",Conference Paper,Scopus,2-s2.0-0020944557
"Capasso, F., Tsang, W.T., Bethea, C.G., Hutchinson, A.L., Levine, B.F.","New graded band-gap picosecond phototransistor",1983,"Applied Physics Letters","42","1",,"93","95",,39,10.1063/1.93739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037638593&doi=10.1063%2f1.93739&partnerID=40&md5=a4798e424b88c216123f0f019601354d",Article,Scopus,2-s2.0-0037638593
"Hayes, J.R., Capasso, F., Malik, R.J., Gossard, A.C., Wiegmann, W.","Optimum emitter grading for heterojunction bipolar transistors",1983,"Applied Physics Letters","43","10",,"949","951",,76,10.1063/1.94192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475405&doi=10.1063%2f1.94192&partnerID=40&md5=41f127b1af987a7b7c85d98ffb29cd95",Article,Scopus,2-s2.0-0041475405
"Levine, B.F., Bethea, C.G., Tsang, W.T., Capasso, F., Thornber, K.K., Fulton, R.C., Kleinman, D.A.","Measurement of high electron drift velocity in a submicron, heavily doped graded gap Al<inf>x</inf>Ga<inf>1-x</inf>As layer",1983,"Applied Physics Letters","42","9",,"769","771",,27,10.1063/1.94094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087439&doi=10.1063%2f1.94094&partnerID=40&md5=9af003a28040de5913538f221943283a",Article,Scopus,2-s2.0-4143087439
"Capasso, F.","New device applications of bandedge discontinuities in multilayer heterojunction structures",1983,"Surface Science","132","1-3",,"527","539",,27,10.1016/0039-6028(83)90559-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744448908&doi=10.1016%2f0039-6028%2883%2990559-9&partnerID=40&md5=b98248429ed60481213b80edaa5f7c86",Article,Scopus,2-s2.0-25744448908
"Hayes, J.R., Capasso, F., Gossard, A.C., Malik, R.J., Wiegmann, W.","Bipolar transistor with graded band-gap base",1983,"Electronics Letters","19","11",,"410","411",,50,10.1049/el:19830281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748698&doi=10.1049%2fel%3a19830281&partnerID=40&md5=bd4e2701eacc098e56eab746f88873f7",Article,Scopus,2-s2.0-0020748698
"Capasso, F.","Avalanche photodiodes with enhanced ionization rates ratio: Towards a solid state photomultiplier",1983,"IEEE Transactions on Nuclear Science","30","1",,"424","428",,9,10.1109/TNS.1983.4332303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020088334&doi=10.1109%2fTNS.1983.4332303&partnerID=40&md5=8e6ee36be3ce5c58cd5b20cc4125d138",Article,Scopus,2-s2.0-0020088334
"Capasso, F., Tsang, W.-T., Williams, G.F.","Staircase Solid-State Photomultipliers and Avalanche Photodiodes with Enhanced Ionization Rates Ratio",1983,"IEEE Transactions on Electron Devices","30","4",,"381","390",,135,10.1109/T-ED.1983.21132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113614&doi=10.1109%2fT-ED.1983.21132&partnerID=40&md5=42054078bb19a4ce485771f5e530fa87",Article,Scopus,2-s2.0-0020113614
"Capasso, F., Luryi, S., Tsang, W.T., Bethea, C.G., Levine, B.F.","New transient electrical polarization phenomenon in sawtooth superlattices",1983,"Physical Review Letters","51","25",,"2318","2321",,64,10.1103/PhysRevLett.51.2318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008435517&doi=10.1103%2fPhysRevLett.51.2318&partnerID=40&md5=1a3b9baf0b41e6121422e81e36f89e90",Article,Scopus,2-s2.0-0008435517
"Malik, R.J., Hayes, J.R., Capasso, F., Alavi, K., Cho, A.Y.","High-Gain Al0.48 In0.52 As/Ga0.53 As Vertical n-p-n Heterojunction Bipolar Transistors Grown by Molecular-Beam Epitaxy",1983,"IEEE Electron Device Letters","4","10",,"383","385",,41,10.1109/EDL.1983.25772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828773&doi=10.1109%2fEDL.1983.25772&partnerID=40&md5=7c2700948d50ef86fd7413abf4abeafd",Article,Scopus,2-s2.0-0020828773
"Levine, B.F., Bethea, C.G., Tsang, W.T., Capasso, F., Thornber, K.K., Fulton, R.C.","IIIA-7 Measurement of High Electron Drift Velocity in a Submicron Heavily Doped Graded GAP Al&lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1−x&lt;/inf&gt;As Layer",1983,"IEEE Transactions on Electron Devices","30","11",,"1578","1579",,,10.1109/T-ED.1983.21362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941522884&doi=10.1109%2fT-ED.1983.21362&partnerID=40&md5=860b7d51b3d8f77117a2957369355f1d",Article,Scopus,2-s2.0-84941522884
"Capasso, F., Tsang, W.T., Williams, G.F.","New very low noise multilayer and graded-gap avalanche photodiodes for the 0.8 to 1.8 μm wavelength region",1982,"Proceedings of SPIE - The International Society for Optical Engineering","340",,,"50","55",,3,10.1117/12.933665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254105&doi=10.1117%2f12.933665&partnerID=40&md5=922b10b73ff815c1b8df447af8ca358b",Article,Scopus,2-s2.0-0020254105
"Capasso, F., Tsang, W.T.","SUPERLATTICE, GRADED BAND GAP, CHANNELING AND STAIRCASE AVALANCHE PHOTODIODES TOWARDS A SOLID-STATE PHOTOMULTIPLIER.",1982,"Technical Digest - International Electron Devices Meeting",,,,"334","337",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020247412&partnerID=40&md5=bae918d1cf6dabab95995e910819eefb",Conference Paper,Scopus,2-s2.0-0020247412
"Tsang, W.T., Miller, R.C., Capasso, F., Bonner, W.A.","High quality InP grown by molecular beam epitaxy",1982,"Applied Physics Letters","41","5",,"467","469",,41,10.1063/1.93534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271884&doi=10.1063%2f1.93534&partnerID=40&md5=60f96c1525a565078a2884cf83b2d2e7",Article,Scopus,2-s2.0-0000271884
"Levine, B.F., Tsang, W.T., Bethea, C.G., Capasso, F.","Electron drift velocity measurement in compositionally graded Al <inf>x</inf>Ga<inf>1-x</inf>As by time-resolved optical picosecond reflectivity",1982,"Applied Physics Letters","41","5",,"470","472",,29,10.1063/1.93535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943068072&doi=10.1063%2f1.93535&partnerID=40&md5=040a8333421fb46fd5006bfa16947db5",Article,Scopus,2-s2.0-3943068072
"Capasso, F., Tsang, W.T., Hutchinson, A.L., Williams, G.F.","Enhancement of electron impact ionization in a superlattice: A new avalanche photodiode with a large ionization rate ratio",1982,"Applied Physics Letters","40","1",,"38","40",,233,10.1063/1.92910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002528786&doi=10.1063%2f1.92910&partnerID=40&md5=5c017a16da42c2a79b53552cd7c16236",Article,Scopus,2-s2.0-0002528786
"Capasso, F., Logan, R.A., Tsang, W.T., Hayes, J.R.","Channeling photodiode: A new versatile interdigitated p-n junction photodetector",1982,"Applied Physics Letters","41","10",,"944","946",,11,10.1063/1.93344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119689&doi=10.1063%2f1.93344&partnerID=40&md5=948cce795a4092d7600ba8f7c4e34055",Article,Scopus,2-s2.0-36749119689
"Levine, B.F., Tsang, W.T., Bethea, C.G., Capasso, F.","MEASUREMENT OF ELECTRON DRIFT VELOCITY IN COMPOSITIONALLY GRADED Al//xGa//1//-//cAs BY THE RESOLVED OPTICAL PICOSECOND REFLECTIVITY.",1982,"Technical Digest - International Electron Devices Meeting",,,,"778","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277867&partnerID=40&md5=f0de8d8608c1593e84c02b2ca963b05f",Conference Paper,Scopus,2-s2.0-0020277867
"Capasso, F., Pearsall, T.P., Thornber, K.K., Nahory, R.E., Pollack, M.A., Bachelet, G.B., Chelikowsky, J.R.","Comment on ""simulation of high-field transport in GaAs using a Monte Carlo method and pseudopotential band structures"" and on ""band-structure dependent transport and impact ionization in GaAs""",1982,"Journal of Applied Physics","53","4",,"3324","3326",,16,10.1063/1.330993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346705363&doi=10.1063%2f1.330993&partnerID=40&md5=e25f5f80f8e6556efd2754ce0afdcda9",Review,Scopus,2-s2.0-0346705363
"Capasso, F., Logan, R.A., Tsang, W.T.","Interdigitated pn junction device with novel capacitance/voltage characteristic, ultralow capacitance and low punch-through voltage",1982,"Electronics Letters","18","18",,"760","761",,13,10.1049/el:19820514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020473629&doi=10.1049%2fel%3a19820514&partnerID=40&md5=328884850d5ce17e0c12d5eaf0330434",Article,Scopus,2-s2.0-0020473629
"Capasso, Federico","BAND-GAP ENGINEERING VIA GRADED GAP, SUPERLATTICE, AND PERIODIC DOPING STRUCTURES: APPLICATIONS TO NOVEL PHOTODETECTORS AND OTHER DEVICES.",1982,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","2",,"457","461",,21,10.1116/1.582627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114078&doi=10.1116%2f1.582627&partnerID=40&md5=e49fb361a6a238a8396ea79ac6601a5f",Article,Scopus,2-s2.0-0020114078
"Capasso, F.","Erratum: ‘New ultra-low-noise avalanche photodiode with separated electron and hole avalanche regions’: (Electronics Letters (1982) 18(1) (12) (10.1049/el:19820009))",1982,"Electronics Letters","18","5",,"240","",,,10.1049/el:19820163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023641672&doi=10.1049%2fel%3a19820163&partnerID=40&md5=88e0c5d7bf2dad42e7e47a2cce0208b7",Erratum,Scopus,2-s2.0-85023641672
"Capasso, F.","New ultra-low-noise avalanche photodiode with separated electron and hole avalanche regions",1982,"Electronics Letters","18","1",,"12","13",,29,10.1049/el:19820009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020476519&doi=10.1049%2fel%3a19820009&partnerID=40&md5=062bef7ddfcc4292d82600513a25bd1a",Article,Scopus,2-s2.0-0020476519
