Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Chen, J., Zhang, X., Rundensteiner, E.A.","Detection and correction of conflicting source updates for view maintenance",2004,"Proceedings - International Conference on Data Engineering","20",,,"436","447",,12,10.1109/ICDE.2004.1320017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444033&doi=10.1109%2fICDE.2004.1320017&partnerID=40&md5=404e019d9143b5485bdef18311e3b544",Conference Paper,Scopus,2-s2.0-2442444033
"Jiang, J., Niu, L., Zhang, X.","Research on battery management system for hybrid electric vehicle",2004,"Gaojishu Tongxin/High Technology Letters","14","6",,"75","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887040&partnerID=40&md5=2b60576a93e8bc6d8cebb4fdd83afe61",Article,Scopus,2-s2.0-3442887040
"Zhang, X., Wang, D., Li, C.","Simulation study of HEV under electric assist control strategy (EACS)",2004,"High Technology Letters","10","2",,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144229756&partnerID=40&md5=08737f13ef666486917bd7bbc98acd5e",Article,Scopus,2-s2.0-5144229756
"Zhang, X., Dou, Z.-Z., Cai, Q.-M., Yang, D.-C.","Study on system performance of reverse link orthogonality in CDMA2000",2004,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","27","3",,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320187&partnerID=40&md5=f0b6cd94953d13b94e7ae843a57255bc",Article,Scopus,2-s2.0-4544320187
"Zhang, X., Yao, G., Huang, A.Q.","A novel VRM control with direct load current feedback",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"267","271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342563689&partnerID=40&md5=b1a9213698c4959ca11964ac36cf209c",Conference Paper,Scopus,2-s2.0-2342563689
"Zhang, X., Bar-Shalom, Y., Willett, P., Segall, I.","Intervisibility - To Be Seen or Not To Be Seen?",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5204",,,"106","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789068&partnerID=40&md5=18892b5b124b5d145c687b970984dc38",Conference Paper,Scopus,2-s2.0-1842789068
"Li, G.-X., Peng, Y.-F., Zhang, X.","Dynamics analysis of micro-cantilever in ambient condition",2004,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","25","2",,"243","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242796814&partnerID=40&md5=cd4df4991f736346a106eda1f60c03f5",Article,Scopus,2-s2.0-3242796814
"Ding, Y., Mao, B.-H., Liu, H.-D., Zhang, X., Wang, T.-C.","Study on train movement simulation for saving energy",2004,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","28","2",,"76","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738124&partnerID=40&md5=c745a9a0de321effc724bd808092eff1",Article,Scopus,2-s2.0-3042738124
"Liu, F.-J., Chang, Y.-L., Shen, Z., Zhang, X., Li, S.-Q.","Implementation method for self-organized network management",2004,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","31","2",,"182","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042628081&partnerID=40&md5=9cd9e2f9c472418c40cf00e3ee72687c",Article,Scopus,2-s2.0-3042628081
"Zhang, X., Wang, D.","Modeling, control design and performance analysis of PHEV powertrain",2004,"High Technology Letters","10","1",,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042829506&partnerID=40&md5=c041f387c7a5fe758791a81aeef01986",Article,Scopus,2-s2.0-3042829506
"Zhang, Z.-Y., Zhang, X., Lu, X.-L.","Excessive pore water pressure of soft ground under minor shock",2004,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","36","1",,"40","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142550465&partnerID=40&md5=2777fa736cd94bb96798bc828e690bd3",Article,Scopus,2-s2.0-3142550465
"Liu, M., Xu, R.-Q., Yang, T.-X., Luan, S.-H., Zhang, X.","MC-CDMA system based on CMFB",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","3",,"410","413+416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552489&partnerID=40&md5=00a4c82e7359de821070bfffa9d8fbf4",Article,Scopus,2-s2.0-2942552489
"Li, G.-X., Wen, J.-M., Li, X., Zhang, X., Liu, F.-L.","Meshing theory of beveloid gears with crossed axes and calculation of induced normal curvature",2004,"Xi'an Shiyou Xueyuan Xuebao/Journal of Xi'an Petroleum Institute (Natural Science Edition)","19","2",,"58","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672692&partnerID=40&md5=cf2d44cfdb1e513f7df4bb33e8c7c77d",Article,Scopus,2-s2.0-2942672692
"Li, C.-X., Zhang, X., Zhang, L., Lu, M.-X.","Study on the hardware in the loop simulation system for the powertrain of HEV",2004,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","28","1",,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442423803&partnerID=40&md5=03ee61d3619dc6817955dbce5b5889c7",Article,Scopus,2-s2.0-2442423803
"Li, G.-X., Sun, Y., Zhang, X.","Meshing theoretical study and simulation on cylindrical tri-sine oscillating tooth gear drive",2004,"Journal of Dong Hua University (English Edition)","21","1",,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668866&partnerID=40&md5=80ebe9e7a4099368438f753959e0ec9f",Article,Scopus,2-s2.0-3142668866
"Liu, M., Xu, R.-Q., Yang, T.-X., Luan, S.-H., Dong, Y.-N., Zhang, X.","MC-CDMA system based on wavelet packet",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","2",,"215","217+222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642563903&partnerID=40&md5=159eecf0b9c24a66f41afa0b0f9d5a80",Article,Scopus,2-s2.0-2642563903
"Zhang, X., Ding, L., Rundensteiner, E.A.","Parallel multisource view maintenance",2004,"VLDB Journal","13","1",,"22","48",,13,10.1007/s00778-003-0086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279046&doi=10.1007%2fs00778-003-0086-0&partnerID=40&md5=a494fa73e3e018045b3fef8fd494d89b",Review,Scopus,2-s2.0-0942279046
"Zhang, X.","Study on Delay of Proportional Fair Algorithm with Controlled Channel Quality Feedback",2003,"International Conference on Communication Technology Proceedings, ICCT","2",,,"966","969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603954&partnerID=40&md5=c8cc0947162f8f0596ca6e9ac7fa8cbc",Conference Paper,Scopus,2-s2.0-1642603954
"Li, G., Zhang, X.","Homogeneous charge compression ignition combustion - A new promising combustion technology for Internal Combustion Engine",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"380","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539181&partnerID=40&md5=efbdf33d96124a6e500fcb70cebf311f",Conference Paper,Scopus,2-s2.0-2642539181
"Zhang, X., Yang, D.-C.","Analysis of performance of proportional fair algorithm with reduced scheduling overhead",2003,"IEEE Vehicular Technology Conference","58","3",,"1663","1667",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101343&partnerID=40&md5=ad8fc8aa0a31e678974f5a0b1125702c",Conference Paper,Scopus,2-s2.0-4143101343
"Zhang, X., Hexmoor, H.","Balancing individual capabilities and social peer pressure for role adoption",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2691",,,"100","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268500&partnerID=40&md5=c1c31d18cf8c49ea83f13c8b84f3645e",Conference Paper,Scopus,2-s2.0-8344268500
"Zhang, X., Wang, H., Tao, J., Wu, L.-D.","An Efficient Automatic Video Segmentation Method Based on Intersection of Frame Differences",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5286","2",,"847","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242353042&partnerID=40&md5=3442888c3250c4fe13e32002ce1e5518",Conference Paper,Scopus,2-s2.0-1242353042
"Song, J., Zhang, X., Li, G., Wang, D.","The powertrain control system for parallel hybrid electric vehicle",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"426","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642581583&partnerID=40&md5=b48c1839f407fc852db6164555d45a66",Conference Paper,Scopus,2-s2.0-2642581583
"Zhang, X., Zhang, X., Zhu, W., Sun, J.","Better high-resolution algorithm for direction estimation of coherent sources",2003,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","21","6",,"740","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342423080&partnerID=40&md5=2fe2e9f27bfc5f8c0585930b97702b34",Article,Scopus,2-s2.0-2342423080
"Xu, C., Chen, X., Jin, B., Zhang, X.","Performance optimization for a distributed transaction manager",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542643494&partnerID=40&md5=467e5d73472006f0cc623c4d69dc9f89",Conference Paper,Scopus,2-s2.0-1542643494
"Zhang, X., Dimitrova, K., Wang, L., El Sayed, M., Murphy, B., Pielech, B., Mulchandani, M., Ding, L., Rundensteiner, E.A.","Rainbow: Multi-XQuery Optimization Using Materialized XML Views",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"671","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279443&partnerID=40&md5=dd4a98cd4ebfeb488ccbf237fb6a1d53",Conference Paper,Scopus,2-s2.0-1142279443
"He, B., Li, G., Zhang, X.","Noninvasive imaging of cardiac transmembrane potentials within three-dimensional myocardium by means of a realistic geometry anisotropic heart model",2003,"IEEE Transactions on Biomedical Engineering","50","10",,"1190","1202",,77,10.1109/TBME.2003.817637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733113&doi=10.1109%2fTBME.2003.817637&partnerID=40&md5=0ce81db985af7924900fce8ac1e80b47",Article,Scopus,2-s2.0-0141733113
"Li, G., Zhang, X., Lian, J., He, B.","Noninvasive localization of the site of origin of paced cardiac activation in human by means of a 3-D heart model",2003,"IEEE Transactions on Biomedical Engineering","50","9",,"1117","1120",,13,10.1109/TBME.2003.816068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317195&doi=10.1109%2fTBME.2003.816068&partnerID=40&md5=17a1292f597335a4cabb08377be66b05",Article,Scopus,2-s2.0-0041317195
"Zhang, X., Huang, A.Q., Sun, N.X.","Microprocessor power management integration by VRB-CPU approach",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"875","880",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042658180&partnerID=40&md5=11683af37c22480ae456f2615e3da999",Conference Paper,Scopus,2-s2.0-0042658180
"Zhang, X., Willett, P., Bar-Shalom, Y.","Monopulse radar detection and localization of multiple targets via joint multiple-bin processing",2003,"IEEE National Radar Conference - Proceedings",,,,"232","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825297&partnerID=40&md5=cebdca78d273acea0e4b4eae6859b4f3",Conference Paper,Scopus,2-s2.0-0038825297
"Zhang, X., Yang, D.-C.","Study on the reduction of overhead of resource management scheduling algorithm",2003,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","26","2",,"48","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041816471&partnerID=40&md5=55454fc251563d81a2225e2318f23c56",Article,Scopus,2-s2.0-0041816471
"Sun, F., Zhang, X.","A new method of increasing the order of convergence step by step",2003,"Applied Mathematics and Computation","137","1",,"15","32",,3,10.1016/S0096-3003(02)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431451&doi=10.1016%2fS0096-3003%2802%2900013-9&partnerID=40&md5=257e365d0ac666ca6415601af0b3a1a7",Article,Scopus,2-s2.0-0037431451
"Wang, T., Zhou, L.-D., Zhang, X.","Numerical simulation of 3 - D integrative viscous complicated flow field around axisymmetric body with ducted propulsion",2003,"Chuan Bo Li Xue/Journal of Ship Mechanics","7","2",,"21","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929313&partnerID=40&md5=ec98611b7d0c7beb4ff9dc6a8765e033",Article,Scopus,2-s2.0-0141929313
"Zhang, X., Li, G., Song, J., Wang, D.","Research and design on powertrain controller for PHEV",2003,"Gaojishu Tongxin/High Technology Letters","13","2",,"92","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312101&partnerID=40&md5=e93a14bd1da9f218729ef184a6491062",Article,Scopus,2-s2.0-0037312101
"Zhang, X., Xia, Y., Li, G.-X., Zhou, X.-D.","Study of electric control system for lean burn turbo-charged CNG vehicle engines",2003,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","16","1",,"113","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269122&partnerID=40&md5=b64a4b17e8162e0a904daf636cdbc898",Article,Scopus,2-s2.0-0037269122
"Liu, F., Xia, L., Zhang, X.","Analysis of the influence of the electrical asynchrony on regional mechanics of the infarcted left ventricle using electromechanical heart models",2003,"JSME International Journal, Series A: Solid Mechanics and Material Engineering","46","1",,"1","9",,8,10.1299/jsmea.46.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041826866&doi=10.1299%2fjsmea.46.1&partnerID=40&md5=bcf8f7976cbe4481a2895513d0925077",Article,Scopus,2-s2.0-0041826866
"Zhang, X., Song, J., Li, G.","Research and development on the hardware in the loop simulation system for the powertrain of HEV",2003,"Gaojishu Tongxin/High Technology Letters","13","8",,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459419&partnerID=40&md5=54d48312219d44a9306a5da3e95e0125",Article,Scopus,2-s2.0-0141459419
"Wang, C.-K.C., Zhang, X., Seidaliev, M.","Revisiting the compound dual radiation action theory",2003,"Transactions of the American Nuclear Society","88",,,"467","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039418&partnerID=40&md5=4e3f7a5c2f9ebcbe559f4dc94600a3e3",Conference Paper,Scopus,2-s2.0-0038039418
"Lee, K., Yao, K., Zhang, X., Qiu, Y., Lee, F.C.","A novel control method for multiphase voltage regulators",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"738","743",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233342&partnerID=40&md5=744d62830332b4b192076d9ecdef4aff",Conference Paper,Scopus,2-s2.0-0037233342
"Zhang, X., Willett, P., Bar-Shalom, Y.","The Cramér-Rao bound for dynamic target tracking with measurement origin uncertainty",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3428","3433",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989809&partnerID=40&md5=65b7344ba69c42bbc0b734ba5278fa7b",Conference Paper,Scopus,2-s2.0-0036989809
"Zhang, X., Huang, A.Q., Linder, D.K.","A high-frequency switching power amplifier for a deformable mirror system",2002,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"248","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460325&partnerID=40&md5=71ffb989eefb6e44806efb851d2bceae",Conference Paper,Scopus,2-s2.0-23844460325
"Zhang, X., Pielech, B., Rundesnteiner, E.A.","Honey, I Shrunk the XQuery! - An XML Algebra Optimization Approach",2002,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"15","22",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300215&partnerID=40&md5=2ef91f4dd85559a295bedbbb6c81f25d",Conference Paper,Scopus,2-s2.0-1542300215
"Dashiell, M.W., Xuan, G., Zhang, X., Ansorge, E., Kolodzey, J.","Strained SiC:Ge layers in 4H SiC formed by Ge implantation",2002,"Materials Research Society Symposium - Proceedings","742",,,"321","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293411&partnerID=40&md5=ea59ce3ad6db8d7a0a7134c2a2f38ab4",Conference Paper,Scopus,2-s2.0-0038293411
"Zhang, Y., Zou, Z., Chen, X., Zhang, X., Tobler, W.","Modeling and analysis of vehicle transmissions in Modelica/Dymola environment",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"843","850",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979493&partnerID=40&md5=c5ebf5850279f6e1069939e450099732",Conference Paper,Scopus,2-s2.0-0036979493
"Roe, K.J., Dashiell, M.W., Xuan, G., Ansorge, E., Katulka, G., Sustersic, N., Zhang, X., Kolodzey, J.","Ge Incorporation in SiC and the Effects on Device Performance",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"201","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302530&partnerID=40&md5=b7a6563e879c13c3596a55be000a5841",Conference Paper,Scopus,2-s2.0-0242302530
"He, B., Li, G., Zhang, X.","Noninvasive three-dimensional activation time imaging of ventricular excitation by means of a heart-excitation model",2002,"Physics in Medicine and Biology","47","22",,"4063","4078",,45,10.1088/0031-9155/47/22/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153142&doi=10.1088%2f0031-9155%2f47%2f22%2f310&partnerID=40&md5=4f54dd05ff7be96b1a6a6cc1827f3ea0",Article,Scopus,2-s2.0-0037153142
"Zhao, Z.-J., Zhu, Q.-G., Yan, H.-Q., Ma, C.-L., Pan, H., Wen, B.-Y., Zhang, X., Zhang, X.-W.","Discussion about the autocontrol of flue gas temperature for power station boiler",2002,"Dongli Gongcheng/Power Engineering","22","5",,"1949","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812290&partnerID=40&md5=d8b7a44bd6370baa56957594efbff199",Article,Scopus,2-s2.0-0036812290
"Zhang, X., Mulchandani, M., Christ, S., Murphy, B., Rundensteiner, E.A.","Rainbow: Mapping-driven XQuery processing system",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"614","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372567&partnerID=40&md5=fbaa071bf9300ef26ef5c575d1ec8eef",Conference Paper,Scopus,2-s2.0-0036372567
