Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bou-Ghazale, S.E., Hansen, J.H.L.","HMM-based stressed speech modeling with application to improved synthesis and recognition of isolated speech under stress",1998,"IEEE Transactions on Speech and Audio Processing","6","3",,"201","216",,37,10.1109/89.668815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069798&doi=10.1109%2f89.668815&partnerID=40&md5=97cce6c26d1dc7cd42261cecf1f9991a",Article,Scopus,2-s2.0-0032069798
"Pellom, B.L., Hansen, J.H.L.","An improved (auto:i, lsp:t) constrained iterative speech enhancement for colored noise environments",1998,"IEEE Transactions on Speech and Audio Processing","6","6",,"573","579",,6,10.1109/89.725324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204870&doi=10.1109%2f89.725324&partnerID=40&md5=57f353cb8e767c5dd43959a0b8916716",Article,Scopus,2-s2.0-0032204870
"Pellom, B.L., Hansen, J.H.L.","Automatic segmentation of speech recorded in unknown noisy channel characteristics",1998,"Speech Communication","25","1-3",,"97","116",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139769&partnerID=40&md5=1aadfeb5a565bd1f63a8c98eb1161923",Article,Scopus,2-s2.0-0032139769
"Hansen, J.H.L., Gavidia-Ceballos, L., Kaiser, J.F.","A nonlinear operator-based speech feature analysis method with application to vocal fold pathology assessment",1998,"IEEE Transactions on Biomedical Engineering","45","3",,"300","313",,58,10.1109/10.661155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030556&doi=10.1109%2f10.661155&partnerID=40&md5=1b9b9ac08f775fc3bc8fd797f3fbe649",Article,Scopus,2-s2.0-0032030556
"Zhou, G., Hansen, J.H.L., Kaiser, J.F.","Classification of speech under stress based on features derived from the nonlinear Teager energy operator",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 674489,"549","552",,21,10.1109/ICASSP.1998.674489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642279&doi=10.1109%2fICASSP.1998.674489&partnerID=40&md5=d58ef90019fec17855b5027a306ebe41",Conference Paper,Scopus,2-s2.0-0031642279
"Pellom, Bryan L., Hansen, John H.L.","Voice analysis in adverse conditions: The Centennial Olympic Park Bombing 911 call",1997,"Midwest Symposium on Circuits and Systems","2",,,"873","876",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376602&partnerID=40&md5=97df7d8cd4754b4a8b566af59e994b85",Conference Paper,Scopus,2-s2.0-0031376602
"Arslan, L.M., Hansen, J.H.L.","Speech enhancement for crosstalk interference",1997,"IEEE Signal Processing Letters","4","4",,"92","95",,2,10.1109/97.566698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123490&doi=10.1109%2f97.566698&partnerID=40&md5=bd813fe20f24de56901f88e6c9906edf",Article,Scopus,2-s2.0-0031123490
"Arslan, L.M., Hansen, J.H.L.","A study of temporal features and frequency characteristics in American English foreign accent",1997,"Journal of the Acoustical Society of America","102","1",,"28","40",,42,10.1121/1.419608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757418&doi=10.1121%2f1.419608&partnerID=40&md5=a888dbf18d7545a6a423fc6696f3be8b",Article,Scopus,2-s2.0-0030757418
"Hansen, J.H.L., Pellom, B.L.","Text-directed speech enhancement employing phone class parsing and feature map constrained vector quantization",1997,"Speech Communication","21","3",,"169","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119079&partnerID=40&md5=1c4ffa7e6860c5d1af7fef6928176e1f",Article,Scopus,2-s2.0-0031119079
"Arslan, Levent M., Hansen, John H.L.","Frequency characteristics of foreign accented speech",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1123","1126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648075&partnerID=40&md5=5ea3b6cbe7e291f308940e51b2cad1de",Conference Paper,Scopus,2-s2.0-0030648075
"Pellom, Bryan L., Hansen, John H.L.","Spectral normalization employing Hidden Markov modeling of line spectrum pair frequencies",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"943","946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705334&partnerID=40&md5=b999c25e764cb3b44b42aa06a07f1a9f",Conference Paper,Scopus,2-s2.0-0030705334
"Womack, Brian D., Hansen, John H.L.","Stressed speech recognition using multi-dimensional hidden Markov models",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"404","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638032&partnerID=40&md5=92d435b4e8ef60d524eb147cd9dfaafd",Conference Paper,Scopus,2-s2.0-0030638032
"Chappell, David T., Hansen, John H.L.","Auditory-based measure for improved phone segment concatenation",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1639","1642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711172&partnerID=40&md5=65f936d78431346f22794288d2ff30c2",Conference Paper,Scopus,2-s2.0-0030711172
"Bou-Ghazale, Sahar E., Hansen, John H.L.","Synthesis of stressed speech from isolated neutral speech using HMM-based models",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1860","1863",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376670&partnerID=40&md5=2d060f8fa03433714cc07e5349fd9e9f",Conference Paper,Scopus,2-s2.0-0030376670
"Wallen, Eric J., Hansen, John H.L.","Screening test for speech pathology assessment using objective quality measures",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"776","779",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355330&partnerID=40&md5=34f17ed01406bba68012642bff6ba6fa",Conference Paper,Scopus,2-s2.0-0030355330
"Hansen, J.H.L., Womack, B.D.","Feature Analysis and Neural Network-Based Classification of Speech under Stress",1996,"IEEE Transactions on Speech and Audio Processing","4","4",,"307","313",,65,10.1109/89.506935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196359&doi=10.1109%2f89.506935&partnerID=40&md5=159f989ad0514899df130277551aed57",Article,Scopus,2-s2.0-0030196359
"Gavidia-Ceballos, Liliana, Hansen, John H.L., Kaiser, James F.","Vocal fold pathology assessment using AM autocorrelation analysis of the Teager energy operator",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"757","760",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355086&partnerID=40&md5=f70f8019e0b2ea8e2b4870f02bed436d",Conference Paper,Scopus,2-s2.0-0030355086
"Cairns, D.A., Hansen, J.H.L., Riski, J.E.","A noninvasive technique for detecting hypernasal speech using a nonlinear operator",1996,"IEEE Transactions on Biomedical Engineering","43","1",,"35","45",,41,10.1109/10.477699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053943&doi=10.1109%2f10.477699&partnerID=40&md5=2e035e6bb1f6ec6265aafbb0d70123e6",Article,Scopus,2-s2.0-0030053943
"Cairns, Douglas A., Hansen, John H.L., Kaiser, James F.","Recent advances in hypernasal speech detection using the nonlinear Teager Energy operator",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"780","783",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362986&partnerID=40&md5=4e42c3650a98f0c4ab3f11734a019274",Conference Paper,Scopus,2-s2.0-0030362986
"Hansen, J.H.L.","Analysis and compensation of speech under stress and noise for environmental robustness in speech recognition",1996,"Speech Communication","20","1-2",,"151","173",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283741&partnerID=40&md5=7567f91bd9e95d85baef42265273ba96",Article,Scopus,2-s2.0-0030283741
"Bou-Ghazale, S.E., Hansen, J.H.L.","Generating stressed speech from neutral speech using a modified CELP vocoder",1996,"Speech Communication","20","1-2",,"93","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285967&partnerID=40&md5=0a4130270dd4bb0d515d66f285a67646",Article,Scopus,2-s2.0-0030285967
"Womack, B.D., Hansen, J.H.L.","Classification of speech under stress using target driven features",1996,"Speech Communication","20","1-2",,"131","150",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283946&partnerID=40&md5=cdfc0fedab9385428f66cf934eb9d911",Article,Scopus,2-s2.0-0030283946
"Arslan, L.M., Hansen, J.H.L.","Language accent classification in American English",1996,"Speech Communication","18","4",,"353","367",,74,10.1016/0167-6393(96)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165438&doi=10.1016%2f0167-6393%2896%2900024-6&partnerID=40&md5=f2e41e2d2ec8f1de94ad46a3fe35c9b1",Article,Scopus,2-s2.0-0030165438
"Gavidia-Ceballos, L., Hansen, J.H.L.","Direct speech feature estimation using an iterative EM algorithm for vocal fold pathology detection",1996,"IEEE Transactions on Biomedical Engineering","43","4",,"373","383",,44,10.1109/10.486257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130858&doi=10.1109%2f10.486257&partnerID=40&md5=04e88b33ab2ea1a93bafcef504c6c066",Article,Scopus,2-s2.0-0030130858
"Pellom, Bryan L., Hansen, John H.L.","Text-directed speech enhancement using phoneme classification and feature map constrained vector quantization",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"645","648",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769948&partnerID=40&md5=62df7bf90a448fa5cf9ef677a4c7e8e3",Conference Paper,Scopus,2-s2.0-0029769948
"Womack, Brian D., Hansen, John H.L.","Improved speech recognition via speaker stress directed classification",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"53","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764798&partnerID=40&md5=0e8478c9f78c81b523bc8aaf7b54ec74",Conference Paper,Scopus,2-s2.0-0029764798
"Arslan, Levent M., Hansen, John H.L.","Improved HMM training and scoring strategies with application to accent classification",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"589","592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764950&partnerID=40&md5=1ede8735481f0332bd50e9f8d1899c2f",Conference Paper,Scopus,2-s2.0-0029764950
"Bou-Ghazale, Sahar E., Hansen, John H.L.","Source generator based modeling framework for synthesis of speech under stress",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"664","667",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996995&partnerID=40&md5=55487d9c570cc5d282f378cb6337e7ac",Conference Paper,Scopus,2-s2.0-0028996995
"Hansen, J.H.L., Nandkumarb, S.","Robust estimation of speech in noisy backgrounds based on aspects of the auditory processa",1995,"Journal of the Acoustical Society of America","97","6",,"3833","3849",,22,10.1121/1.413108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029001720&doi=10.1121%2f1.413108&partnerID=40&md5=2a5f1eaf9ee371dfe740d62e3c1032a7",Article,Scopus,2-s2.0-0029001720
"Nandkumar, S., Hansen, J.H.L.","Dual-Channel Iterative Speech Enhancement with Constraints on an Auditory-Based Spectrum",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"22","34",,29,10.1109/89.365384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209099&doi=10.1109%2f89.365384&partnerID=40&md5=0de1b4892f28ae0aafaf3e3d6cc15025",Article,Scopus,2-s2.0-0029209099
"Hansen, J.H.L., Bou-Ghazale, S.E.","Robust Speech Recognition Training via Duration and Spectral-Based Stress Token Generation",1995,"IEEE Transactions on Speech and Audio Processing","3","5",,"415","421",,17,10.1109/89.466654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375589&doi=10.1109%2f89.466654&partnerID=40&md5=56fe85ab6ab01774cff1bb66550db9c8",Article,Scopus,2-s2.0-0029375589
"Hansen, J.H.L., Cairns, D.A.","ICARUS: Source generator based real-time recognition of speech in noisy stressful and Lombard effect environments {star, open}",1995,"Speech Communication","16","4",,"391","422",,29,10.1016/0167-6393(95)00007-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324926&doi=10.1016%2f0167-6393%2895%2900007-B&partnerID=40&md5=7a6912cf3adabbd5f74c1571a647a2df",Article,Scopus,2-s2.0-0029324926
"Hansen, John H.L., Arslan, Levent M.","Foreign accent classification using source generator based prosodic features",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"836","839",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028997036&partnerID=40&md5=2998e5742ef2cbba815b17738166fadd",Conference Paper,Scopus,2-s2.0-0028997036
"Hansen, J.H.L., Arslan, L.M.","Markov Model-Based Phoneme Class Partitioning for Improved Constrained Iterative Speech Enhancement",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"98","104",,17,10.1109/89.365376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229987&doi=10.1109%2f89.365376&partnerID=40&md5=0e8e99145482bc3206122433ec01da24",Article,Scopus,2-s2.0-0029229987
"Hansen, J.H.L., Arslan, L.M.","Robust Feature-Estimation and Objective Quality Assessment for Noisy Speech Recognition Using the Credit Card Corpus",1995,"IEEE Transactions on Speech and Audio Processing","3","3",,"169","184",,32,10.1109/89.388143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658044&doi=10.1109%2f89.388143&partnerID=40&md5=7c6f0657e5e09c1d35d73a9f80e23bba",Article,Scopus,2-s2.0-1842658044
"Hansen, J.H.L., Clements, M.A.","Source Generator Equalization and Enhancement of Spectral Properties for Robust Speech Recognition in Noise and Stress",1995,"IEEE Transactions on Speech and Audio Processing","3","5",,"407","415",,24,10.1109/89.466655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376021&doi=10.1109%2f89.466655&partnerID=40&md5=352503d240d1fd88f745c6715013ff1d",Article,Scopus,2-s2.0-0029376021
"Hansen, J.H.L., Nandkumar, S.","Objective speech quality assessment and the RPE-LTP coding algorithm in different noise and language conditions",1995,"Journal of the Acoustical Society of America","97","1",,"609","627",,9,10.1121/1.412283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836513&doi=10.1121%2f1.412283&partnerID=40&md5=4707ffab6f5819056202d25831cd1179",Article,Scopus,2-s2.0-0028836513
"Gavidia-Ceballos, Liliana, Hansen, John H.L., Riski, John E.","Non-invasive speech processing method for analysis of vocal fold cancer based on an iterative EM algorithm",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"1308","1309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758332&partnerID=40&md5=83610b344ca7e3ce2c7030423a9e537b",Conference Paper,Scopus,2-s2.0-0028758332
"Cairns, Doug, Hansen, John H.L., Riski, John E.","Detection of hypernasal speech using a nonlinear operator",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 1",,"253","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755852&partnerID=40&md5=fb7d5244f80a728b0efad1df1d0b5713",Conference Paper,Scopus,2-s2.0-0028755852
"Hansen, J.H.L.","Morphological Constrained Feature Enhancement with Adaptive Cepstral Compensation (MCE-ACC) for Speech Recognition in Noise and Lombard Effect",1994,"IEEE Transactions on Speech and Audio Processing","2","4",,"598","614",,78,10.1109/89.326618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516405&doi=10.1109%2f89.326618&partnerID=40&md5=2fd8b6f7e874bca36aea0a0ab37ca4e4",Article,Scopus,2-s2.0-0028516405
"Pai, T.-W., Hansen, J.H.","Boundary-Constrained Morphological Skeleton Minimization and Skeleton Reconstruction",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","2",,"201","208",,7,10.1109/34.273731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378396&doi=10.1109%2f34.273731&partnerID=40&md5=5a85c8f4dbd84578399f88c67101f860",Article,Scopus,2-s2.0-0028378396
"Cairns, D.A., John Hansen, H.L.","Nonlinear analysis and classification of speech under stressed conditions",1994,"Journal of the Acoustical Society of America","96","6",,"3392","3400",,71,10.1121/1.410601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028630509&doi=10.1121%2f1.410601&partnerID=40&md5=da1219e17a7a51a8c9f50e5aeac35c8b",Article,Scopus,2-s2.0-0028630509
"Hansen, John H.L.","Adaptive source generator compensation and enhancement for speech recognition in noisy stressful environments",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","95-II-98",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307739&partnerID=40&md5=d0c04bd0dbcbd4db61142ad9c32bcd7e",Conference Paper,Scopus,2-s2.0-0027307739
"Clary, Gregory J., Hansen, John H.","Feature enhancement for multilayer perceptron and semicontinuous hidden Markov model-based classifiers using neural networks",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1766",,,"529","540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984766&partnerID=40&md5=51dd981e61f28f6a680803eae365c76c",Conference Paper,Scopus,2-s2.0-0026984766
