Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matyjaszewski, K., Gaynor, S.G., Müller, A.H.E.","Preparation of hyperbranched polyacrylates by atom transfer radical polymerization. 2. Kinetics and mechanism of chain growth for the self-condensing vinyl polymerization of 2-((2-bromopropionyl)oxy)ethyl acrylate",1997,"Macromolecules","30","23",,"7034","7041",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268603&partnerID=40&md5=6d9473b6feb857c91e9301e0a3211b91",Article,Scopus,2-s2.0-0031268603
"Yan, D., Müller, A.H.E., Matyjasxewski, K.","Molecular parameters of hyperbranched polymers made by self-condensing vinyl polymerization. 2. Degree of branching",1997,"Macromolecules","30","23",,"7024","7033",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271490&partnerID=40&md5=60ed3abb8b0b624d001e51ea2ae99eb6",Article,Scopus,2-s2.0-0031271490
"Matyjaszewski, K., Coca, S., Gaynor, S.G., Wei, M., Woodworth, B.E.","Zerovalent metals in controlled/""living"" radical polymerization",1997,"Macromolecules","30","23",,"7348","7350",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271625&partnerID=40&md5=c22190c15d304f744cbcc549983fec6c",Article,Scopus,2-s2.0-0031271625
"Matyjaszewski, K., Davis, K., Patten, T.E., Wei, M.","Observation and analysis of a slow termination process in the atom transfer radical polymerization of styrene",1997,"Tetrahedron","53","45",,"15321","15329",,113,10.1016/S0040-4020(97)00965-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662031&doi=10.1016%2fS0040-4020%2897%2900965-4&partnerID=40&md5=30c1ca8844dd8872d32c60ebe66b0d65",Article,Scopus,2-s2.0-0030662031
"Wang, J.-L., Grimaud, T., Matyjaszewski, K.","Kinetic study of the homogeneous atom transfer radical polymerization of methyl methacrylate",1997,"Macromolecules","30","21",,"6507","6512",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246076&partnerID=40&md5=edec15105f77fe5344aea34bfd5ca96a",Article,Scopus,2-s2.0-0031246076
"Coca, S., Paik, H.-J., Matyjaszewski, K.","Block copolymers by transformation of living ring-opening metathesis polymerization into controlled/""living"" atom transfer radical polymerization",1997,"Macromolecules","30","21",,"6513","6516",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248065&partnerID=40&md5=cba63cb73529e6cfb7f6cde421107a8b",Article,Scopus,2-s2.0-0031248065
"Matyjaszewski, Krzysztof, Jo, Seong Mu, Paik, Hyun-jong, Gaynor, Scott G.","Synthesis of well-defined polyacrylonitrile by atom transfer radical polymerization",1997,"Macromolecules","30","20",,"6398","6400",,214,10.1021/ma9706384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556514&doi=10.1021%2fma9706384&partnerID=40&md5=53c1485a8b05cba2d1c20fe8511ce396",Article,Scopus,2-s2.0-0031556514
"Qiu, J., Matyjaszewski, K.","Polymerization of substituted styrenes by atom transfer radical polymerization",1997,"Macromolecules","30","19",,"5643","5648",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237343&partnerID=40&md5=ed3a795d7e26a5a3829365d7173ff0dc",Article,Scopus,2-s2.0-0031237343
"Matyjaszewski, K.","Bulk atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"383","384",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242858537&partnerID=40&md5=bbec44a0cc4a3f410d4807195323bdd9",Article,Scopus,2-s2.0-3242858537
"Wei, Mingli, Xia, Jianhui, McDermott, Nancy E., Matyjaszewski, Krzysztof","Atom transfer radical polymerization of styrene in the presence of iron complexes",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"231","232",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235308&partnerID=40&md5=b378860a3c224b8c33baf7fe71279550",Conference Paper,Scopus,2-s2.0-0031235308
"Wei, Mingli, Xia, Jianhui, Matyjaszewski, Krzysztof","Atom transfer radical polymerization of methyl methacrylate in the presence of iron complexes",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"233","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237713&partnerID=40&md5=a49f87b1fa6342778e110265b927da4a",Conference Paper,Scopus,2-s2.0-0031237713
"Matyjaszewski, Krzysztof, Gaynor, Scott G., Kulfan, Anthony, Podwika, Matthew","Preparation of hyperbranched polyacrylates by atom transfer radical polymerization. 1. Acrylic AB* monomers in `living' radical polymerizations",1997,"Macromolecules","30","17",,"5192","5194",,313,10.1021/ma970359g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213134&doi=10.1021%2fma970359g&partnerID=40&md5=b3e73a2b7d89e080dedb857169303cb6",Article,Scopus,2-s2.0-0031213134
"Greszta, D., Matyjaszewski, K.","TEMPO-mediated polymerization of styrene: Rate enhancement with dicumyl peroxide",1997,"Journal of Polymer Science, Part A: Polymer Chemistry","35","9",,"1857","1861",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043141446&partnerID=40&md5=0bd0b065d71373c0a0f17ece4a2d7c15",Article,Scopus,2-s2.0-4043141446
"Gaynor, S.G., Matyjaszewski, K.","Step-growth polymers as macroinitators for ""living"" radical polymerization: Synthesis of ABA block copolymers",1997,"Macromolecules","30","14",,"4241","4243",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190663&partnerID=40&md5=21129dd7a36b66ca173662a348305b33",Article,Scopus,2-s2.0-0031190663
"Coca, Simion, Matyjaszewski, Krzysztof","Block copolymers by transformation of 'living' carbocationic into 'living' radical polymerization",1997,"Macromolecules","30","9",,"2808","2810",,160,10.1021/ma970073b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554176&doi=10.1021%2fma970073b&partnerID=40&md5=60b38b28fb90c9c341344723df7ff404",Article,Scopus,2-s2.0-0031554176
"Grimaud, T., Matyjaszewski, K.","Controlled/""living"" radical polymerization of methyl methacrylate by atom transfer radical polymerization",1997,"Macromolecules","30","7",,"2216","2218",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557566&partnerID=40&md5=36c214f29bc7d45056db58debeef69c6",Article,Scopus,2-s2.0-0031557566
"Matyjaszewski, K.","Atom transfer radical polymerization. Role of various components and reaction conditions",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"736","737",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121221&partnerID=40&md5=1f6ce563d2c8bb32db40d8c1190498bb",Article,Scopus,2-s2.0-0031121221
"Coca, S., Matyjaszewski, K.","Polymerization of acrylates by atom transfer radical polymerization. 1. Homopolymerization of 2-hydroxyethyl-, glycidyl-, vinyl- and allyl acrylate",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"691","692",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124994&partnerID=40&md5=af936992f25cb07975a9d8e9b4d3528d",Article,Scopus,2-s2.0-0031124994
"Oiu, J., Matyjaszewski, K.","Polymerization of substituted styrenes by atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"711","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242856063&partnerID=40&md5=41b5c465d569f24ba9ebbae186dd0aae",Article,Scopus,2-s2.0-3242856063
"Matyjaszewski, K., Grimaud, T.","Controlled polymerization of methyl methacrylate and various functional acrylates by atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"456","457",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242834516&partnerID=40&md5=ab38d33fecb4d84fa6a33232ca2fd0fc",Article,Scopus,2-s2.0-3242834516
"Coca, S., Matyjaszewski, K.","Block copolymers by transformation of ""living"" carbocationic into ""living"" radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"693","694",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120831&partnerID=40&md5=6062c8cc986917eac4e9e316cecf74d5",Article,Scopus,2-s2.0-0031120831
"Gaynor, S.G., Matyjaszewski, K.","Atom transfer radical polymerization: How to make polymer chains of various shapes, compositions and functionalities",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"758","759",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123853&partnerID=40&md5=80edc91256d5f07dbb281203e1c8d19b",Article,Scopus,2-s2.0-0031123853
"Arehart, S.V., Greszta, D., Matyjaszewski, K.","Gradient copolymers of styrene and n-butyl acrylate through atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"705","706",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242863771&partnerID=40&md5=acfcd55ecab5987e04e8824daf686aab",Article,Scopus,2-s2.0-3242863771
"Greszta, D., Matyjaszewski, K., Pakula, T.","Gradient copolymers of styrene and acrylonitrile via atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"709","710",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118366&partnerID=40&md5=a0905d87964484c38befafbf737c8341",Article,Scopus,2-s2.0-0031118366
"Wei, M., Matyjaszewski, K., Patten, T.E.","Model studies of the slow termination process in the polymerization of styrene by atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"683","684",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125070&partnerID=40&md5=2c8b45ced9cdc9b46cae97cd2e8a7d47",Article,Scopus,2-s2.0-0031125070
"Wei, M., Xia, J., Gaynor, S.G., Matyjaszewski, K.","Atom transfer radical polymerization of styrene in the presence of copper carboxylates",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"685","686",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118574&partnerID=40&md5=8d14a9e9710770a6841479affa13167b",Article,Scopus,2-s2.0-0031118574
"Nakagawa, Y., Miller, P., Pacis, C., Matyjaszewski, K.","Synthesis of block and graft copolymers from poly(dimethylsiloxane) macroinitiators by atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"701","702",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118367&partnerID=40&md5=954bb12d5c97a55d226e16c993fefd3f",Article,Scopus,2-s2.0-0031118367
"Beers, K.L., Kern, A., Matyjaszewski, K.","Graft / Comb copolymers by atom transfer radical polymerization: Hydrogels",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"695","696",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117068&partnerID=40&md5=4291f74e76958077c976ea176f1e69b8",Article,Scopus,2-s2.0-0031117068
"Davis, K., O'Malley, J., Paik, H.-J., Matyjaszewski, K.","Effect of the counteranion in atom transfer radical polymerization using alkyl (pseudo)halide initiators",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"687","688",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121052&partnerID=40&md5=df57c71f36d46ffb84239abe74a53c94",Article,Scopus,2-s2.0-0031121052
"Coca, S., Davis, K., Miller, P., Matyjaszewski, K.","Polymerization of acrylates by atom transfer radical polymerization. 2. Homopolymerization of tert -butyl- and isobornyl acrylate",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"689","690",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124995&partnerID=40&md5=b887d8007f2ada954d50d7169ac9f78f",Article,Scopus,2-s2.0-0031124995
"Gaynor, S.G., Edelman, S.Z., Matyjaszewski, K.","From step growth to ""living"" free radical polymerization: The synthesis of ABA block copolymers of vinyl and step growth polymers by ATRP",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"703","704",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117014&partnerID=40&md5=348426da8349caec350050092aa48e61",Article,Scopus,2-s2.0-0031117014
"Jo, S.M., Paik, H.-J., Matyjaszewski, K.","Effects of various copper salts and additives on polymerization of acrylonitrile by atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"699","700",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121332&partnerID=40&md5=e7cc70f45d6144d00f4652df95bd4fda",Article,Scopus,2-s2.0-0031121332
"Matyjaszewski, K., Greszta, D., Pakula, T.","Thermal properties of gradient copolymers and their compatibilizing ability",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"707","708",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242831773&partnerID=40&md5=c5e5d4c58c126fc32baf23e05dd17b66",Article,Scopus,2-s2.0-3242831773
"Jo, S.M., Paik, H.-J., Matyjaszewski, K.","Polyacrylonitrile with low polydispersities by atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"697","698",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122260&partnerID=40&md5=4f9a54e36c414fb6ee34c1772d256b2d",Article,Scopus,2-s2.0-0031122260
"Gaynor, S.G., Balchandani, P., Kulfan, A., Podwika, M., Matyjaszewski, K.","Architectural control in acrylic polymers by atom transfer radical polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"496","497",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123424&partnerID=40&md5=a5598c82ca581fe0795a6995243ddda6",Article,Scopus,2-s2.0-0031123424
"Fossum, E., Matyjaszewski, K., Sheiko, S.S., Möller, M.","Morphology of polystyrene-block-poly(methylphenylsilylene)",1997,"Macromolecules","30","6",,"1765","1767",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094732&partnerID=40&md5=2ff5ed1d3f931cb27ff4fd4e3c0e8d29",Article,Scopus,2-s2.0-0031094732
"White, M.L., Matyjaszewski, K.","Synthesis and characterization of polyphosphazene homopolymers and copolymers",1997,"Macromolecular Chemistry and Physics","198","3",,"665","671",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003842918&partnerID=40&md5=093e3136eb65193f6b026ad0d5880e49",Review,Scopus,2-s2.0-0003842918
"Matyjaszewski, K., Patten, T.E., Xia, J.","Controlled/'living' radical polymerization. Kinetics of the homogeneous atom transfer radical polymerization of styrene",1997,"Journal of the American Chemical Society","119","4",,"674","680",,893,10.1021/ja963361g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040483&doi=10.1021%2fja963361g&partnerID=40&md5=604ae54f806a7670e98f9eaf37ed5084",Article,Scopus,2-s2.0-0031040483
"Matyjaszewski, Krzysztof, Coca, Simion, Nakagawa, Yoshiki, Xia, Jianhui","Functional polymers by atom transfer radical polymerization",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"147","148",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642759&partnerID=40&md5=fcdf5f7ac9423b0deb63fa20cc5751d2",Conference Paper,Scopus,2-s2.0-0030642759
"Matyjaszewski, K.","Controlled radical polymerization",1996,"Current Opinion in Solid State and Materials Science","1","6",,"769","776",,86,10.1016/S1359-0286(96)80101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002038239&doi=10.1016%2fS1359-0286%2896%2980101-X&partnerID=40&md5=25e85de61da763ca6d1dc70d0bf4bcd9",Article,Scopus,2-s2.0-0002038239
"Matyjaszewski, K.","The importance of exchange reactions in controlled/living radical polymerization in the presence of alkoxyamines and transition metals",1996,"Macromolecular Symposia","111",,,"47","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369959&partnerID=40&md5=0d06f7334043d5f76854e8c45983a0a7",Article,Scopus,2-s2.0-0030369959
"Patten, T.E., Xia, J., Abernathy, T., Matyjaszewski, K.","Polymers with very low polydispersities from atom transfer radical polymerization",1996,"Science","272","5263",,"866","868",,864,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148869&partnerID=40&md5=d9e0c574c3bd321701da02b6e055d1b4",Article,Scopus,2-s2.0-0030148869
"Greszta, D., Matyjaszewski, K.","Mechanism of controlled/""living"" radical polymerization of styrene in the presence of nitroxyl radicals. Kinetics and simulations",1996,"Macromolecules","29","24",,"7661","7670",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288207&partnerID=40&md5=224be83b9ad86fbc9691f8609e1e1dab",Article,Scopus,2-s2.0-0030288207
"Pakula, T., Matyjaszewski, K.","Copolymers with controlled distribution of comonomers along the chain, 1: Structure, thermodynamics and dynamic properties of gradient copolymers. Computer simulation",1996,"Macromolecular Theory and Simulations","5","5",,"987","1006",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520283&partnerID=40&md5=3f2b59680b416e0f95b8dad163f8cb1e",Article,Scopus,2-s2.0-0030520283
"Charleux, B., Rives, A., Vairon, J.-P., Matyjaszewski, K.","Stopped-flow investigation of trifluoromethanesulfonic acid initiated cationic oligomerization of trans-1,3-diphenyl-1-butene. 1. Analysis of products and UV-visible spectroscopic study",1996,"Macromolecules","29","18",,"5777","5783",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214171&partnerID=40&md5=976cc9619b905b7ce4e9c465dba552b1",Article,Scopus,2-s2.0-0030214171
"Paik, H.-J., Matyjaszewski, K.","Kinetic studies of atom transfer radical polymerization of methyl acrylate",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"274","275",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204768&partnerID=40&md5=dafff3fd5c16a0e84d300b47574fe10d",Article,Scopus,2-s2.0-0030204768
"Nakagawa, Y., Matyjaszewski, K.","Development of novel attachable initiator for ""living"" radical polymerization and synthesis of polysiloxane block copolymer",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"270","271",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205204&partnerID=40&md5=f8059ea164debac75b13be3160159aa3",Article,Scopus,2-s2.0-0030205204
