Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanton, M.R., Brinkmann, J., Csabai, I., Doi, M., Eisenstein, D., Fukugita, M., Gunn, J.E., Hogg, D.W., Schlegel, D.J.","Estimating fixed-frame galaxy magnitudes in the sloan digital sky survey",2003,"Astronomical Journal","125","5 1769",,"2348","2360",,383,10.1086/342935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263306&doi=10.1086%2f342935&partnerID=40&md5=cda2e223c8a78b0742f36e53cdfd5569",Review,Scopus,2-s2.0-0043263306
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. II. Correlations between observables",2003,"Astronomical Journal","125","4 1768",,"1849","1865",,210,10.1086/374256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233568&doi=10.1086%2f374256&partnerID=40&md5=dac2fb09ab43eff34726ba00b3de153f",Review,Scopus,2-s2.0-0043233568
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., SubbaRao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKay, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. III. The fundamental plane",2003,"Astronomical Journal","125","4 1768",,"1866","1881",,236,10.1086/367794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233567&doi=10.1086%2f367794&partnerID=40&md5=ce9a166f2c5912af129cec70af9b945d",Article,Scopus,2-s2.0-0043233567
"Bernardi, M., Sheth, R.K., Annis, J., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Hogg, D.W., Lupton, R.H., Schlegel, D.J., Subbarao, M., Bahcall, N.A., Blakeslee, J.P., Brinkmann, J., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Frieman, J., Heckman, T., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., McKAY, T., Munn, J.A., Nichol, R., Okamura, S., Schneider, D.P., Thakar, A.R., York, D.G.","Early-type galaxies in the sloan digital sky survey. I. The sample",2003,"Astronomical Journal","125","4 1768",,"1817","1848",,198,10.1086/367776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827738&doi=10.1086%2f367776&partnerID=40&md5=a6516c4edc41ee4d6fddec8ad8ddf2d2",Article,Scopus,2-s2.0-0041827738
"Eisenstein, D.J., Hogg, D.W., Fukugita, M., Nakamura, O., Bernardi, M., Finkbeiner, D.P., Schlegel, D.J., Brinkmann, J., Connolly, A.J., Csabai, I., Gunn, J.E., Ivezić, Ž., Lamb, D.Q., Loveday, J., Munn, J.A., Nicol, R.C., Schneider, D.P., Strauss, M.A., Szalay, A., York, D.G.","Average spectra of massive galaxies in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","585","2 I",,"694","713",,82,10.1086/346233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761667&doi=10.1086%2f346233&partnerID=40&md5=37e0850c559a07ea8b2cb74eed2d619e",Review,Scopus,2-s2.0-0041761667
"Hogg, D.W., Blanton, M.R., Eisenstein, D.J., Gunn, J.E., Schlegel, D.J., Zehavi, I., Bahcall, N.A., Brinkmann, J., Csabai, I., Schneider, D.P., Weinberg, D.H., York, D.G.","The overdensities of galaxy environments as a function of luminosity and color",2003,"Astrophysical Journal","585","1 II",,"L5","L9",,197,10.1086/374238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878948&doi=10.1086%2f374238&partnerID=40&md5=4f914e35de1cd9ee26c9fd25ecd02414",Article,Scopus,2-s2.0-0041878948
"Eisenstein, D.J.","Deprojecting densities from angular cross-correlations",2003,"Astrophysical Journal","586","2 I",,"718","722",,18,10.1086/367851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591373&doi=10.1086%2f367851&partnerID=40&md5=22ce1c0b7f25c96f915221d5d5b60565",Article,Scopus,2-s2.0-0042591373
"Csabai, I., Budavári, T., Connolly, A.J., Szalay, A.S., Gyory, Z., Benítez, N., Annis, J., Brinkmann, J., Eisenstein, D., Fukugita, M., Gunn, J., Kent, S., Lupton, R., Nichol, R.C., Stoughton, C.","The application of photometric redshifts to the SDSS early data release",2003,"Astronomical Journal","125","2 1766",,"580","592",,156,10.1086/345883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843999&doi=10.1086%2f345883&partnerID=40&md5=8199ba7f4ece9551d7cb673c8cb0bf30",Article,Scopus,2-s2.0-0042843999
"Stanek, K.Z., Matheson, T., Garnavich, P.M., Martini, P., Berlind, P., Caldwell, N., Challis, P., Brown, W.R., Schild, R., Krisciunas, K., Calkins, M.L., Lee, J.C., Hathi, N., Jansen, R.A., Windhorst, R., Echevarria, L., Eisenstein, D.J., Pindor, B., Olszewski, E.W., Harding, P., Holland, S.T., Bersier, D.","Spectroscopic discovery of the supernova 2003dh associated with GRB 030329",2003,"Astrophysical Journal","591","1 II",,"L17","L20",,851,10.1086/376976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346927176&doi=10.1086%2f376976&partnerID=40&md5=42ee2fa37b537898b1c00e5e90bf341a",Article,Scopus,2-s2.0-0346927176
"Szalay, A.S., Jain, B., Matsubara, T., Scranton, R., Vogeley, M.S., Connolly, A., Dodelson, S., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Johnston, D., Kent, S., Kerscher, M., Loveday, J., Meiksin, A., Narayanan, V., Nichol, R.C., O'Connell, L., Pope, A., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szapudi, I., Tegmark, M., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Fukugita, M., Hennessy, G., Ivezic, Z., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.R., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Karhunen-Loève estimation of the power spectrum parameters from the angular distribution of galaxies in early Sloan digital sky survey data",2003,"Astrophysical Journal","591","1 I",,"1","11",,49,10.1086/375264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409642&doi=10.1086%2f375264&partnerID=40&md5=fc7e46e4c167f48072534019eac0e3da",Review,Scopus,2-s2.0-17744409642
"Rieke, M., Baum, S., Beichman, C., Crampton, D., Doyon, R., Eisenstein, D., Greene, T., Hodapp, K.-W., Horner, S., Johnstone, D., Lesyna, L., Lilly, S., Meyer, M., Martin, P., McCarthy, D., Rieke, G., Roellig, T., Stauffer, J., Trauger, J., Young, E.","NGST NIRCam scientific program and design concept",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","1",,"478","485",,4,10.1117/12.489103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633243&doi=10.1117%2f12.489103&partnerID=40&md5=89b057422bde4702d23ed8e325873f48",Conference Paper,Scopus,2-s2.0-0038633243
"Ivezíc, Ž., Menou, K., Knapp, G.R., Strauss, M.A., Lupton, R.H., Vanden Berk, D.E., Richards, G.T., Tremonti, C., Weinstein, M.A., Anderson, S., Bahcall, N.A., Becker, R.H., Bernardi, M., Blanton, M., Eisenstein, D., Fan, X., Finkbeiner, D., Finlator, K., Frieman, J., Gunn, J.E., Hall, P.B., Kim, R.S.J., Kinkhabwala, A., Narayanan, V.K., Rockosi, C.M., Schlegel, D., Schneider, D.P., Strateva, I., Subbarao, M., Thakar, A.R., Voges, W., White, R.L., Yanny, B., Brinkmann, J., Doi, M., Fukugita, M., Hennessy, G.S., Munn, J.A., Nichol, R.C., York, D.G.","Optical and radio properties of extragalactic sources observed by the first survey and the sloan digital sky survey",2002,"Astronomical Journal","124","5 1763",,"2364","2400",,294,10.1086/344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164583&doi=10.1086%2f344069&partnerID=40&md5=bf661344dc303d59b1a3ad504b894fe8",Article,Scopus,2-s2.0-0043164583
"Scranton, R., Johnston, D., Dodelson, S., Frieman, J.A., Connolly, A., Eisenstein, D.J., Gunn, J.E., Hui, L., Jain, B., Kent, S., Loveday, J., Narayanan, V., Nichol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Hindsley, R., Ivezic, Z., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T., Munn, J., Peoples, J., Pier, J., Richards, G.T., Rockosi, C., Schlegel, D., Schneider, D.P., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Analysis of systematic effects and statistical uncertainties in angular clustering of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"48","75",,168,10.1086/342786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639474&doi=10.1086%2f342786&partnerID=40&md5=cd2bc9715ee4dd00c03c0aa37b88cca9",Review,Scopus,2-s2.0-0041639474
"Connolly, A.J., Scranton, R., Johnston, D., Dodelson, S., Eisenstein, D.J., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Postman, M., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R., Ichikawa, T., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular correlation function of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"42","47",,67,10.1086/342787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522319&doi=10.1086%2f342787&partnerID=40&md5=b48f5bc8ff5cf80fa852ed44ee2feb3d",Review,Scopus,2-s2.0-0012522319
"Strauss, M.A., Weinberg, D.H., Lupton, R.H., Narayanan, V.K., Annis, J., Bernardi, M., Blanton, M., Burles, S., Connolly, A.J., Dalcanton, J., Doi, M., Eisenstein, D., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Ž., Kent, S., Kim, R.S.J., Knapp, G.R., Kron, R.G., Munn, J.A., Newberg, H.J., Nichol, R.C., Okamura, S., Quinn, T.R., Richmond, M.W., Schlegel, D.J., Shimasaku, K., SubbaRao, M., Szalay, A.S., Berk, D.V., Vogeley, M.S., Yanny, B., Yasuda, N., York, D.G., Zehavi, I.","Spectroscopic target selection in the sloan digital sky survey: The main galaxy sample",2002,"Astronomical Journal","124","3 1761",,"1810","1824",,1145,10.1086/342343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012334827&doi=10.1086%2f342343&partnerID=40&md5=80bbc62bf0b8521cd653c52df416e68e",Review,Scopus,2-s2.0-0012334827
"Tegmark, M., Dodelson, S., Eisenstein, D.J., Narayanan, V., Scoccimarro, R., Scranton, R., Strauss, M.A., Connolly, A., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Johnston, D., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkmann, J., Csabai, I., Mamoru, D.O.I., Fukugita, M., Hennessy, G., Ivezíc, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., Mckay, T.A., Kunszt, P., Munn, J.A., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular power spectrum of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","571","1 I",,"191","205",,63,10.1086/339894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385673&doi=10.1086%2f339894&partnerID=40&md5=b9983d47cb8164170d841aa3d5e743e0",Review,Scopus,2-s2.0-17944385673
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Szapudi, I., Frieman, J.A., Scoccimarro, R., Szalay, A.S., Connolly, A.J., Dodelson, S., Eisenstein, D.J., Gunn, J.E., Johnston, D., Kent, S., Loveday, J., Meiksin, A., Nichol, R.C., Scranton, R., Stebbins, A., Vogeley, M.S., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Doi, M., Fukugita, M., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Higher order moments of the angular distribution of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","570","1 I",,"75","85",,37,10.1086/339574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144440568&doi=10.1086%2f339574&partnerID=40&md5=f63f7376c013a663a030ef8909c5aac9",Review,Scopus,2-s2.0-18144440568
"Dodelson, S., Narayanan, V.K., Tegmark, M., Scranton, R., Budavári, T., Connolly, A., Csabai, I., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Loveday, J., Nicnol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Doi, M., Fukugita, M., Hennessy, G., Ivezić, Ž., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.A., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The three-dimensional power spectrum from angular clustering of galaxies in early sloan digital sky survey data",2002,"Astrophysical Journal","572","1 I",,"140","156",,101,10.1086/340225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989785&doi=10.1086%2f340225&partnerID=40&md5=e1161b6e4a313fe361c96eba803f164d",Article,Scopus,2-s2.0-0041989785
"Stoughton, C., Lupton, R.H., Bernardi, M., Blanton, M.R., Burles, S., Castander, F.J., Connolly, A.J., Eisenstein, D.J., Frieman, J.A., Hennessy, G.S., Hindsley, R.B., Ivezíc, Ž., Kent, S., Kunszt, P.Z., Lee, B.C., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Nicinski, T., Pier, J.R., Richards, G.T., Richmond, M.W., Schlegel, D.J., Allyn Smith, J., Strauss, M.A., SubraRao, M., Szalay, A.S., Thakar, A.R., Tucker, D.L., Vanden Berk, D.E., Yanny, B., Adelman, J.K., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Bartelmann, M., Bastian, S., Bauer, A., Berman, E., Böhringer, H., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Carey, L., Carr, M.A., Chen, B., Christian, D., Colestock, P.L., Crocker, J.H., Csabai, I., Czarapata, P.C., Dalcanton, J., Davidsen, A.F., Davis, J.E., Dehnen, W., Dodelson, S., Doi, M., Dombeck, T., Donahue, M., Ellman, N., Elms, B.R., Evans, M.L., Eyer, L., Fan, X., Federwitz, G.R., Friedman, S., Fukugita, M., Gal, R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Greenawalt, B., Greene, G., Gunn, J.E., De Haas, E., Haiman, Z., Haldeman, M., Hall, P.B., Hamabe, M., Hansen, B., Harris, F.H., Harris, H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Helmi, A., Henden, A., Hogan, C.J., Hogg, D.W., Holmgren, D.J.","Sloan digital sky survey: Early data release",2002,"Astronomical Journal","123","1 1753",,"485","548",,1665,10.1086/324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140427&doi=10.1086%2f324741&partnerID=40&md5=a6f1475e4bfd9c9390f10ac4ca3cf9a4",Review,Scopus,2-s2.0-0042140427
"Eisenstein, D.J., Annis, J., Gunn, J.E., Szalay, A.S., Connolly, A.J., Nichol, R.C., Bahcall, N.A., Bernardi, M., Burles, S., Castander, F.J., Fukugita, M., Hogg, D.W., Ivezić, Z., Knapp, G.R., Lupton, R.H., Narayanan, V., Postman, M., Reichart, D.E., Richmond, M., Schneider, D.P., Schlegel, D.J., Strauss, M.A., SubbaRao, M., Tucker, D.L., Berk, D.V., Vogeley, M.S., Weinberg, D.H., Yanny, B.","Spectroscopic target selection for the Sloan Digital Sky Survey: The luminous red galaxy sample",2001,"Astronomical Journal","122","5",,"2267","2280",,702,10.1086/323717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395014&doi=10.1086%2f323717&partnerID=40&md5=e2ece625f9ea158b282cb2ee76b293e3",Article,Scopus,2-s2.0-18044395014
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Knox, L., Cooray, A., Eisenstein, D., Haiman, Z.","Probing early structure formation with far-infrared background correlations",2001,"Astrophysical Journal","550","1 PART 1",,"7","20",,66,10.1086/319732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917031&doi=10.1086%2f319732&partnerID=40&md5=a6568545b51b95c20254594d90f846b5",Article,Scopus,2-s2.0-0035917031
"Eisenstein, D.J., Zaldarriaga, M.","Correlations in the spatial power spectra inferred from angular clustering: Methods and application to the automated plate measuring survey",2001,"Astrophysical Journal","546","1 PART 1",,"2","19",,47,10.1086/318226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215899&doi=10.1086%2f318226&partnerID=40&md5=b7844b5991eaf1debb37e6d8a74e0aac",Article,Scopus,2-s2.0-0035215899
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5144,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
