Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiang, Y.-H., Li, H.-B., Huang, J.-J., Zhang, J.-M., Wang, Y.","Effect of atmosphere on the regasification kinetic parameters of char partially gasified from Shenmu coal",2004,"Journal of Fuel Chemistry and Technology","32","2",,"151","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142593927&partnerID=40&md5=7c4bfc43feb7f7ff29957069159b31fe",Article,Scopus,2-s2.0-3142593927
"Zhang, Y.-Q., Fang, Y.-T., Huang, J.-J., Wang, Y.","Effects of carbonization temperature on the properties of formed active coke from fly char and coal",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","1",,"1","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842450558&partnerID=40&md5=5256c5e941839868c049da7895d4a2b4",Article,Scopus,2-s2.0-1842450558
"Yao, M.-F., Zheng, Z.-Q., Qin, J., Wang, Y., Yu, B.-X.","Study on the HCCI combustion process of DME/CNG dual fuel",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","1",,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642534653&partnerID=40&md5=7525be2b3b2fea3163d3094fa7fceacf",Article,Scopus,2-s2.0-2642534653
"Yang, X., Zhang, X., Fang, H., Liang, A., Qi, X., Wang, Y.","Conservation tillage systems in North America and their significance for China",2004,"Chinese Journal of Applied Ecology","15","2",,"335","340",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842810171&partnerID=40&md5=13c07feab35e9746887f3ec7cce1df60",Article,Scopus,2-s2.0-1842810171
"Li, B., Du, X.R., Li, Q.F., Zhang, J.M., Wang, Y.","The effect of minerals on transformation of sulfur during pyrolysis and partial gasification",2004,"Huan jing ke xue= Huanjing kexue / [bian ji, Zhongguo ke xue yuan huan jing ke xue wei yuan hui ""Huan jing ke xue"" bian ji wei yuan hui.]","25","1",,"149","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049181672&partnerID=40&md5=ee6baa1a0d23d5d73dede450572e8e87",Article,Scopus,2-s2.0-39049181672
"Zhang, Y., Li, Z., Li, C., Dong, J., Wang, Y.","Experimental study on sequestrating of CO<inf>2</inf> in the true flue gas by ammonia spray and producing NH<inf>4</inf>HCO<inf>3</inf>",2003,"Proceedings of the 2003 5th International Symposium on Coal Combustion",,,,"562","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744356154&partnerID=40&md5=96d9cae022742c372f661a5df63675d6",Conference Paper,Scopus,2-s2.0-4744356154
"Zhang, S., Wang, W., Lu, J., Yue, G., Wang, Y.","Using DAEM for the reactivity of semi-char during oxidation",2003,"Proceedings of the 2003 5th International Symposium on Coal Combustion",,,,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357271&partnerID=40&md5=05b4a30bc2cc12c3fdb07fa86776c05a",Conference Paper,Scopus,2-s2.0-4744357271
"Li, Z., Li, C., Liu, D., Guo, J., Wang, Y., Feng, Z.","Experimental study on characteristics of micronized coal combustion and emissions under AEFGC-simulator conditions",2003,"Proceedings of the 2003 5th International Symposium on Coal Combustion",,,,"181","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744368106&partnerID=40&md5=bdcce901f75272132742a8a85a6cc310",Conference Paper,Scopus,2-s2.0-4744368106
"Zhang, S.-Y., Wang, Y., Lu, J.-F., Yue, G.-X.","Effect of surface characteristics of activated char derived from Binxian coal on its capability of removing SO<inf>2</inf>",2003,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","32","6",,"636","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361568&partnerID=40&md5=b0ee918862d2e8538f4ec96eb610e424",Article,Scopus,2-s2.0-1542361568
"Huang, J., Fang, Y., Chen, H., Wang, Y.","Coal Gasification Characteristic in a Pressurized Fluidized Bed",2003,"Energy and Fuels","17","6",,"1474","1479",,53,10.1021/ef030052k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134706&doi=10.1021%2fef030052k&partnerID=40&md5=19f2813271a8de22bb84dd250da10ac7",Article,Scopus,2-s2.0-0345134706
"Li, Z.-Z., Feng, Z.-X., Wang, Y., Li, C.-Z., Huang, Q.-L.","Study on a dual vertical dense/lean combustion of pulverized coal in order to decrease NO<inf>x</inf> emission and stabilize combustion",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","11",,"184","188",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316624&partnerID=40&md5=c926b890254fcdf683fdd13ef157eba6",Article,Scopus,2-s2.0-1542316624
"Du, X.-R., Huang, J.-J., Fang, Y.-T., Wang, Y.","Regeneration of Fe-Ca based sorbent for hot gas cleaning",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","5",,"405","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492417&partnerID=40&md5=45969683d6a4cee9995e5ed18bc05688",Article,Scopus,2-s2.0-0345492417
"Zhang, S.-Y., Wang, Y., Lu, J.-F., Zhang, J.-S., Yue, G.-X.","Effects of coal type and carbonization conditions on the desulfurization capability of activated char",2003,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","9","5",,"430","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326815&partnerID=40&md5=8b4132477a431816d013e8f718b2bf55",Article,Scopus,2-s2.0-1342326815
"Li-W.-T., Wan-Tong, Liu, D.-L., Liu, X.-Y., Wang, Y.","Dynamic changes of matrix metalloproteinases I expression in the process of burn wound healing and the formation of hypertrophic scar",2003,"Chinese Journal of Clinical Rehabilitation","7","23",,"3192","3193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442548766&partnerID=40&md5=4880f83af2bca50818205d6c1f6541b5",Article,Scopus,2-s2.0-2442548766
"Zhang, F., Wang, Y., Xu, W.-D., Gu, D.-H., Gan, F.-X.","Super-resolution near field structure technology and its applications",2003,"Guangxue Jishu/Optical Technique","29","5",,"518","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342806&partnerID=40&md5=fa3b5132dcffb593abf669286674943c",Article,Scopus,2-s2.0-1242342806
"Wei, J., Wang, Y., Xu, W., Zhou, F., Zhang, F., Gan, F.","Working mechanism of Sb thin films in super-resolution near-field structure",2003,"Optics Communications","224","4-6",,"269","273",,11,10.1016/j.optcom.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043192900&doi=10.1016%2fj.optcom.2003.07.018&partnerID=40&md5=2cc4ab467ab34d1840f27b1123eadf60",Article,Scopus,2-s2.0-0043192900
"Wang, Y., Gu, D., Gan, F.","Application of subphthalocyanine thin films in high-density optical recording",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5060",,,"15","19",,3,10.1117/12.510077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042668321&doi=10.1117%2f12.510077&partnerID=40&md5=3c55b3f18d44493c523b584e1b6d70a4",Conference Paper,Scopus,2-s2.0-0042668321
"Wang, Y., Gu, D., Wu, Y., Gan, F.","Metal-TCNQ photochromic thin films for high density optical storage",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5060",,,"51","54",,1,10.1117/12.510125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042167244&doi=10.1117%2f12.510125&partnerID=40&md5=5d72b083ed0ad2b737fb9bc5149aa9a6",Conference Paper,Scopus,2-s2.0-0042167244
"Wu, Y., Wang, Y., Gu, D., Gan, F.","Short-wavelength static optical recording properties of nickel phthalocynine thin film",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5060",,,"55","58",,,10.1117/12.510128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041666315&doi=10.1117%2f12.510128&partnerID=40&md5=3e8c2d3757ee48344b16aa2329c5b45c",Conference Paper,Scopus,2-s2.0-0041666315
"Dong, Z.-B., Cao, Y., Wang, H.-Y., Zhang, S.-W., Wang, Y.","Gas-solid moving bed flow in a circulating standpipe",2003,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","9","4",,"318","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348143538&partnerID=40&md5=d055881dc28e1195a95b9bb173c41b9c",Article,Scopus,2-s2.0-0348143538
"Wei, J., Wang, Y., Xu, W., Sun, Z., Zhang, F., Zhou, F., Gan, F.","Readout of super-resolution marks with Ti thin film",2003,"Chinese Optics Letters","1","7",,"420","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607618&partnerID=40&md5=65bd90b2b8b7bbf61f93b474f4f2283b",Article,Scopus,2-s2.0-0242607618
"Hu, Q., Zhao, J., Wang, Y., Zhu, L., Li, M., Li, G., Wang, Y., Ge, F.","Sol-gel encapsulated cobalt(III) acetylacetonate for air oxidation of penicillin derivatives",2003,"Journal of Molecular Catalysis A: Chemical","200","1-2",,"271","277",,6,10.1016/S1381-1169(03)00044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518336&doi=10.1016%2fS1381-1169%2803%2900044-X&partnerID=40&md5=cbc52233b2ea808bc1a694c8b0ac26e5",Article,Scopus,2-s2.0-0038518336
"Zhang, S.-Y., Lu, J.-F., Liu, Q., Yue, G.-X., Wang, Y.","Influence of activation time on characteristics of active coke",2003,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","32","3",,"289","292+303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041464956&partnerID=40&md5=3065d66b78c0f375c61afefef7409a39",Article,Scopus,2-s2.0-0041464956
"Wu, Y.-Q., Wang, Y., Gu, D.-H., Gan, F.-X.","Spectral, thermal and green-light static recording properties of nickel phthalocynine thin film",2003,"Chinese Physics Letters","20","4",,"513","515",,1,10.1088/0256-307X/20/4/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066469&doi=10.1088%2f0256-307X%2f20%2f4%2f321&partnerID=40&md5=6a6246f00241ac35ab7e99a5e53590bb",Article,Scopus,2-s2.0-0038066469
"Zhang, S.-Y., Lu, J.-F., Yue, G.-X., Wang, Y.","Effects of coal type and carbonization conditions on the porous texture of activated char derived",2003,"Meitan Xuebao/Journal of the China Coal Society","28","2",,"167","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038175927&partnerID=40&md5=8cbb47d04e01a2c86878df6acdd4a2f8",Article,Scopus,2-s2.0-0038175927
"Li, B., Cao, Y., Zhang, J., Huang, J., Wang, Y., Chen, F.","Transformation of sulfur forms during coal pyrolysis and partial gasification in a fixed bed reactor",2003,"Huanjing Kexue/Environmental Science","24","2",,"60","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038159732&partnerID=40&md5=0345b42e53a26ec01dc4fe195fbb52b3",Article,Scopus,2-s2.0-0038159732
"Li, Q.-F., Fang, Y.-T., Zhang, J.-M., Wang, Y., Shi, M.-X., Sun, G.-G.","Steam gasification characteristics of petroleum coke",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","3",,"204","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313924&partnerID=40&md5=d0717843fc59aeb75258152cd4575253",Article,Scopus,2-s2.0-0041313924
"Li, B., Zhang, J.-M., Wang, Y., Zhang, S.-Y., Chen, F.-Y., Cao, Y.","Experimental investigation of effects on pre-desulfurization efficiency in the low temperature air oxidation conditions",2002,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","8","6",,"507","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974514&partnerID=40&md5=98b239f6f61c0a352b95744c012d8750",Article,Scopus,2-s2.0-0036974514
"Wang, Y., Hsieh, Y.P., Landing, W.M., Choi, Y.H., Salters, V., Campbell, D.","Chemical and carbon isotopic evidence for the source and fate of dissolved organic matter in the northern Everglades",2002,"Biogeochemistry","61","3",,"269","289",,24,10.1023/A:1020282717732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888205&doi=10.1023%2fA%3a1020282717732&partnerID=40&md5=dbec7ec257dc76363702e1bfc43ea897",Article,Scopus,2-s2.0-0036888205
"Zhao, J., Huang, J., Zhang, J., Wang, Y.","Influence of fly ash on high temperature desulfurization using iron oxide sorbent",2002,"Energy and Fuels","16","6",,"1585","1590",,8,10.1021/ef020134t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827406&doi=10.1021%2fef020134t&partnerID=40&md5=a4ec432f6026d654514ecc054bb1fb0b",Article,Scopus,2-s2.0-0036827406
"Wang, Y., Yang, L.J, Wang, N.J","An investigation of laser-assisted machining of Al<inf>2</inf>O<inf>3</inf> particle reinforced aluminum matrix composite",2002,"Journal of Materials Processing Technology","129","1-3",,"268","272",,63,10.1016/S0924-0136(02)00616-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063827&doi=10.1016%2fS0924-0136%2802%2900616-7&partnerID=40&md5=8a5f7613fc5670ffe1617e791d728342",Conference Paper,Scopus,2-s2.0-0037063827
"Xiang, Y.-H., Wang, Y., Zhang, J.-M., Fang, Y.-T., Dong, Z.-B.","Experimental study on pressurized gasification of typical Chinese coal with carbon dioxide",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","5",,"398","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815390&partnerID=40&md5=75825802314517028199d07aa2c5f34d",Article,Scopus,2-s2.0-0036815390
"Wang, Y., Hu, K.","Using Laser Raman spectrum parameters as indicators of maturation for organic carbon",2002,"Kuangwu Yanshi","22","3",,"57","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759403&partnerID=40&md5=1fd8037a20984086c886f112bb1db9a5",Article,Scopus,2-s2.0-0036759403
"Hu, Q.Y., Zhao, J.Q., Zhu, L.D., Li, M.Q., Li, G.H., Wang, Y., Ge, F.Y.","Determination of the conversion of air oxidation of penicillin derivatives by high performance liquid chromatography",2002,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","20","5",,"459","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224880&partnerID=40&md5=6133ae5d35934da507d96ad7176f9161",Article,Scopus,2-s2.0-77951224880
"Li, B., Cao, Y., Zhang, J.-M., Wang, Y.","Pre-desulfurization of high-sulfur coal by low temperature oxidation",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","4",,"289","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698782&partnerID=40&md5=d4938e3878de5e91ba40846032a02019",Article,Scopus,2-s2.0-0036698782
"Wu, J.-H., Wang, Y.","Establishment of mathematical model of moving granular bed for dust removal process and discussion of process mechanism",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","3",,"218","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620905&partnerID=40&md5=5cb3dd42b9e5e6cf048cb280b4310f3d",Article,Scopus,2-s2.0-0036620905
"Wang, Y., Zheng, Q.-B., Zhang, J.-P.","Design of spatial filtering system for digital image based on TMS320VC5402",2002,"Guangdian Gongcheng/Opto-Electronic Engineering","29","3",,"65","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621713&partnerID=40&md5=abdfac66e882fafd21518e15cab70364",Article,Scopus,2-s2.0-0036621713
"Wang, Y., Zheng, Q.-B., Zhang, J.-P.","Target classification of the data fusion in multichannel using Dempster-Shafer method",2002,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","21","3",,"229","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622218&partnerID=40&md5=9f4bade0b3eacfbf9daa29192fe6cb34",Article,Scopus,2-s2.0-0036622218
"Xiang, Y.-H., Wang, Y., Zhang, J.-M., Dong, Z.-B., Li, B.","Study on structural properties and their affecting factors during gasification of chars",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","2",,"108","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554439&partnerID=40&md5=b1b59ba11f679d9fe408b62ab3812f2a",Article,Scopus,2-s2.0-0036554439
"Wang, Y., Gan, F.-X.","Optical constants of a new soluble subphthalocyanine spin-coated thin film",2002,"Zhongguo Jiguang/Chinese Journal of Lasers","29","3",,"239","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520097&partnerID=40&md5=6ba82e2301e937aff6303b19225c46eb",Article,Scopus,2-s2.0-0036520097
"Dong, Z.-B., Cao, Y., Deng, H.-P., Wang, Y.","Experimental study on solid-gas downflow in a standpipe of jetting circulating fluidized bed",2002,"Huaxue Gongcheng/Chemical Engineering (China)","30","1",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486571&partnerID=40&md5=40e431b69f704b8cde7ddff30acbd86b",Article,Scopus,2-s2.0-0036486571
"Gu, Y., Wang, Y., Gan, F.","Third-order optical nonlinearities in thin films of a new subphthalocyanine",2002,"Materials Letters","52","6",,"404","407",,20,10.1016/S0167-577X(01)00431-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466993&doi=10.1016%2fS0167-577X%2801%2900431-1&partnerID=40&md5=c5d9114a24dd16fe8a47e4e0bb6691ae",Article,Scopus,2-s2.0-0036466993
"Xiang, Y.-H., Wang, Y., Zhang, J.-M., Huang, J.-J., Zhao, J.-T.","Study on kinetic models of char gasification",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","1",,"21","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486481&partnerID=40&md5=a86e1ae3e55132fdd33ed540b6b49d2a",Article,Scopus,2-s2.0-0036486481
"Zhang, S.-Y., Zhu, T.-Y., Yang, Z.-Y., Lu, H., Huang, J.-J., Wang, Y.","Application of active coke derived from coal for SO<inf>2</inf>-removal from flue gas",2002,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","8","1",,"38","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463083&partnerID=40&md5=43b2963092a32e913d22d1069ae10b5f",Article,Scopus,2-s2.0-0036463083
"Lü, L., Wang, J., Wang, Y.","Analysis of immunosuppressive properties in human aqueous humor",2002,"Chinese Ophthalmic Research","20","3",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300503&partnerID=40&md5=5fd4da189373c31058316e861b74aff2",Article,Scopus,2-s2.0-0036300503
"Wang, Y., Gan, F.","Short-wavelength static optical recording properties of subphthalocyanine thin films",2001,"Chinese Science Bulletin","46","23",,"2013","2015",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669681&partnerID=40&md5=2cabc5826a612a006440e62ec43831f1",Article,Scopus,2-s2.0-0035669681
"Cao, Y., Zhang, S.-W., Li, B., Wang, H.-Y., Huang, J.-J., Zhang, J.-M., Wang, Y.","Investigation on sulfur transformation of Yangquan anthracite with various gas atmospheres",2001,"Journal of Fuel Chemistry and Technology","29","4",,"333","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345823621&partnerID=40&md5=931da628b7ab00d42afa779bfdc0d01e",Article,Scopus,2-s2.0-0345823621
"Jia, Y., Guang, H., Wang, Y.","Application of GIS and SDSS to highway routing decision-making",2001,"Diqiu Kexue Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","26","6",,"653","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509605&partnerID=40&md5=6b05b45627230435ae804b678adb3458",Article,Scopus,2-s2.0-0035509605
"Zhou, L., Wang, Y., Gui, J.-F.","Molecular analysis of silver crucian carp (Carassius auratus gibelio Bloch) clones by SCAR markers",2001,"Aquaculture","201","3-4",,"219","228",,41,10.1016/S0044-8486(01)00603-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476094&doi=10.1016%2fS0044-8486%2801%2900603-2&partnerID=40&md5=b96b286e0e3b1d8e08b0e8a37a329439",Article,Scopus,2-s2.0-0035476094
