Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lichtenberg, B., Gallagher, N.C., Ziolkowski, R.W.","Closed-form, localized wave solutions in optical-fiber waveguides: Comment",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","9",,"2090","2091",,,10.1364/JOSAA.10.002090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652584&doi=10.1364%2fJOSAA.10.002090&partnerID=40&md5=ffd460c4e906d995ccfa0aad59f19680",Note,Scopus,2-s2.0-0027652584
"Hernandez, J.E., Ziolkowski, R.W., Parker, S.R.","Synthesis of the driving functions of an array for propagating localized wave energy",1992,"Journal of the Acoustical Society of America","92","1",,"550","562",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635530&partnerID=40&md5=9db460a591c627e0c7cdeaee84fb5864",Article,Scopus,2-s2.0-0026635530
"Ziolkowski, R.W.","Properties of Electromagnetic Beams Generated by Ultra-Wide Bandwidth Pulse-Driven Arrays",1992,"IEEE Transactions on Antennas and Propagation","40","8",,"888","905",,58,10.1109/8.163426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908732&doi=10.1109%2f8.163426&partnerID=40&md5=af2aa687d6956914ed6f21a41bdf80fa",Article,Scopus,2-s2.0-0026908732
"Donnelly, R., Ziolkowski, R.","A method for constructing solutions of homogeneous partial differential equations: Localized waves",1992,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","437","1901",,"673","692",,45,10.1098/rspa.1992.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039791284&doi=10.1098%2frspa.1992.0086&partnerID=40&md5=0ab2a95d43eeaac8ba5ddd8b645e8579",Article,Scopus,2-s2.0-0039791284
"Ziolkowski, R.W., Judkins, J.B.","Propagation characteristics of ultrawide-bandwidth pulsed gaussian beams",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","11",,"2021","2030",,21,10.1364/JOSAA.9.002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975640839&doi=10.1364%2fJOSAA.9.002021&partnerID=40&md5=7fc54e3129179231a3230625d36269f7",Article,Scopus,2-s2.0-84975640839
"Barth, M.J., Mcleod, R.R., Ziolkowski, R.W.","A Near and Far-Field Projection Algorithm for Finite-Difference Time-Domain Codes",1992,"Journal of Electromagnetic Waves and Applications","6","1-6",,"5","18",,19,10.1163/156939392X00111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343263641&doi=10.1163%2f156939392X00111&partnerID=40&md5=0a00dee2ad5094f56e9c5eb654d74602",Article,Scopus,2-s2.0-0343263641
"Vengsarkar, A.M., Besieris, I.M., Shaarawi, A.M., Ziolkowski, R.W.","Closed-form, localized wave solutions in optical fiber waveguides",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","6",,"937","949",,14,10.1364/JOSAA.9.000937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005284674&doi=10.1364%2fJOSAA.9.000937&partnerID=40&md5=e11cc024e45abebf637c2996f9c24961",Article,Scopus,2-s2.0-0005284674
"Barth, M.J., Mcleod, R.R., Ziolkowski, R.W.","A Near and Far-Field Projection Algorithm for Finite-Difference Time-Domain Codes",1992,"Journal of Electromagnetic Waves and Applications","6","1-6",,"5","18",,2,10.1163/156939392X00995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950664099&doi=10.1163%2f156939392X00995&partnerID=40&md5=de48227e0e68a1f69de049362e1a828a",Article,Scopus,2-s2.0-84950664099
"Tippett, M.K., Ziolkowski, R.W.","A bidirectional wave transformation of the cold plasma equations",1991,"Journal of Mathematical Physics","32","2",,"488","492",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029151&partnerID=40&md5=ac8e8acaefdd9533845eb840c826071b",Article,Scopus,2-s2.0-0043029151
"Gautesen, A.K., Ziolkowski, R.W., McLeod, R.R.","Solution to the scattering of electromagnetic waves from a dielectric semi-cylinder",1991,"SIAM Journal on Applied Mathematics","51","6",,"1556","1567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385211&partnerID=40&md5=65d5498d528a7554523728f0222d3bfe",Article,Scopus,2-s2.0-0026385211
"Ziolkowski, R.W.","Ziolkowski replies",1991,"Physical Review Letters","66","6",,"839","",,,10.1103/PhysRevLett.66.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012084&doi=10.1103%2fPhysRevLett.66.839&partnerID=40&md5=ed117c8254abaad833a1dde90f2dbc42",Note,Scopus,2-s2.0-35949012084
"Ziolkowski, Richard W.","Localized wave transmission physics &amp; engineering",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1407",,,"375","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841467&partnerID=40&md5=f74fda9a890dcdc3ca17a2d3993412de",Conference Paper,Scopus,2-s2.0-0025841467
"Ziolkowski, R.W.","Localized wave physics and engineering",1991,"Physical Review A","44","6",,"3960","3984",,43,10.1103/PhysRevA.44.3960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606579&doi=10.1103%2fPhysRevA.44.3960&partnerID=40&md5=ed1fed50f84e47d1a1bb1658a6fdb993",Article,Scopus,2-s2.0-0000606579
"Ziolkowski, R.W., Tippett, M.K.","Collective effect in an electron plasma system catalyzed by a localized electromagnetic wave",1991,"Physical Review A","43","6",,"3066","3072",,11,10.1103/PhysRevA.43.3066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057198&doi=10.1103%2fPhysRevA.43.3066&partnerID=40&md5=1f98b631f52948c1236b137e3021a072",Article,Scopus,2-s2.0-0000057198
"Dipeso, G., Morse, E.C., Ziolkowski, R.W.","δf and particle simulations of parametric instabilities",1991,"Journal of Computational Physics","96","2",,"325","338",,8,10.1016/0021-9991(91)90239-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092820&doi=10.1016%2f0021-9991%2891%2990239-H&partnerID=40&md5=370fdb661e6a53d07d9ead6f368aeea5",Article,Scopus,2-s2.0-0001092820
"Ziolkowski, Richard W., Besieris, Joannis M., Shaarawi, Amr M.","Localized waves in complex environments",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1407",,,"387","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791782&partnerID=40&md5=9ff29db089936548114905233f13a665",Conference Paper,Scopus,2-s2.0-0025791782
"Ziolkowski, R.W., Besieris, I.M., Shaarawi, A.M.","Localized Wave Representations of Acoustic and Electromagnetic Radiation",1991,"Proceedings of the IEEE","79","10",,"1371","1378",,39,10.1109/5.104212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240447&doi=10.1109%2f5.104212&partnerID=40&md5=73dccd054472e31bbb5c2969ad701c01",Article,Scopus,2-s2.0-0026240447
"Ziolkowski, R.W., Lewis, D.K.","Verification of the localized-wave transmission effect",1990,"Journal of Applied Physics","68","12",,"6083","6086",,47,10.1063/1.346896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376311&doi=10.1063%2f1.346896&partnerID=40&md5=13e9021a99ad8e97cb5878a652b2f647",Article,Scopus,2-s2.0-0001376311
"Shaarawi, A.M., Besieris, I.M., Ziolkowski, R.W.","A novel approach to the synthesis of nondispersive wave packet solutions to the Klein-Gordon and Dirac equations",1990,"Journal of Mathematical Physics","31","10",,"2511","2519",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409919&partnerID=40&md5=070193c2518180a5113f95e9151700f1",Article,Scopus,2-s2.0-0001409919
"Madsen, N.K., Ziolkowski, R.W.","A three-dimensional modified finite volume technique for maxwell's equations",1990,"Electromagnetics","10","1-2",,"147","161",,101,10.1080/02726349008908233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950425970&doi=10.1080%2f02726349008908233&partnerID=40&md5=fd3b7a38735993c7ef1c802b77d044c3",Article,Scopus,2-s2.0-84950425970
"Candy, J.V., Ziolkowski, R.W., Lewis, D.K.","Transient wave estimation: A multichannel deconvolution application",1990,"Journal of the Acoustical Society of America","88","5",,"2235","2247",,11,10.1121/1.400120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025201775&doi=10.1121%2f1.400120&partnerID=40&md5=153a708ec1bb381d766c150f54750192",Article,Scopus,2-s2.0-0025201775
"Dajani, I., Dipeso, G., Morse, E.C., Ziolkowski, R.","Gaussian beam propagation in a weakly nonlinear medium: A geometrical optics approach",1990,"Physical Review A","41","7",,"3740","3745",,5,10.1103/PhysRevA.41.3740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242973&doi=10.1103%2fPhysRevA.41.3740&partnerID=40&md5=61309ad2fb635041b893ca9daa76150c",Article,Scopus,2-s2.0-11144242973
"Candy, J.V., Ziolkowski, R.W., Lewis, D.K.","Transient waves: Reconstruction and processing",1990,"Journal of the Acoustical Society of America","88","5",,"2248","2258",,12,10.1121/1.400121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025242307&doi=10.1121%2f1.400121&partnerID=40&md5=316c7b9144b1d665d9bfcbce60a045ea",Article,Scopus,2-s2.0-0025242307
"Besieris, I.M., Shaarawi, A.M., Ziolkowski, R.W.","A bidirectional traveling plane wave representation of exact solutions of the scalar wave equation",1989,"Journal of Mathematical Physics","30","6",,"1254","1269",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104582&partnerID=40&md5=58cf0c9dfcbf3bb7c2846eccce268b05",Article,Scopus,2-s2.0-36549104582
"Shaarawi, A.M., Besieris, I.M., Ziolkowski, R.W.","Localized energy pulse trains launched from an open, semi-infinite, circular waveguide",1989,"Journal of Applied Physics","65","2",,"805","813",,32,10.1063/1.343070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097673&doi=10.1063%2f1.343070&partnerID=40&md5=97e42698b42b1c602eea6f77b01476f5",Article,Scopus,2-s2.0-36549097673
"Ziolkowski, R.W.","Localized transmission of wave energy",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1061",,,"395","402",,3,10.1117/12.951820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875074&doi=10.1117%2f12.951820&partnerID=40&md5=2d8874e7e0696446b02ad809be31aa01",Article,Scopus,2-s2.0-84907875074
"Ziolkowski, R.W.","Localized transmission of electromagnetic energy",1989,"Physical Review A","39","4",,"2005","2033",,201,10.1103/PhysRevA.39.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632247&doi=10.1103%2fPhysRevA.39.2005&partnerID=40&md5=7e57afb8029bd287f462f3ecaa02998b",Article,Scopus,2-s2.0-0001632247
"Ziolkowski, R.W., Lewis, D.K., Cook, B.D.","Evidence of Localized Wave Transmission",1989,"Physical Review Letters","62","2",,"147","150",,111,10.1103/PhysRevLett.62.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009051&doi=10.1103%2fPhysRevLett.62.147&partnerID=40&md5=72a8ef28ceafc1c83935ee47c7ee1581",Article,Scopus,2-s2.0-35949009051
"Ziolkowski, R.W., Shaarawi, A.M., Besieris, I.M.","A space-time representation of a massive, relativistic, spin zero particle",1989,"Nuclear Physics B (Proceedings Supplements)","6","C",,"255","258",,10,10.1016/0920-5632(89)90450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744456912&doi=10.1016%2f0920-5632%2889%2990450-7&partnerID=40&md5=6047db08fd713204d6a45e551ba7463c",Article,Scopus,2-s2.0-25744456912
"Kok, Y.L., Gallagher, N.C., Ziolkowski, R.W.","Dual Series Solution to the Scattering of Plane Waves from a Binary Conducting Grating",1989,"IEEE Transactions on Antennas and Propagation","37","7",,"901","917",,10,10.1109/8.29385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701975&doi=10.1109%2f8.29385&partnerID=40&md5=58c15383c734b5fe265fb53d8bd619c9",Article,Scopus,2-s2.0-0024701975
"Morse, Edward C., Ziolkowski, Richard W.","Transient microwave heating of compact toroidal plasmas",1988,"Fusion Technology","14","3",,"1325","1333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104634&partnerID=40&md5=f1627bb8e0ce0eedd3ab4dab18c74a1d",Article,Scopus,2-s2.0-0024104634
"Libelo, Louis F., Pisane, Guy E., Ziolkowski, Richard","EFFECTS ON THE RESONANT FREQUENCIES CAUSED BY LOADING A SPHERICAL CAVITY WITH A DIELECTRIC SPHERE.",1988,"Harry Diamond Laboratories (Technical Report) HDL-TR",,,,"","",92,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995123&partnerID=40&md5=f35ff23f563bbeab962a78da80e96317",Report,Scopus,2-s2.0-0023995123
"Madsen, N.K., Ziolkowski, R.W.","Numerical solution of Maxwell's equations in the time domain using irregular nonorthogonal grids",1988,"Wave Motion","10","6",,"583","596",,53,10.1016/0165-2125(88)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024132681&doi=10.1016%2f0165-2125%2888%2990013-3&partnerID=40&md5=76a198691cf8f34c3f05c2e28094073c",Article,Scopus,2-s2.0-0024132681
"Ziolkowski, R.W., Marsl, D.P., Libelo, L.F., Pisane, G.E.","Scattering from an Open Spherical Shell Having a Circular Aperture and Enclosing a Concentric Dielectric Sphere",1988,"IEEE Transactions on Antennas and Propagation","36","7",,"985","999",,18,10.1109/8.7203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035801&doi=10.1109%2f8.7203&partnerID=40&md5=b01ebca468d0c93d0a5c0ad4a9a34ae4",Article,Scopus,2-s2.0-0024035801
"Ziolkowski, R.W., Johnson, W.A.","Electromagnetic scattering of an arbitrary plane wave from a spherical shell with a circular aperture",1987,"Journal of Mathematical Physics","28","6",,"1293","1314",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345212899&partnerID=40&md5=6afd32a4dbd7ba135e50b1c86a4226b9",Article,Scopus,2-s2.0-0345212899
"Ziolkowski, R.W.","New electromagnetic resonance effects associated with cavity‐backed apertures",1987,"Radio Science","22","4",,"449","454",,6,10.1029/RS022i004p00449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384986&doi=10.1029%2fRS022i004p00449&partnerID=40&md5=bc4323265329727d3a9152c1d3ee969c",Article,Scopus,2-s2.0-0023384986
"Ziolkowski, R.W.","Exact solution of the sommerfeld half-plane problem: a path integral approach without discretization",1987,"Journal of Electromagnetic Waves and Applications","1","4",,"377","402",,2,10.1163/156939387X00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947148971&doi=10.1163%2f156939387X00199&partnerID=40&md5=ca0f711a99c64e462dacdce36c029bf1",Article,Scopus,2-s2.0-84947148971
"Ziolkowski, R.W., Grant, J.B.","Scattering from cavity-backed apertures: The generalized dual series solution of the concentrically loaded e-pol slit cylinder problem",1987,"IEEE Transactions on Antennas and Propagation","35","5",,"504","528",,80,10.1109/TAP.1987.1144143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344772&doi=10.1109%2fTAP.1987.1144143&partnerID=40&md5=8598536b728252da6ebef1cf932c8e0b",Article,Scopus,2-s2.0-0023344772
"Ziolkowski, R.W., Johnson, W.A.","Pseudodecoupling ansatz for electromagnetic aperture coupling in three dimensions",1987,"Radio Science","22","2",,"169","174",,3,10.1029/RS022i002p00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310083&doi=10.1029%2fRS022i002p00169&partnerID=40&md5=49e52e680efc38b204a6dc7483f385ff",Article,Scopus,2-s2.0-0023310083
"Ziolkowski, Richard W.","NEW ELECTROMAGNETIC EFFECTS ASSOCIATED WITH CAVITY-BACKED APERTURES.",1986,"Studies in Electrical and Electronic Engineering",,,,"707","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022938374&partnerID=40&md5=5e366645c682beddf72b1f1a6581f99e",Conference Paper,Scopus,2-s2.0-0022938374
"Ziolkowski, R.W.","A path-integral-Riemann-space approach to the electromagnetic wedge diffraction problem",1986,"Journal of Mathematical Physics","27","9",,"2271","2281",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010628897&partnerID=40&md5=dc233f6935025fd7a3c3e232ef5c2c27",Article,Scopus,2-s2.0-0010628897
"Ziolkowski, R.W., Grant, J.B.","Vortex Formation Near an Iris in a Rectangular W aveguide",1986,"IEEE Transactions on Microwave Theory and Techniques","34","11",,"1164","1182",,2,10.1109/TMTT.1986.1133514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806334&doi=10.1109%2fTMTT.1986.1133514&partnerID=40&md5=c3176061a3c804d5fe2726d7ee1a4cc9",Article,Scopus,2-s2.0-0022806334
"Ziolkowski, R.W.","Exact solutions of the wave equation with complex source locations",1985,"Journal of Mathematical Physics","26","4",,"861","863",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213440&partnerID=40&md5=3a5461a057c8bd89074c581d31cc78db",Article,Scopus,2-s2.0-0001213440
"Ziolkowski, R.W., Deschamps, G.A.","Asymptotic evaluation of high‐frequency fields near a caustic: An introduction to Maslov's method",1984,"Radio Science","19","4",,"1001","1025",,89,10.1029/RS019i004p01001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468666&doi=10.1029%2fRS019i004p01001&partnerID=40&md5=9d6e001562ca738fe1aff53cb875467c",Article,Scopus,2-s2.0-0021468666
"Johnson, W.A., Ziolkowski, R.W.","The scattering of an H‐polarized plane wave from an axially slotted infinite cylinder: A dual series approach",1984,"Radio Science","19","1",,"275","291",,56,10.1029/RS019i001p00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021180253&doi=10.1029%2fRS019i001p00275&partnerID=40&md5=db773132375874d4b087c44b5611797a",Article,Scopus,2-s2.0-0021180253
"Ziolkowski, R.W., Johnson, W.A., Casey, K.F.","Applications of Riemann‐Hilbert problem techniques to electromagnetic coupling through apertures",1984,"Radio Science","19","6",,"1425","1431",,31,10.1029/RS019i006p01425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517741&doi=10.1029%2fRS019i006p01425&partnerID=40&md5=9261719cb91f2f057e99dba741ffacd1",Article,Scopus,2-s2.0-0021517741
"Ziolkowski, R.W., Madsen, N.K., Carpenter, R.C.","Three-dimensional computer modeling of electromagnetic fields: A global lookback lattice truncation scheme",1983,"Journal of Computational Physics","50","3",,"360","408",,30,10.1016/0021-9991(83)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178545&doi=10.1016%2f0021-9991%2883%2990103-1&partnerID=40&md5=3e5d03ebdbaec66026b423b27d2b3ef2",Article,Scopus,2-s2.0-0001178545
"Ziolkowski, R.","Modern Thermal Power Stations in Poland. [NOWOCZESNE ELEKTROWNIE CIEPLNE POLSCE.]",1979,"Przeglad Elektrotechniczny","55","8-9",,"357","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724247&partnerID=40&md5=9f1bfcfc44dbc62b5733b465829a3346",Article,Scopus,2-s2.0-0018724247
