Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Pei, J., Dong, G., Wang, K.","Efficient computation of iceberg cubes with complex measures",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"1","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039562917&partnerID=40&md5=be4e823837ee9421e1d0f207df60e4f4",Article,Scopus,2-s2.0-0039562917
"Pei, J., Han, J., Lakshmanan, L.V.S.","Mining frequent itemsets with convertible constraints",2001,"Proceedings - International Conference on Data Engineering",,,,"433","442",,206,10.1109/ICDE.2001.914856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016447&doi=10.1109%2fICDE.2001.914856&partnerID=40&md5=2308edfdc7c787d4d97cdfcac6478a3e",Article,Scopus,2-s2.0-0035016447
"Tung, A.K.H., Hou, J., Han, J.","Spatial clustering in the presence of obstacles",2001,"Proceedings - International Conference on Data Engineering",,,,"359","367",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013804&partnerID=40&md5=49ea55ff0250f3f85e1eb3adb13ac59e",Conference Paper,Scopus,2-s2.0-0035013804
"Chee, S.H.S., Han, J., Wang, K.","RecTree: An efficient collaborative filtering method",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2114",,,"141","151",,37,10.1007/3-540-44801-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958760418&doi=10.1007%2f3-540-44801-2_15&partnerID=40&md5=5f2ad542881d6ea233666c2308053eda",Conference Paper,Scopus,2-s2.0-84958760418
"Tung, A.K.H., Han, J., Lakshmanan, L.V.S., Ng, R.T.","Constraint-based clustering in large databases",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1973",,,"405","419",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949423737&partnerID=40&md5=5bff69311522eae2f015bc140d677ee6",Conference Paper,Scopus,2-s2.0-84949423737
"Dong, G., Han, J., Lam, J., Pei, J., Wang, K.","Mining multi-dimensional constrained gradients in data cubes",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"321","330",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012269410&partnerID=40&md5=fa4373e717c0ce5a04cbf946aa16cb47",Conference Paper,Scopus,2-s2.0-0012269410
"Tan, C.-J., Han, J., Cheung, D., Williams, G.J., Li, Q.","Preface",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2035",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949937599&partnerID=40&md5=03b967d4eef04043107f1ac0e1a9e6b8",Editorial,Scopus,2-s2.0-84949937599
"Tan, C.-J., Han, J., Cheung, D., Williams, G.J., Li, Q.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2035",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942921950&partnerID=40&md5=955f722d070ca19b2dbf2a906505d4f0",Editorial,Scopus,2-s2.0-84942921950
"Pei, J., Han, J., Mortazavi-Asl, B., Pinto, H., Chen, Q., Dayal, U., Hsu, M.-C.","PrefixSpan: Mining sequential patterns efficiently by prefix-projected pattern growth",2001,"Proceedings - International Conference on Data Engineering",,,,"215","224",,1188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016443&partnerID=40&md5=3cab8556e29a0482c13b5df6e4e100ce",Conference Paper,Scopus,2-s2.0-0035016443
"Pei, J., Han, J.","Can we push more constraints into frequent pattern mining?",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"350","354",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592924&partnerID=40&md5=d4d9befc7de32ae4a3015626127fd91e",Conference Paper,Scopus,2-s2.0-0034592924
"Wang, K., He, Y., Han, J.","Mining frequent itemsets using support constraints",2000,"Proceedings of the 26th International Conference on Very Large Data Bases, VLDB'00",,,,"43","52",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433094&partnerID=40&md5=561f35e6f44f8255fe286a23142abc4a",Conference Paper,Scopus,2-s2.0-22044433094
"Han, J., Pei, J., Mortazavi-Asl, B., Chen, Q., Dayal, U., Hsu, M.-C.","FreeSpan: Frequent pattern-projected sequential pattern mining",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"355","359",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593066&partnerID=40&md5=a93d299476bb0b28cca4365c8c9b0f2a",Conference Paper,Scopus,2-s2.0-0034593066
"Stefanovic, N., Han, J., Koperski, K.","Object-based selective materialization for efficient implementation of spatial data cubes",2000,"IEEE Transactions on Knowledge and Data Engineering","12","6",,"938","958",,114,10.1109/69.895803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313790&doi=10.1109%2f69.895803&partnerID=40&md5=b2a1c6676e3b4426e9b70fd8c60e9497",Article,Scopus,2-s2.0-0034313790
"Zaiane, Osmar R., Han, Jiawei","Discovering spatial associations in images",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4057",,,"138","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717122&partnerID=40&md5=5ea4b2da3d262c3b006d6cb82c8f1573",Conference Paper,Scopus,2-s2.0-0033717122
"Cheung, D.W., Hwang, H.Y., Fu, A.W., Han, J.","Efficient rule-based attribute-oriented induction for data mining",2000,"Journal of Intelligent Information Systems","15","2", 267357,"175","200",,17,10.1023/A:1008778107391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275407&doi=10.1023%2fA%3a1008778107391&partnerID=40&md5=483314f8064f4256c162f0c6f7ac1c3a",Article,Scopus,2-s2.0-0034275407
"Zaiane, Osmar R., Han, Jiawei, Zhu, Hua","Mining recurrent items in multimedia with progressive resolution refinement",2000,"Proceedings - International Conference on Data Engineering",,,,"461","470",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901934&partnerID=40&md5=da23a60c5470693af007fd7331431a28",Article,Scopus,2-s2.0-0033901934
"Kim, E.D., Lam, J.M., Han, J.","AIM: Approximate intelligent matching for time series data",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1874",,,"347","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947550344&partnerID=40&md5=d151ae4cf97e97c8de7fc9331915ae0a",Conference Paper,Scopus,2-s2.0-84947550344
"Han, J., Pei, J., Yin, Y.","Mining frequent patterns without candidate generation",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","2",,"1","12",,1003,10.1145/335191.335372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253846&doi=10.1145%2f335191.335372&partnerID=40&md5=a84bd4920b72a5108b8d7d7db0b736de",Article,Scopus,2-s2.0-0039253846
"Pei, J., Han, J., Mortazavi-Asl, B., Zhu, H.","Mining access patterns efficiently from web logs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1805",,,"396","407",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967271&partnerID=40&md5=4e8437bb3778c18b2af55c8cd699da35",Conference Paper,Scopus,2-s2.0-77957967271
"Tung, A.K.H., Hon, J., Han, J.","Coe: Clustering with obstacles entities a preliminary study",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1805",,,"165","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942758304&partnerID=40&md5=c83248aceed95ac22a03df053b6a94d0",Conference Paper,Scopus,2-s2.0-84942758304
"Han, J., Fu, Y.","Mining multiple-level association rules in large databases",1999,"IEEE Transactions on Knowledge and Data Engineering","11","5",,"798","805",,228,10.1109/69.806937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311838&doi=10.1109%2f69.806937&partnerID=40&md5=45dbd7c5f94eaac045f345c72e5b1252",Article,Scopus,2-s2.0-0033311838
"Han, J., Lakshmanan, L.V.S., Ng, R.T.","Constraint-based, multidimensional data mining",1999,"Computer","32","8",,"46","50",,105,10.1109/2.781634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650246&doi=10.1109%2f2.781634&partnerID=40&md5=d53d1c097d3c1e5937dbcf3d257b8f3b",Article,Scopus,2-s2.0-0032650246
"Lakshmanan, L.V.S., Ng, R., Han, J., Pang, A.","Optimization of Constrained Frequent Set Queries with 2-variable Constraints",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"157","168",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087668&partnerID=40&md5=95999c75faebc3155857638780a5c315",Article,Scopus,2-s2.0-0347087668
"Han, Jiawei, Dong, Guozhu, Yin, Yiwen","Efficient mining of partial periodic patterns in time series database",1999,"Proceedings - International Conference on Data Engineering",,,,"106","115",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627945&partnerID=40&md5=dfa83ff0da45c0b1f925ddd943824928",Article,Scopus,2-s2.0-0032627945
"Han, J., Xie, Z., Fu, Y.","Join index hierarchy: an indexing structure for efficient navigation in object-oriented databases",1999,"IEEE Transactions on Knowledge and Data Engineering","11","2",,"321","337",,10,10.1109/69.761666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660209&doi=10.1109%2f69.761666&partnerID=40&md5=3abc3086437b5fc90b2535dfbbcaf356",Article,Scopus,2-s2.0-0032660209
"Zhou, X., Truffet, D., Han, J.","Efficient polygon amalgamation methods for spatial OLAP and spatial data mining",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1651",,,"167","187",,21,10.1007/3-540-48482-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743593&doi=10.1007%2f3-540-48482-5_12&partnerID=40&md5=24362587d586965c98c1224cc8f8a504",Conference Paper,Scopus,2-s2.0-84958743593
"Ng, R.T., Lakshmanan, L.V.S., Pang, A., Han, J.","Exploratory mining and pruning optimizations of constrained associations rules",1998,"SIGMOD Record","27","2",,"13","24",,461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092760&partnerID=40&md5=878a71c2f73005a48704490fed1cbe2e",Article,Scopus,2-s2.0-0032092760
"Zaiane, Osmar R., Han, Jiawei, Li, Ze-Nian, Chee, Sonny H., Chiang, Jenny Y.","MultiMediaMiner: A system prototype for multimedia data mining",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","2",,"581","583",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093779&partnerID=40&md5=b10351ecb3beaf82d314463ed50f0dc5",Conference Paper,Scopus,2-s2.0-0032093779
"Li, D., Han, J., Shi, X., Chan, M.C.","Knowledge representation and discovery based on linguistic atoms",1998,"Knowledge-Based Systems","10","7",,"431","440",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072038&partnerID=40&md5=138f54716789e8bda9ab3c50eb6b7945",Article,Scopus,2-s2.0-0032072038
"Han, J.","Towards On-Line Analytical Mining in Large Databases",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","1",,"97","107",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003060504&partnerID=40&md5=fbe62a09b6ed7eaf670e6372ad539084",Article,Scopus,2-s2.0-0003060504
"Han, J., Nishio, S., Kawano, H., Wang, W.","Generalization-based data mining in object-oriented databases using an object cube model",1998,"Data and Knowledge Engineering","25","1-2",,"55","97",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022027&partnerID=40&md5=f5f7d19dbca48afb20e7ac5115229cc2",Article,Scopus,2-s2.0-0032022027
"Han, J., Liu, L., Lu, T.","Evaluation of declarative n-queens recursion: A deductive database approach",1998,"Information Sciences","105","1-4",,"69","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017572&partnerID=40&md5=ad7beacf8d5499030da24549589afbc0",Article,Scopus,2-s2.0-0032017572
"Zaiane, Osmar R., Xin, Man, Han, Jiawei","Discovering web access patterns and trends by applying OLAP and data mining technology on web logs",1998,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"19","29",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677489&partnerID=40&md5=aedcb0bff8d9f0d7639775a324657d6e",Conference Paper,Scopus,2-s2.0-0031677489
"Han, J., Stefanovic, N., Koperski, K.","Selective materialization: An efficient method for spatial data cube construction",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1394",,,"144","158",,17,10.1007/3-540-64383-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957229&doi=10.1007%2f3-540-64383-4_13&partnerID=40&md5=843ccd30f81e7e866f8ce267d5887d17",Conference Paper,Scopus,2-s2.0-84958957229
"Han, J., Koperski, K., Stefanovic, N.","GeoMiner: A System Prototype for Spatial Data Mining",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"553","556",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168386&partnerID=40&md5=e51e8610fd87bbf3fd669c12e848cce8",Article,Scopus,2-s2.0-0031168386
"Han, Jiawei","Data mining: Where is it heading?",1997,"Proceedings - International Conference on Data Engineering",,,,"508","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676975&partnerID=40&md5=3d1e5622bdcf3ae24abeeb1830cac828",Conference Paper,Scopus,2-s2.0-0030676975
"Kamber, Micheline, Winstone, Lara, Gong, Wan, Cheng, Shan, Han, Jiawei","Generalization and decision tree induction: efficient classification in data mining",1997,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"111","120",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651253&partnerID=40&md5=c5b3a6b4b8c12a830c55da8180d3c952",Conference Paper,Scopus,2-s2.0-0030651253
"Chen, M.-S., Han, J., Yu, P.S.","Data mining: An overview from a database perspective",1996,"IEEE Transactions on Knowledge and Data Engineering","8","6",,"866","883",,1154,10.1109/69.553155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387631&doi=10.1109%2f69.553155&partnerID=40&md5=dfe5fd7b13abe4630dfaac20627dbfe7",Review,Scopus,2-s2.0-0030387631
"Ooi, B.C., Han, J., Lu, H., Tan, K.L.","Index nesting - An efficient approach to indexing in object-oriented databases",1996,"VLDB Journal","5","3",,"215","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040527681&partnerID=40&md5=46b9e673277676acab9133bfb486da0d",Article,Scopus,2-s2.0-0040527681
"Han, J., Huang, Y., Cercone, N., Fu, Y.","Intelligent query answering by knowledge discovery techniques",1996,"IEEE Transactions on Knowledge and Data Engineering","8","3",,"373","390",,45,10.1109/69.506706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166401&doi=10.1109%2f69.506706&partnerID=40&md5=42947e6732c6a103c35348ac17f14721",Article,Scopus,2-s2.0-0030166401
"Cheung, David W., Han, Jiawei, Ng, Vincent T., Fu, Ada W., Fu, Yongjian","Fast distributed algorithm for mining association rules",1996,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"31","42",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387678&partnerID=40&md5=c767b942a45f8b6d246c3cacc9f08a00",Conference Paper,Scopus,2-s2.0-0030387678
"Han, Jiawei","Data mining techniques",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"545","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156998&partnerID=40&md5=279f002a3d824d382eaaaf556cfd8aec",Conference Paper,Scopus,2-s2.0-0030156998
"Han, Jiawei, Fu, Yongjian, Wang, Wei, Chiang, Jenny, Zaiane, Osmar R., Koperski, Krzysztof","DBMiner: Interactive mining of multiple-level knowledge in relational databases",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"550","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157377&partnerID=40&md5=c3b248ba4d27a85c351a7a85d0e4a110",Conference Paper,Scopus,2-s2.0-0030157377
"Cheung, David W., Han, Jiawei, Ng, Vincent T., Wong, C.Y.","Maintenance of discovered association rules in large databases: An incremental updating technique",1996,"Proceedings - International Conference on Data Engineering",,,,"106","114",,502,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733589&partnerID=40&md5=3249f74ae9ddf400f1345c671740caae",Conference Paper,Scopus,2-s2.0-0029733589
"Han, Jiawei","Mining knowledge at multiple concept levels",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"19","24",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457111&partnerID=40&md5=92dddce062c84f7a4dd804da114e2d61",Conference Paper,Scopus,2-s2.0-0029457111
"Han, J.","Chain-Split Evaluation in Deductive Databases",1995,"IEEE Transactions on Knowledge and Data Engineering","7","2",,"261","273",,4,10.1109/69.382296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288970&doi=10.1109%2f69.382296&partnerID=40&md5=c74d19530aae71e3d16d93c9f37c8d7f",Article,Scopus,2-s2.0-0029288970
"Xie, Z., Han, J.","Normalization and compilation of deductive and object-oriented database programs for efficient query evaluation",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1013",,,"485","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949223646&partnerID=40&md5=3fe12af8d7236728f909af396016dd7e",Conference Paper,Scopus,2-s2.0-84949223646
"Koperski, K., Han, J.","Discovery of spatial association rules in geographic information databases",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","951",,,"47","66",,330,10.1007/3-540-60159-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957645397&doi=10.1007%2f3-540-60159-7_4&partnerID=40&md5=b8d15bc1c94f6b213bde09f0aa21a134",Conference Paper,Scopus,2-s2.0-84957645397
