Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, Liping, Ansari, Nirwan, Arulambalam, Ambalavanar","TCP/IP traffic over ATM networks with ABR flow and congestion control",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1845","1848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335314&partnerID=40&md5=904fc5748ff43480b53a33e20b19bb90",Conference Paper,Scopus,2-s2.0-0031335314
"Wang, G., Ansari, N.","Optimal broadcast scheduling in packet radio networks using mean field annealing",1997,"IEEE Journal on Selected Areas in Communications","15","2",,"250","259",,113,10.1109/49.552074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075342&doi=10.1109%2f49.552074&partnerID=40&md5=53a6a5c61d9032d7471eaa0718fa2f4f",Article,Scopus,2-s2.0-0031075342
"Sohn, Insoo, Ansari, Nirwan","Novel algorithm to configure RBF networks",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1809","1814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674677&partnerID=40&md5=7487be13f68fdb01e37c36fe57c25465",Conference Paper,Scopus,2-s2.0-0030674677
"Arulambalam, Ambalavanar, Chen, Xiaoqiang, Ansari, Nirwan","Intelligent explicit rate control algorithm for ABR service in ATM networks",1997,"IEEE International Conference on Communications","1",,,"200","204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661545&partnerID=40&md5=f3eed0a09783b37ac8259260f95f04b0",Conference Paper,Scopus,2-s2.0-0030661545
"Liu, Huaping, Siveski, Zoran, Ansari, Nirwan","Coherent decorrelating detector with imperfect channel estimates for CDMA Rayleigh fading channels",1997,"IEEE International Conference on Communications","2",,,"600","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686254&partnerID=40&md5=dd99e872b889d80552af5715b46b862f",Conference Paper,Scopus,2-s2.0-0030686254
"Ansari, N.","Adaptive fusion by reinforcement learning for distributed detection systems",1996,"IEEE Transactions on Aerospace and Electronic Systems","32","2",,"524","531",,37,10.1109/7.489497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128381&doi=10.1109%2f7.489497&partnerID=40&md5=b273c4d31a1f24e8b1f1699a513180da",Article,Scopus,2-s2.0-0030128381
"Zhang, Z.Z., Ansari, N.","Structure and properties of generalized adaptive neural filters for signal enhancement",1996,"IEEE Transactions on Neural Networks","7","4",,"857","868",,16,10.1109/72.508929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194343&doi=10.1109%2f72.508929&partnerID=40&md5=5a8b8dc27508718894e8f2e59ef9f52d",Article,Scopus,2-s2.0-0030194343
"Hanek, H., Ansari, N.","Speeding up the generalized adaptive neural filters",1996,"IEEE Transactions on Image Processing","5","5",,"705","712",,12,10.1109/83.495954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151627&doi=10.1109%2f83.495954&partnerID=40&md5=ba23fa74f7100c21cf8d11320d4362fa",Article,Scopus,2-s2.0-0030151627
"Ansari, N., Arulambalam, A., Balasekar, S.","Traffic management of a satellite communication network using stochastic optimization",1996,"IEEE Transactions on Neural Networks","7","3",,"732","744",,5,10.1109/72.501729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142031&doi=10.1109%2f72.501729&partnerID=40&md5=1a72fcf4e278cdff0fbf090c58f51df0",Article,Scopus,2-s2.0-0030142031
"Chen, Jian-Guo, Ansari, Nirwan, Siveski, Zoran","Improving multiuser detection performance by data fusion",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1794","1798",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362413&partnerID=40&md5=a4d0fc62d6135da08df33dd94affc77b",Conference Paper,Scopus,2-s2.0-0030362413
"Arulambalam, A., Chen, X., Ansari, N.","Allocating fair rates for available bit rate service in ATM networks",1996,"IEEE Communications Magazine","34","11",,"92","100",,77,10.1109/35.544198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287973&doi=10.1109%2f35.544198&partnerID=40&md5=69778073b163fe94f37ac107a4978749",Article,Scopus,2-s2.0-0030287973
"Chen, J.-G., Ansari, N., Siveski, Z.","Distributed detection for cellular CDMA",1996,"Electronics Letters","32","3",,"169","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086454&partnerID=40&md5=e6735f9b58462bc57ef4143e69a75379",Article,Scopus,2-s2.0-0030086454
"Ansari, N., Liu, D.","The performance evaluation of a new neural network-based traffic management scheme for a satellite communication network",1995,"Neurocomputing","8","3",,"263","282",,,10.1016/0925-2312(95)00040-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347579&doi=10.1016%2f0925-2312%2895%2900040-D&partnerID=40&md5=6b27805583549d1855b3b4466fb54271",Article,Scopus,2-s2.0-0029347579
"Ansari, N., Hou, E.S.H., Yu, Y.","A New Method to Optimize the Satellite Broadcasting Schedules Using the Mean Field Annealing of a Hopfield Neural Network",1995,"IEEE Transactions on Neural Networks","6","2",,"470","483",,31,10.1109/72.363481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264307&doi=10.1109%2f72.363481&partnerID=40&md5=2870fa5aa33bd0ea00fe7170bff0ccb2",Article,Scopus,2-s2.0-0029264307
"Zhu, B., Ansari, N., Siveski, Z.","Convergence and Stability Analysis of a Synchronous Adaptive CDMA Receiver",1995,"IEEE Transactions on Communications","43","12",,"3073","3079",,4,10.1109/26.477510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488532&doi=10.1109%2f26.477510&partnerID=40&md5=d0241d2f3500291539e08c5adf0b0c8c",Article,Scopus,2-s2.0-0029488532
"Wang, Gangsheng, Ansari, Nirwan","Neural network approach to broadcast scheduling in multi-hop radio networks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","7",,,"4699","4703",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699895&partnerID=40&md5=f6ee7458d7485cc6b4ebd7239b631f5a",Conference Paper,Scopus,2-s2.0-0028699895
"Arulambalam, Ambalavanar, Ansari, Nirwan","Traffic management of a satellite communication network using mean field annealing",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","6",,,"3577","3582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713340&partnerID=40&md5=a17535274146615e4303fc8e54bf526b",Conference Paper,Scopus,2-s2.0-0028713340
"Zhu, Bin, Ansari, Nirwan, Siveski, Zoran, Bar-Ness, Yeheskel","Convergence and stability analysis of a synchronous adaptive CDMA-based PCS receiver",1994,"IEEE MILCOM","3",,,"923","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756721&partnerID=40&md5=387a076f397f10a3b78da655b7e789aa",Conference Paper,Scopus,2-s2.0-0028756721
"Agrawal, Ashish, Ansari, Nirwan, Hou, Edwin S.H.","Evolutionary programming for fast and robust point between matching",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1777","1782",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741343&partnerID=40&md5=514967e7dc7a1f64597b068c7851e831",Conference Paper,Scopus,2-s2.0-0028741343
"Zhao, M., Ansari, N., Hou, E.S.H.","Mobile manipulator path planning by a genetic algorithm",1994,"Journal of Robotic Systems","11","3",,"143","153",,24,10.1002/rob.4620110302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055489&doi=10.1002%2frob.4620110302&partnerID=40&md5=1c45f6a4b741763e1ee749ea24366c8e",Article,Scopus,2-s2.0-0028055489
"Hou, E.S.H., Ansari, N., Ren, H.","A Genetic Algorithm for Multiprocessor Scheduling",1994,"IEEE Transactions on Parallel and Distributed Systems","5","2",,"113","120",,418,10.1109/71.265940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381511&doi=10.1109%2f71.265940&partnerID=40&md5=8b779a7c38ae5966adbac41c9cb5464c",Article,Scopus,2-s2.0-0028381511
"Balasekar, Santhalingam, Ansari, Nirwan","Adaptive map configuration and dynamic routing to optimize the performance of a satellite communication network",1993,"IEEE Global Telecommunications Conference","2",,,"986","990",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867529&partnerID=40&md5=de1957b23defa2a6b66f7491dc210d38",Conference Paper,Scopus,2-s2.0-0027867529
"Chang, Timothy N., Ansari, Nirwan","Learning controller for the regulation and stabilization of flexible structures",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1268","1273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839825&partnerID=40&md5=f997bf87eee2b9ee93a58086039c637f",Conference Paper,Scopus,2-s2.0-0027839825
"Ansari, N., Sarasa, R., Wang, G.","An efficient annealing algorithm for global optimization in Boltzmann machines",1993,"Applied Intelligence","3","3",,"177","192",,3,10.1007/BF00871936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344937563&doi=10.1007%2fBF00871936&partnerID=40&md5=557da429c002105452ee4fc4b80286bb",Article,Scopus,2-s2.0-0344937563
"Ansari, N., Zhang, Z.Z.","Generalised adaptive neural filters",1993,"Electronics Letters","29","4",,"342","343",,7,10.1049/el:19930231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550131&doi=10.1049%2fel%3a19930231&partnerID=40&md5=a838e8a7e4ba23cc2165f00e10e7ace7",Article,Scopus,2-s2.0-0027550131
"Zhang, Zeeman Z., Ansari, Nirwan","On generalized adaptive neural filters with application to enhancing EKG signals",1993,"Bioengineering, Proceedings of the Northeast Conference",,,,"101","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149976&partnerID=40&md5=8e16f89a253d9b8bf7c829de5986848e",Conference Paper,Scopus,2-s2.0-0027149976
"Ansari, N., Li, K.","Landmark-based shape recognition by a modified Hopfield neural network",1993,"Pattern Recognition","26","4",,"531","542",,19,10.1016/0031-3203(93)90108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579373&doi=10.1016%2f0031-3203%2893%2990108-9&partnerID=40&md5=12472c693cfd16cc188854c4709f57ee",Article,Scopus,2-s2.0-0027579373
"Hanek, Henry, Ansari, Nirwar, Zhang, Zeeman Z.","Comparative study on the generalized adaptive neural filter with other nonlinear filters",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","649-I-652",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277396&partnerID=40&md5=c79792f294eb35c3d17cc9a1bacd3936",Conference Paper,Scopus,2-s2.0-0027277396
"Zhu, Bin-Ou, Ansari, Nirwan, Hou, Edwin S.","Adaptive fusion model for distributed detection system",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1828",,,"332","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188276&partnerID=40&md5=54a8dc1443e1e981aea613c45402746d",Conference Paper,Scopus,2-s2.0-0027188276
"Schuster, Rolf, Ansari, Nirwan, Bani-Hashemi, Ali R.","Hierarchical edge detector using the first- and second-derivative operators",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1825",,,"230","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188339&partnerID=40&md5=a85038cfd81341b29ea7e5e19ff0630f",Conference Paper,Scopus,2-s2.0-0027188339
"Schuster, R., Ansari, N., Bani-Hashemi, A.","Steering a Robot with Vanishing Points",1993,"IEEE Transactions on Robotics and Automation","9","4",,"491","498",,32,10.1109/70.246061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646872&doi=10.1109%2f70.246061&partnerID=40&md5=45b9493fd0778f0a02aa1c52e1a0d9fd",Article,Scopus,2-s2.0-0027646872
"Ansari, N., Huang, Y., Lin, J.-H.","Adaptive stack filtering by LMS and perceptron learning",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226412,"57","60",,2,10.1109/ICASSP.1992.226412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956837190&doi=10.1109%2fICASSP.1992.226412&partnerID=40&md5=6b1f2b3475b26051a7b7c2c42d03e983",Conference Paper,Scopus,2-s2.0-77956837190
"Chang, Yiher, Ansari, Nirwan","Practical VLSI realization of morphological operations",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1606","pt 2",,"839","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390763&partnerID=40&md5=4c24dc1281e71a46538fe73a7be84290",Conference Paper,Scopus,2-s2.0-0026390763
"Liu, Xianjun, Ansari, Nirwan","Landmark-based partial shape recognition by a BAM neural network",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1606","pt 2",,"1069","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382470&partnerID=40&md5=970aa61e27e32dff623aac5835d193d6",Conference Paper,Scopus,2-s2.0-0026382470
"Ansari, Nirwan, Huang, Kuo-Wei","Nonparametric dominant point detection",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1606","pt 1",,"31","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370467&partnerID=40&md5=f2c4569a970fe2e5c712de5b40e755d8",Conference Paper,Scopus,2-s2.0-0026370467
"Ansari, Nirwan, Liu, Dequan","The performance evaluation of a new neural network based traffic management scheme for a satellite communication network",1991,"IEEE Global Telecommunications Conference and Exhibition","1",,,"110","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392183&partnerID=40&md5=d4ea725f9672c8425fed5beec629d278",Conference Paper,Scopus,2-s2.0-0026392183
"Ansari, Nirwan, Huang, Yuchou, Lin, Jean-hsang","Configuring stack filters by the LMS algorithm",1991,"Neural Networks for Signal Processing",,,,"570","579",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294021&partnerID=40&md5=6d12654060da020cf7f3a0be710768b6",Conference Paper,Scopus,2-s2.0-0026294021
"Ansari, N., Huang, K.-w.","Non-parametric dominant point detection",1991,"Pattern Recognition","24","9",,"849","862",,73,10.1016/0031-3203(91)90004-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272582&doi=10.1016%2f0031-3203%2891%2990004-O&partnerID=40&md5=49491213513ae667657dcf9366e38d13",Article,Scopus,2-s2.0-0026272582
"Ansari, N., Delp, E.J.","On detecting dominant points",1991,"Pattern Recognition","24","5",,"441","451",,113,10.1016/0031-3203(91)90057-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920328&doi=10.1016%2f0031-3203%2891%2990057-C&partnerID=40&md5=ab8fa58754e5feabaf29dff6484c71e0",Article,Scopus,2-s2.0-0025920328
"Ansari, Nirwan, Chen, Yizhong","A neural network model to configure maps for a satellite communication network",1990,"IEEE Global Telecommunications Conference and Exhibition","2",,,"1042","1046",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540091&partnerID=40&md5=1343e54c9da4a28763582be7bcf3313b",Conference Paper,Scopus,2-s2.0-0025540091
"Hou, E.S.H., Hong, R., Ansari, N.","Efficient multiprocessor scheduling based on genetic algorithms",1990,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1239","1243",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025574879&partnerID=40&md5=640f37886bb594024e7e6f93a997089a",Conference Paper,Scopus,2-s2.0-0025574879
"Ansari, Nirwan, Chen, Ming-Hwang, Hou, Edwin S.H.","Point pattern matching by a genetic algorithm",1990,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1233","1238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575091&partnerID=40&md5=547b59e5c1e82e41e1bea482235db78f",Conference Paper,Scopus,2-s2.0-0025575091
"Ansari, N., Delp, D.","Recognizing Planar Objects in 3-D Space",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1197",,,"127","138",,,10.1117/12.969941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024794902&doi=10.1117%2f12.969941&partnerID=40&md5=5b3c531a3c9dc79fc2ec3e150598e0c4",Article,Scopus,2-s2.0-0024794902
"Ansari, N., Delp, E.J.","On the distribution of a deforming triangle",1990,"Pattern Recognition","23","12",,"1333","1341",,8,10.1016/0031-3203(90)90079-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573204&doi=10.1016%2f0031-3203%2890%2990079-Z&partnerID=40&md5=af1ea5d02f60384a1537f88973ef1dba",Article,Scopus,2-s2.0-0025573204
"Ansari, N., Delp, E.J.","Partial Shape Recognition: A Landmark-Based Approach",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","5",,"470","483",,82,10.1109/34.55107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433831&doi=10.1109%2f34.55107&partnerID=40&md5=df471f99cced4036d0de97cb06e51466",Article,Scopus,2-s2.0-0025433831
"Ansari, Nirwan, Delp, Edward J.","Partial shape recognition: A landmark-based approach",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"831","836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913629&partnerID=40&md5=294e3ba0e7e7a26b40a6ec3146f3ce4b",Conference Paper,Scopus,2-s2.0-0024913629
"Ansari, N., Delp, E.J.","A Note on Detecting Dominant Points",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1199",,,"821","832",,,10.1117/12.970092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144439622&doi=10.1117%2f12.970092&partnerID=40&md5=ce857942171b0e3d1e769797d433e080",Article,Scopus,2-s2.0-17144439622
"Ansari, Nirwan, Delp, Edward J.","NOTE ON TWO-DIMENSIONAL LANDMARK-BASED OBJECT RECOGNITION.",1986,,,,,"622","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583673&partnerID=40&md5=bae94c7f49c108dde35e7fcbcdd174a4",Conference Paper,Scopus,2-s2.0-0022583673
"Ansari, Nirwan, Delp, Edward J.","APPROACH TO LANDMARK-BASED SHAPE RECOGNITION.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"292","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228919&partnerID=40&md5=546b5045e0a5c44cb783ec814315b377",Conference Paper,Scopus,2-s2.0-0022228919
