Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olego, D., Pinczuk, A., Gossard, A.C., Wiegmann, W.","PLASMA OSCILLATIONS OF LAYERED ELECTRON GASES IN SEMICONDUCTOR HETEROSTRUCTURES.",1982,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","2",,"412","414",,,10.1116/1.582615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115313&doi=10.1116%2f1.582615&partnerID=40&md5=390bfed567314fd5601a06fce0f3995e",Article,Scopus,2-s2.0-0020115313
"Stoermer, H.L., Haavasoja, T., Narayanamurti, V., Gossard, A.C., Wiegmann, W.","OBSERVATION OF THE DEHAAS-VAN ALPHEN EFFECT IN A TWO-DIMENSIONAL ELECTRON SYSTEM.",1982,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","2",,"423","426",,20,10.1116/1.582618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113860&doi=10.1116%2f1.582618&partnerID=40&md5=09c7e960a66d34b8c0833db491715a11",Article,Scopus,2-s2.0-0020113860
"Englert, Th., Maan, J.C., Uihlein, Ch., Tsui, D.C., Gossard, A.C.","CYCLOTRON RESONANCE OF 2D ELECTRONS IN GaAs/Al//xGa//1// minus //xAs HETEROSTRUCTURES AT LOW DENSITIES.",1982,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","2",,"427","430",,5,10.1116/1.582619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112603&doi=10.1116%2f1.582619&partnerID=40&md5=72550947db0f82d6ee5dd1653b64f2c8",Article,Scopus,2-s2.0-0020112603
"Hopfel, R.A., Gornik, E., Gossard, A.C., Wiegmann, W.","PLASMON EXCITATION BY COULOMB SCATTERING OF ELECTRONS IN 2D SYSTEMS.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"646","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394760&partnerID=40&md5=6b8dd8c4e17aa24be85247a75b0ade57",Article,Scopus,2-s2.0-18544394760
"Stoermer, H.L., Tsui, D.C., Gossard, A.C., Hwang, J.C.M.","OBSERVATION OF QUANTIZED HALL EFFECT AND VANISHING RESISTANCE AT FRACTIONAL LANDAU LEVEL OCCUPATION.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"688","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020099282&partnerID=40&md5=143aef3728b10b4b5c768cb5a6374f3b",Article,Scopus,2-s2.0-0020099282
"Miller, Robert C., Gossard, Arthur C., Tsang, Won T.","EXTRINSIC PHOTOLUMINESCENCE FROM GaAs QUANTUM WELLS.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"714","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020099483&partnerID=40&md5=492f8f2b4a06a0a4e2fa19af1182a417",Article,Scopus,2-s2.0-0020099483
"Englert, Th., Maan, J.C., Uihlen, Ch., Tsui, D.C., Gossard, A.C.","OSCILLATIONS OF THE CYCLOTRON RESONANCE LINEWIDTH WITH LANDAU LEVEL FILLING FACTOR IN GaAs/AlGaAs HETEROSTRUCTURES.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"631","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418691&partnerID=40&md5=9513e8fd3ab1dc166e925ad2e7d272ea",Article,Scopus,2-s2.0-18344418691
"Englert, Th., Tsui, D.C., Gossard, A.C., Uihlein, Ch.","g-Factor enhancement in the 2D electron gas in GaAs/AlGaAs heterojunctions",1982,"Surface Science","113","1-3",,"295","300",,122,10.1016/0039-6028(82)90604-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216696&doi=10.1016%2f0039-6028%2882%2990604-5&partnerID=40&md5=b74cc152a0e2f61a57dcbe79c2bd5408",Article,Scopus,2-s2.0-0001216696
"Tsui, D.C., Störmer, H.L., Gossard, A.C.","Zero-resistance state of two-dimensional electrons in a quantizing magnetic field",1982,"Physical Review B","25","2",,"1405","1407",,91,10.1103/PhysRevB.25.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544480171&doi=10.1103%2fPhysRevB.25.1405&partnerID=40&md5=e01b78676626dacab6316826012333a1",Article,Scopus,2-s2.0-26544480171
"Miller, R.C., Gossard, A.C., Tsang, W.T., Munteanu, O.","Extrinsic photoluminescence from GaAs quantum wells",1982,"Physical Review B","25","6",,"3871","3877",,243,10.1103/PhysRevB.25.3871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970220&doi=10.1103%2fPhysRevB.25.3871&partnerID=40&md5=868dc70cb8ac16f5d3a5d630bcdc5022",Article,Scopus,2-s2.0-0000970220
"Miller, R.C., Gossard, A.C., Tsang, W.T., Munteanu, O.","Bound excitons in p-doped GaAs quantum wells",1982,"Solid State Communications","43","7",,"519","522",,62,10.1016/0038-1098(82)90067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169222&doi=10.1016%2f0038-1098%2882%2990067-9&partnerID=40&md5=a753997b89379f042e5cf4840f0f7da3",Article,Scopus,2-s2.0-0020169222
"Paalanen, M.A., Tsui, D.C., Gossard, A.C.","Quantized Hall effect at low temperatures",1982,"Physical Review B","25","8",,"5566","5569",,113,10.1103/PhysRevB.25.5566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372059&doi=10.1103%2fPhysRevB.25.5566&partnerID=40&md5=bdcea767aa68f5c8838a9a9907f70ac5",Article,Scopus,2-s2.0-0001372059
"Störmer, H.L., Tsui, D.C., Gossard, A.C.","Zero resistance state and origin of the quantized Hall effect in two-dimensional electron systems",1982,"Surface Science","113","1-3",,"32","38",,34,10.1016/0039-6028(82)90559-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005977165&doi=10.1016%2f0039-6028%2882%2990559-3&partnerID=40&md5=39ef02492db8f3103c960e9b897e7f6d",Article,Scopus,2-s2.0-0005977165
"Tsui, D.C., Stormer, H.L., Gossard, A.C.","Two-dimensional magnetotransport in the extreme quantum limit",1982,"Physical Review Letters","48","22",,"1559","1562",,2411,10.1103/PhysRevLett.48.1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019065&doi=10.1103%2fPhysRevLett.48.1559&partnerID=40&md5=2f4bd060bf3b8f5fcc38aff94e59f329",Article,Scopus,2-s2.0-35949019065
"Störmer, H.L., Gossard, A.C., Wiegmann, W.","Observation of intersubband scattering in a 2-dimensional electron system",1982,"Solid State Communications","41","10",,"707","709",,182,10.1016/0038-1098(82)91121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101586&doi=10.1016%2f0038-1098%2882%2991121-8&partnerID=40&md5=9246974a7fefc7962fcdbea72289176a",Article,Scopus,2-s2.0-0020101586
"Miller, R.C., Kleinman, D.A., Gossard, A.C., Munteanu, O.","Biexcitons in GaAs quantum wells",1982,"Physical Review B","25","10",,"6545","6547",,183,10.1103/PhysRevB.25.6545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549719&doi=10.1103%2fPhysRevB.25.6545&partnerID=40&md5=c5e4fd24d8af93a944e9c85fd98a8cc0",Article,Scopus,2-s2.0-0001549719
"Tsui, D.C., Gossard, A.C., Kaminsky, G., Wiegmann, W.","Transport properties of GaAs IGFETs",1982,"Surface Science","113","1-3",,"464","466",,5,10.1016/0039-6028(82)90632-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137885&doi=10.1016%2f0039-6028%2882%2990632-X&partnerID=40&md5=2ec21a29fafb7659a6c9bf8d50ef77fb",Article,Scopus,2-s2.0-49049137885
"Olego, D., Pinczuk, A., Gossard, A.C., Wiegmann, W.","Plasma dispersion in a layered electron gas: A determination in gaas-(AlGa) as heterostructures",1982,"Physical Review B","25","12",,"7867","7870",,258,10.1103/PhysRevB.25.7867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377513&doi=10.1103%2fPhysRevB.25.7867&partnerID=40&md5=7b03dbe860b035e54dda4eda9847e878",Article,Scopus,2-s2.0-16444377513
"Tsui, D.C., Gossard, A.C., Field, B.F., Cage, M.E., Dziuba, R.F.","Determination of the fine-structure constant using GaAs-AlxGa1-xAs heterostructures",1982,"Physical Review Letters","48","1",,"3","6",,64,10.1103/PhysRevLett.48.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844469955&doi=10.1103%2fPhysRevLett.48.3&partnerID=40&md5=0f3f6fb4859522e3e63c30ee03703b54",Article,Scopus,2-s2.0-24844469955
"Englert, Th., Tsui, D.C., Portal, J.C., Beerens, J., Gossard, A.","Magnetophonon resonances of the two-dimensional electron gas in GaAs/AlGaAs heterostructures",1982,"Solid State Communications","44","8",,"1301","1304",,36,10.1016/0038-1098(82)91109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204697&doi=10.1016%2f0038-1098%2882%2991109-7&partnerID=40&md5=365b1ece1785cc2925bcd2f35067e0e0",Article,Scopus,2-s2.0-0020204697
"Hegarty, J., Sturge, M.D., Weisbuch, C., Gossard, A.C., Wiegmann, W.","Resonant Rayleigh Scattering from an Inhomogeneously Broadened Transition: A New Probe of the Homogeneous Linewidth",1982,"Physical Review Letters","49","13",,"930","932",,151,10.1103/PhysRevLett.49.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956981&doi=10.1103%2fPhysRevLett.49.930&partnerID=40&md5=ac8753dc3afe7e91d9106e7848592de4",Article,Scopus,2-s2.0-0000956981
"Shank, C.V., Fork, R.L., Greene, B.I., Weisbuch, C., Gossard, A.C.","Picosecond dynamics of highly excited multiquantum well structures",1982,"Surface Science","113","1-3",,"108","111",,28,10.1016/0039-6028(82)90569-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444374767&doi=10.1016%2f0039-6028%2882%2990569-6&partnerID=40&md5=a6f5d365a179ecce03dd929c54e2e48e",Article,Scopus,2-s2.0-16444374767
"Petroff, P.M., Cho, A.Y., Reinhart, F.K., Gossard, A.C., Wiegmann, W.","Alloy clustering in Ga1-xAlxAs compound semiconductors grown by molecular beam epitaxy",1982,"Physical Review Letters","48","3",,"170","173",,85,10.1103/PhysRevLett.48.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324538&doi=10.1103%2fPhysRevLett.48.170&partnerID=40&md5=79ccf0a6133e1e6ed48d8c2263db18bf",Article,Scopus,2-s2.0-0000324538
"Höpfel, R., Lindemann, G., Gornik, E., Stangl, G., Gossard, A.C., Wiegmann, W.","Cyclotron and plasmon emission from two-dimensional electrons in GaAs",1982,"Surface Science","113","1-3",,"118","123",,54,10.1016/0039-6028(82)90571-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006666335&doi=10.1016%2f0039-6028%2882%2990571-4&partnerID=40&md5=6c0a3e76414606c38245e13e25fa72a1",Article,Scopus,2-s2.0-0006666335
"Tien, Z.J., Worlock, J.M., Perry, C.H., Pinczuk, A., Aggarwal, R.L., Störmer, H.L., Gossard, A.C., Wiegmann, W.","Light scattering from two-dimensional electron systems in strong magnetic fields",1982,"Surface Science","113","1-3",,"89","93",,16,10.1016/0039-6028(82)90566-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646606927&doi=10.1016%2f0039-6028%2882%2990566-0&partnerID=40&md5=d77d6713ba2383d8f0bb69762f18fa4c",Article,Scopus,2-s2.0-33646606927
"Tsui, D.C., Gossard, A.C.","Resistance standard using quantization of the Hall resistance of GaAs-Al<inf>x</inf>Ga<inf>1-x</inf>As heterostructures",1981,"Applied Physics Letters","38","7",,"550","552",,144,10.1063/1.92408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118234&doi=10.1063%2f1.92408&partnerID=40&md5=4593c80b83a65091749873a3fb55542b",Article,Scopus,2-s2.0-36749118234
"Störmer, H.L., Pinczuk, A., Gossard, A.C., Wiegmann, W.","Influence of an undoped (AlGa)As spacer on mobility enhancement in GaAs-(AlGa)As superlattices",1981,"Applied Physics Letters","38","9",,"691","693",,126,10.1063/1.92481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819939&doi=10.1063%2f1.92481&partnerID=40&md5=9388f662e9ffdc2d8ec4b732d0bf1740",Article,Scopus,2-s2.0-0000819939
"Störmer, H.L., Gossard, A.C., Wiegmann, W.","Backside-gated modulation-doped GaAs-(AlGa)As heterojunction interface",1981,"Applied Physics Letters","39","6",,"493","495",,35,10.1063/1.92771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346234981&doi=10.1063%2f1.92771&partnerID=40&md5=86071dc285f4273fc65d3395136fc366",Article,Scopus,2-s2.0-0346234981
"Störmer, H.L., Gossard, A.C., Wiegmann, W., Baldwin, K.","Dependence of electron mobility in modulation-doped GaAs-(AlGa)As heterojunction interfaces on electron density and Al concentration",1981,"Applied Physics Letters","39","11",,"912","914",,108,10.1063/1.92604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217056&doi=10.1063%2f1.92604&partnerID=40&md5=77115aad93cd341a22da1a4f9b576332",Article,Scopus,2-s2.0-0000217056
"Tsui, D.C., Gossard, A.C., Kaminsky, G., Wiegmann, W.","Transport properties of GaAs-Al<inf>x</inf>Ga<inf>1-x</inf> As heterojunction field-effect transistors",1981,"Applied Physics Letters","39","9",,"712","714",,37,10.1063/1.92858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041400175&doi=10.1063%2f1.92858&partnerID=40&md5=6ac1479a6ac85d6cb743283b396d2570",Article,Scopus,2-s2.0-0041400175
"Weisbuch, C., Dingle, R., Petroff, P.M., Gossard, A.C., Wiegmann, W.","Dependence of the structural and optical properties of GaAs-Ga <inf>1-x</inf>Al<inf>x</inf>As multiquantum-well structures on growth temperature",1981,"Applied Physics Letters","38","11",,"840","842",,55,10.1063/1.92212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039523157&doi=10.1063%2f1.92212&partnerID=40&md5=a9551f9d20a745fa01f2b604ddcc78a7",Article,Scopus,2-s2.0-0039523157
"Petroff, P.M., Weisbuch, C., Dingle, R., Gossard, A.C., Wiegmann, W.","Luminescence properties of GaAs-Ga<inf>1-x</inf> Al<inf>x</inf> As double heterostructures and multiquantum-well superlattices grown by molecular beam epitaxy",1981,"Applied Physics Letters","38","12",,"965","968",,50,10.1063/1.92237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005231874&doi=10.1063%2f1.92237&partnerID=40&md5=18c7dca615a2795071b2820346e93746",Article,Scopus,2-s2.0-0005231874
"Pinczuk, A., Worlock, J.M., Stormer, H.L., Gossard, A.C., Wiegmann, W.","LIGHT SCATTERING SPECTROSCOPY OF ELECTRONS IN GaAs-(AlGa)As HETEROSTRUCTURES: CORRELATION WITH TRANSPORT PROPERTIES.",1981,"Journal of vacuum science &amp; technology","19","3",,"561","563",,21,10.1116/1.571126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613393&doi=10.1116%2f1.571126&partnerID=40&md5=cc9dedd7c4199d13dafb19d87bc877cb",Article,Scopus,2-s2.0-0019613393
"Gossard, A.C., Brown, W., Allyn, C.L., Wiegmann, W.","MOLECULAR BEAM EPITAXIAL GROWTH AND ELECTRICAL TRANSPORT OF GRADED BARRIERS FOR NONLINEAR CURRENT CONDUCTION.",1981,"Journal of vacuum science &amp; technology","20","3",,"694","700",,53,10.1116/1.571633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534311&doi=10.1116%2f1.571633&partnerID=40&md5=f9fcabf3c88d0fefb06b47854b9f0b89",Article,Scopus,2-s2.0-0019534311
"Pinczuk, A., Shah, J., Gossard, A.C., Wiegmann, W.","Light scattering by photoexcited two-dimensional electron plasma in GaAs-(AlGa) as heterostructures",1981,"Physical Review Letters","46","20",,"1341","1344",,46,10.1103/PhysRevLett.46.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243959022&doi=10.1103%2fPhysRevLett.46.1341&partnerID=40&md5=f9c62ec4c59a63893dacec4a603dada8",Article,Scopus,2-s2.0-4243959022
"Miller, R.C., Kleinman, D.A., Tsang, W.T., Gossard, A.C.","Observation of the excited level of excitons in GaAs quantum wells",1981,"Physical Review B","24","2",,"1134","1136",,398,10.1103/PhysRevB.24.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017237&doi=10.1103%2fPhysRevB.24.1134&partnerID=40&md5=93a358312eddea28617c3a3e695a5327",Article,Scopus,2-s2.0-35949017237
"Weisbuch, C., Dingle, R., Gossard, A.C., Wiegmann, W.","Optical characterization of interface disorder in GaAs-Ga<inf>1-x</inf>Al<inf>x</inf>As multi-quantum well structures",1981,"Solid State Communications","38","8",,"709","712",,355,10.1016/0038-1098(81)90401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561947&doi=10.1016%2f0038-1098%2881%2990401-4&partnerID=40&md5=dd5323804578f1cd4e065e53b22ba003",Article,Scopus,2-s2.0-0019561947
"Miller, R.C., Weisbuch, C., Gossard, A.C.","Alloy clustering in AlxGa1-xAs",1981,"Physical Review Letters","46","15",,"1042","",,12,10.1103/PhysRevLett.46.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025634&doi=10.1103%2fPhysRevLett.46.1042&partnerID=40&md5=5a43ca3c3a40dd4ab2ba9165faa0b7e8",Note,Scopus,2-s2.0-35949025634
"Weisbuch, C., Miller, R.C., Dingle, R., Gossard, A.C., Wiegman, W.","Intrinsic radiative recombination from quantum states in GaAs-Aℓ<inf>x</inf>Ga<inf>1-x</inf>As multi-quantum well structures",1981,"Solid State Communications","37","3",,"219","222",,273,10.1016/0038-1098(81)91017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019398686&doi=10.1016%2f0038-1098%2881%2991017-6&partnerID=40&md5=f51c0a36f87abd9fd90387c25e59363d",Article,Scopus,2-s2.0-0019398686
"Gornik, E., Schawarz, R., Tsui, D.C., Gossard, A.C., Wiegmann, W.","Far infrared emission from 2D electrons at the GaAsAl<inf>x</inf>Ga<inf>1-x</inf>As interface",1981,"Solid State Communications","38","6",,"541","545",,18,10.1016/0038-1098(81)90433-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019567696&doi=10.1016%2f0038-1098%2881%2990433-6&partnerID=40&md5=5896d8885efb51daa732241348526583",Article,Scopus,2-s2.0-0019567696
"Worlock, J.M., Pinczuk, A., Tien, Z.J., Perry, C.H., Störmer, H., Dingle, R., Gossard, A.C., Wiegmann, W., Aggarwal, R.L.","Spectroscopy of Landau transitions of two-dimensional electron gases",1981,"Solid State Communications","40","9",,"867","871",,32,10.1016/0038-1098(81)90173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681767&doi=10.1016%2f0038-1098%2881%2990173-3&partnerID=40&md5=4d68faacb1a9d61ee854b4539ac3ee5c",Article,Scopus,2-s2.0-0019681767
"Allyn, C.L., Gossard, A.C., Wiegmann, W.","New rectifying semiconductor structure by molecular beam epitaxy",1980,"Applied Physics Letters","36","5",,"373","376",,72,10.1063/1.91492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008456740&doi=10.1063%2f1.91492&partnerID=40&md5=29b5aa14bfb70a82d4d578696bd710c6",Article,Scopus,2-s2.0-0008456740
"Fleming, R.M., McWhan, D.B., Gossard, A.C., Wiegmann, W., Logan, R.A.","X-ray diffraction study of interdiffusion and growth in (GaAs) <inf>n</inf>(AlAs)<inf>m</inf> multilayers",1980,"Journal of Applied Physics","51","1",,"357","363",,208,10.1063/1.327310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018812396&doi=10.1063%2f1.327310&partnerID=40&md5=fa5351781b6b32e866d10a0a6a8e12d1",Article,Scopus,2-s2.0-0018812396
"Merlin, R., Colvard, C., Klein, M.V., Morkoc, H., Cho, A.Y., Gossard, A.C.","Raman scattering in superlattices: Anisotropy of polar phonons",1980,"Applied Physics Letters","36","1",,"43","45",,84,10.1063/1.91309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797071&doi=10.1063%2f1.91309&partnerID=40&md5=232df7ed9a6417451e8a1aa5cadece91",Article,Scopus,2-s2.0-0001797071
"Dingle, Raymond, Gossard, Arthur C., Stoermer, Horst L.","BUILDING SEMICONDUCTORS FROM THE ATOM UP.",1980,"Bell Laboratories record","58","8",,"274","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055532&partnerID=40&md5=240d00f8eb64f01f7efa2d3571f0446c",Article,Scopus,2-s2.0-0019055532
"Tsui, D.C., Störmer, H.L., Gossard, A.C., Wiegmann, W.","Two-dimensional electrical transport in GaAs-AlxGa1-xAs multilayers at high magnetic fields",1980,"Physical Review B","21","4",,"1589","1595",,20,10.1103/PhysRevB.21.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023288&doi=10.1103%2fPhysRevB.21.1589&partnerID=40&md5=70bda7aa404a84bc93c90d1baac37d1a",Article,Scopus,2-s2.0-35949023288
"Colvard, C., Merlin, R., Klein, M.V., Gossard, A.C.","Observation of folded acoustic phonons in a semiconductor superlattice",1980,"Physical Review Letters","45","4",,"298","301",,292,10.1103/PhysRevLett.45.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443359&doi=10.1103%2fPhysRevLett.45.298&partnerID=40&md5=c6f7de4d904b6656d7af652e8e4c8bc8",Article,Scopus,2-s2.0-27344443359
"Dingle, R., Störmer, H.L., Gossard, A.C., Wiegmann, W.","Electronic properties of the GaAsAlGaAs interface with applications to multi-interface heterojunction superlattices",1980,"Surface Science","98","1-3",,"90","100",,34,10.1016/0039-6028(80)90478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002412342&doi=10.1016%2f0039-6028%2880%2990478-1&partnerID=40&md5=0d14c9e01d2db71cc3e8edbf7604ae13",Article,Scopus,2-s2.0-0002412342
"Tsui, D.C., Englert, Th., Cho, A.Y., Gossard, A.C.","Observation of magnetophonon resonances in a two-dimensional electronic system",1980,"Physical Review Letters","44","5",,"341","344",,100,10.1103/PhysRevLett.44.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745715434&doi=10.1103%2fPhysRevLett.44.341&partnerID=40&md5=82273a7226d51a3743f99a2470ae1a0a",Article,Scopus,2-s2.0-33745715434
