Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, Sajal K., Mukherjee, A., Bandyopadhyay, S., Paul, Krishna, Saha, D.","Improving quality-of-service in ad hoc wireless networks with adaptive multi-path routing",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"261","265",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479129&partnerID=40&md5=fd7a5c0261279bcd7a9dc4ce323923c6",Conference Paper,Scopus,2-s2.0-0034479129
"Das, S.K., Pinotti, M.C.","Parallel priority queues based on binomial heaps",2000,"Parallel Computing","26","11",,"1411","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705468&partnerID=40&md5=771182081afdc99ececc4e874bd999e6",Article,Scopus,2-s2.0-0347705468
"Das, S.K., Pinotti, M.C.","Optimal Mappings of q-ary and Binomial Trees into Parallel Memory Modules for Fast and Conflict-Free Access to Path and Subtree Templates",2000,"Journal of Parallel and Distributed Computing","60","8",,"998","1027",,5,10.1006/jpdc.2000.1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006067209&doi=10.1006%2fjpdc.2000.1638&partnerID=40&md5=87706437d53958d43d55df448071d3ad",Article,Scopus,2-s2.0-0006067209
"Das, Subir, Misra, Archan, Agrawal, Prathima, Das, Sajal K.","TeleMIP: Telecommunications-enhanced Mobile IP architecture for fast intradomain mobility",2000,"IEEE Personal Communications","7","4",,"50","58",,132,10.1109/98.863996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239277&doi=10.1109%2f98.863996&partnerID=40&md5=6b28d57df18330f15c2adc3cb295e7b3",Article,Scopus,2-s2.0-0034239277
"Zhang, Y., Das, S.K.","Efficient load-balancing algorithm based on a two-threshold cell selection scheme in mobile cellular networks",2000,"Computer Communications","23","5",,"452","461",,12,10.1016/S0140-3664(99)00200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158890&doi=10.1016%2fS0140-3664%2899%2900200-5&partnerID=40&md5=e200eef6c504f13c8ef69738b0efb9a2",Article,Scopus,2-s2.0-0034158890
"Lim, K.Y., Kumar, M., Das, S.K.","Message ring-based channel reallocation for cellular wireless networks",2000,"Computer Communications","23","5",,"483","498",,1,10.1016/S0140-3664(99)00203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159097&doi=10.1016%2fS0140-3664%2899%2900203-0&partnerID=40&md5=c021bb66111d12366396b84786b6a869",Article,Scopus,2-s2.0-0034159097
"Das, S.K., Jayaram, R., Kakani, N.K., Sen, S.K.","Call admission and control scheme for quality-of-service (QoS) provisioning in next generation wireless networks",2000,"Wireless Networks","6","1",,"17","30",,71,10.1023/A:1019160708424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135685&doi=10.1023%2fA%3a1019160708424&partnerID=40&md5=2305bfdcce18dc4ab4d7343de4da2e53",Article,Scopus,2-s2.0-0034135685
"Boukerche, Azzedine, Fabbri, Alessandro, Das, Sajal K.","Analysis of randomized congestion control in DSDV routing",2000,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"65","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714124&partnerID=40&md5=1ebd07326abb1cfffe62b9950456373a",Conference Paper,Scopus,2-s2.0-0033714124
"Chatterjee, M., Das, S.K., Turgut, D.","A weight based distributed clustering algorithm for mobile ad hoc networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"511","521",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947597656&partnerID=40&md5=2671fe4d3c9e62aa310dd6e9352710d9",Article,Scopus,2-s2.0-84947597656
"Boukerche, A., Fabbri, A., Das, S.K.","Analysis of randomized congestion control in DSDV routing",2000,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2000-January",, 876430,"65","72",,5,10.1109/MASCOT.2000.876430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949785729&doi=10.1109%2fMASCOT.2000.876430&partnerID=40&md5=7a63125376ed0c666860050ec1d58708",Conference Paper,Scopus,2-s2.0-84949785729
"Basu, K., Tripathi, S., Das, S.K.","A message from the workshop chairs",2000,"Proceedings of the 3rd ACM International Workshop on Wireless Mobile Multimedia (WOWMOM 2000)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592894&partnerID=40&md5=7babb87c59a001392816dabd51009750",Conference Paper,Scopus,2-s2.0-0034592894
"Das, S.K.","Self-stabilizing algorithms in dag structured networks",1999,"Parallel Processing Letters","9","4",,"563","574",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300224&partnerID=40&md5=44cbdc3aba3d3e4930ef1dfc096a4141",Article,Scopus,2-s2.0-0033300224
"Das, S.K.","An erew pram algorithm for updating minimum spanning trees'",1999,"Parallel Processing Letters","9","1",,"111","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677532&partnerID=40&md5=84ce9a17bb65b656054849f7f7c5f2c0",Article,Scopus,2-s2.0-0032677532
"Das, S.K., Sen, S.K.","Adaptive location prediction strategies based on a hierarchical network model in a cellular mobile environment",1999,"Computer Journal","42","6",,"473","486",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361725&partnerID=40&md5=2233396c73809ee2d66416434767f3fa",Article,Scopus,2-s2.0-0033361725
"Boukerche, A., Das, S.K.","Null messages cancellation through load balancing in distributed simulations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"562","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878641276&partnerID=40&md5=937aa130712b5a788606b10091076248",Conference Paper,Scopus,2-s2.0-84878641276
"Boukerche, Azzedine, Das, Sajal K.","Scalability of a load balancing algorithm, and its implementation on an Intel Paragon",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"274","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366506&partnerID=40&md5=ed4ab765c9f6b7088078e629cea75ed6",Article,Scopus,2-s2.0-0033366506
"Kwon, T., Choi, J., Choi, Y., Das, S.","Near optimal bandwidth adaptation algorithm for adaptive multimedia services in wireless/mobile networks",1999,"IEEE Vehicular Technology Conference","50","2", 798454,"874","878",,19,10.1109/VETECF.1999.798454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171957&doi=10.1109%2fVETECF.1999.798454&partnerID=40&md5=6f616b1701ae2dcf77fa0b1f034a89db",Conference Paper,Scopus,2-s2.0-79952171957
"Das, Sajal K., Datta, Ajoy K., Tixeuil, Sebastien","Self-stabilizing algorithms in DAG structured networks",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"190","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362066&partnerID=40&md5=28a8429d84c4884a11c35c1c035b5b5a",Article,Scopus,2-s2.0-0033362066
"Sen, S.K., Bhattacharya, A., Das, S.K.","Selective location update strategy for PCS users",1999,"Wireless Networks","5","5",,"313","326",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320477&partnerID=40&md5=36a837e3ecc6d96b2a0b0661be2e74ac",Article,Scopus,2-s2.0-0033320477
"Boukerche, A., Das, S.K., Fabbri, A., Yildiz, O.","Performance analysis of a parallel PCS network simulator",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"189","196",,3,10.1007/978-3-540-46642-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455972&doi=10.1007%2f978-3-540-46642-0_27&partnerID=40&md5=172e7dc2201fbc9ba1881b32a230fefb",Conference Paper,Scopus,2-s2.0-22844455972
"Kakani, N.K., Das, S.K., Sen, S.K.","A novel frame structure and call admission control for efficient resource management in next generation wireless networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"291","298",,,10.1007/978-3-540-46642-0_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978422&doi=10.1007%2f978-3-540-46642-0_43&partnerID=40&md5=b87d0d0f52204d3f07195afb4e88e029",Conference Paper,Scopus,2-s2.0-84877978422
"Lim, Kok Yong, Kumar, Mohan, Das, Sajal K.","Message ring-based channel reallocation scheme for cellular networks",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"426","431",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363536&partnerID=40&md5=e1235e1350bfb7bd20d8462e93171a2d",Article,Scopus,2-s2.0-0033363536
"Boukerche, A., Das, S.K., Fabbri, A., Yildiz, O.","Efficient parallel simulation of large-scale PCS networks",1999,"Transactions of the Society for Computer Simulation","16","3",,"113","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033187566&partnerID=40&md5=f43ca892a17ebb6db76da7b775ace8b7",Article,Scopus,2-s2.0-0033187566
"Das, Sajal K., Pinotti, M.Cristina","Optimal disk allocation strategy for partial match queries on non-uniform cartesian product files",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"550","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667106&partnerID=40&md5=7807fc3ca7fc89f323fe9ff26b36d4b2",Article,Scopus,2-s2.0-0032667106
"Sarkar, F., Das, S.K.","Design and implementation of dynamic load balancing algorithms for rollback reduction in optimistic PDES",1999,"VLSI Design","9","3",,"271","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638678&partnerID=40&md5=46dfedc1ccdd28e257300add4c7dbba8",Article,Scopus,2-s2.0-0032638678
"Biswas, Rupak, Das, Sajal K., Harvey, Daniel, Oliker, Leonid","Portable parallel programming for the dynamic load balancing of unstructured grid applications",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"338","342",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630113&partnerID=40&md5=9244a1e9f70b372a4fd53d27d5babeb2",Article,Scopus,2-s2.0-0032630113
"Das, S.K., Jayaram, R., Kakani, N.K., Sen, S.K.","Resource reservation mechanism for mobile nodes in the Internet",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1940","1944",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655413&partnerID=40&md5=2a7c1d3e66354611e20ad98efe9f53c9",Article,Scopus,2-s2.0-0032655413
"Koyuncu, Osman, Das, Sajal K., Ernam, Hakan","Dynamic resource assignment using network flows in wireless data networks",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"1","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652209&partnerID=40&md5=e388e61fcc3a1572896ed5ee14541efc",Article,Scopus,2-s2.0-0032652209
"Boukerche, Azzedine, Das, Sajal K., Datta, Ajoy, LeMaster, Timothy E.","Implementation of a virtual time synchronizer for distributed databases",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"733","737",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640834&partnerID=40&md5=1d8b60b692b7f1da3a03bf8a5b3bdaf0",Article,Scopus,2-s2.0-0032640834
"Das, S.K., Chatterjee, M., Kakani, N.K.","QoS provisioning in wireless multimedia networks",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796987,"1493","1497",,5,10.1109/WCNC.1999.796987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007745528&doi=10.1109%2fWCNC.1999.796987&partnerID=40&md5=d8bb7b0c3e893e4505e20c4c4770c0a4",Conference Paper,Scopus,2-s2.0-0007745528
"Bezrukov, S.L., Das, S.K., Elsässer, R.","Optimal cuts for powers of the petersen graph",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1665",,,"228","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947730332&partnerID=40&md5=3130eb20b8d73db373fda97b84cc6c4c",Conference Paper,Scopus,2-s2.0-84947730332
"Das, S.K., Sinha, B.P., Chaudhuri, R.","A combinatorial approach to performance analysis of a shared-memory multiprocessor",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1627",,,"462","472",,,10.1007/3-540-48686-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837150&doi=10.1007%2f3-540-48686-0_46&partnerID=40&md5=d81ccb1479229840ab08e212a2b442a8",Conference Paper,Scopus,2-s2.0-84957837150
"Lim, K.Y., Kumar, M., Das, S.K.","MRCR: An agent-based scheme for channel re-allocation in cellular wireless networks",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797823,"241","245",,1,10.1109/WCNC.1999.797823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907518557&doi=10.1109%2fWCNC.1999.797823&partnerID=40&md5=b1a0ee6122978e6599a3734791f23045",Conference Paper,Scopus,2-s2.0-84907518557
"Boukerche, Azzedine, Das, Sajal K., Fabbri, Alessandro, Yildiz, Oktay","Exploiting model independence for parallel PCS network simulation",1999,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"166","173",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599453&partnerID=40&md5=bf0085ffbcb37070d2205e6cdbc9de57",Article,Scopus,2-s2.0-0032599453
"Boukerche, A., Das, S.K.","Experimental studies in load balancing",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882705874&partnerID=40&md5=3248364dd7ce6d4acf7dd502c32a016d",Conference Paper,Scopus,2-s2.0-84882705874
"Sen, Sanjoy, Jawanda, Jastinder, Basu, Kalyan, Das, Sajal","Quality-of-service degradation strategies in multimedia wireless networks",1998,"IEEE Vehicular Technology Conference","3",,,"1884","1888",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316501&partnerID=40&md5=fb03e136e98535a7190cdcb7acacc0a5",Conference Paper,Scopus,2-s2.0-0032316501
"Boukerche, A., LeMaster, T.E., Das, S.K., Datta, A.","Virtual Time synchronization in distributed database systems using a cluster of workstations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"534","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344264283&partnerID=40&md5=caefc9b143d0cc016046c4e984a1b26d",Conference Paper,Scopus,2-s2.0-8344264283
"Das, S.K., Sen, S.K., Jayaram, R.","A novel load balancing scheme for the tele-traffic hot spot problem in cellular networks",1998,"Wireless Networks","4","4",,"325","340",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093987&partnerID=40&md5=54b2b8e51aeab3b811e379b370102066",Article,Scopus,2-s2.0-0032093987
"Das, S.K., Pinotti, M.C.","O(log logN) Time Algorithms for Hamiltonian Suffix and Min-Max-Pair Heap Operations on the Hypercube",1998,"Journal of Parallel and Distributed Computing","48","2",,"200","211",,3,10.1006/jpdc.1997.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040678463&doi=10.1006%2fjpdc.1997.1418&partnerID=40&md5=7cca348879427d2c21095e674cf832b6",Article,Scopus,2-s2.0-0040678463
"Das, Sajal K., Harvey, Daniel J., Biswas, Rupak","Dynamic load balancing for adaptive meshes using symmetric broadcast networks",1998,"Proceedings of the International Conference on Supercomputing",,,,"417","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635821&partnerID=40&md5=dfa124d0da3000524c5678dff0927b23",Conference Paper,Scopus,2-s2.0-0031635821
"Auletta, Vincenzo, Das, Sajal K., De Vivo, Amelia, Pinotti, M.Cristina, Scarano, Vittorio","Toward a universal mapping algorithm for accessing trees in parallel memory systems",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"447","454",,7,10.1109/IPPS.1998.669955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701133&doi=10.1109%2fIPPS.1998.669955&partnerID=40&md5=2f93d34cb7b77e184a8850b942af7e17",Conference Paper,Scopus,2-s2.0-0031701133
"Das, S.K., Sen, S.K., Agrawal, P., Basu, K.","Modeling QoS degradation in multimedia wireless networks",1997,"IEEE International Conference on Personal Wireless Communications",,,,"484","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345741&partnerID=40&md5=cdc295698adf274245faedde30943ce4",Conference Paper,Scopus,2-s2.0-0031345741
"Kaznachey, D., Jagota, A., Das, S.","Primal-target neural net heuristics for the hypergraph k-coloring problem",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",, 616213,"1251","1255",,3,10.1109/ICNN.1997.616213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651569&doi=10.1109%2fICNN.1997.616213&partnerID=40&md5=6e432d66595141117450a3df0e4dba17",Conference Paper,Scopus,2-s2.0-0030651569
"Das, S.K., Harvey, D.J., Biswas, R.","Design of novel load-balancing algorithms with implementations on an IBM SP2",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"937","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882643723&partnerID=40&md5=c082594cdf11d148c86917132dcfc42f",Conference Paper,Scopus,2-s2.0-84882643723
"Prasad, Sushil K., Yang, Cui-Qing, Li, Jizhou, Das, Sajal K.","Load balancing using symmetric broadcast networks: A PVM-based comparative performance study",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"244","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338505&partnerID=40&md5=f61c856a116ddace8fda5fd3022d61a7",Conference Paper,Scopus,2-s2.0-0031338505
