Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiang, L., Tang, G.-J., Zhang, C.","Simulation of time series prediction based on hybrid support vector regression",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","2",, 4666979,"167","171",,2,10.1109/ICNC.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649121339&doi=10.1109%2fICNC.2008.71&partnerID=40&md5=a7d53527101a5156ddc805005d569d8f",Conference Paper,Scopus,2-s2.0-57649121339
"Shirra, M.K., McCartney, R.R., Zhang, C., Shokat, K.M., Schmidt, M.C., Arndt, K.M.","A chemical genomics study identifies Snf1 as a repressor of GCN4 translation",2008,"Journal of Biological Chemistry","283","51",,"35889","35898",,26,10.1074/jbc.M805325200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092197&doi=10.1074%2fjbc.M805325200&partnerID=40&md5=d6691a72e610b44ebb3053ef4fc16ee9",Article,Scopus,2-s2.0-58149092197
"Merrick, K.A., Larochelle, S., Zhang, C., Allen, J.J., Shokat, K.M., Fisher, R.P.","Distinct Activation Pathways Confer Cyclin-Binding Specificity on Cdk1 and Cdk2 in Human Cells",2008,"Molecular Cell","32","5",,"662","672",,41,10.1016/j.molcel.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849109923&doi=10.1016%2fj.molcel.2008.10.022&partnerID=40&md5=44d134827b8ad4f061ec00f3295c20f1",Article,Scopus,2-s2.0-56849109923
"Cheng, J., Xu, Z.-H., Zhang, C., Li, S.-M.","Research of design parameters of cement-stabilized macadam",2008,"Jianzhu Cailiao Xuebao/Journal of Building Materials","11","6",,"673","677",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127491&partnerID=40&md5=973edcbb733057a18bbcd30ac7ee0a86",Article,Scopus,2-s2.0-58249127491
"Kurischko, C., Kuravi, V.K., Wannissorn, N., Nazarov, P.A., Husain, M., Zhang, C., Shokat, K.M., McCaffery, J.M., Luca, F.C.","The yeast LATS/Ndr kinase Cbk1 regulates growth via golgi-dependent glycosylation and secretion",2008,"Molecular Biology of the Cell","19","12",,"5559","5578",,27,10.1091/mbc.E08-05-0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449084802&doi=10.1091%2fmbc.E08-05-0455&partnerID=40&md5=8e8a54abae7c3580a4bb23b87443d23e",Article,Scopus,2-s2.0-59449084802
"Yi, W., Zhang, C., Sun, L., Ren, Z.-A., Lu, W., Dong, X., Li, Z., Che, G., Yang, J., Shen, X., Dai, X., Fang, Z., Zhou, F., Zhao, Z.","High-pressure study on LaFeAs(O<inf>1-x</inf>F<inf>x</inf>) and LaFeAsO<inf>δ</inf> with different T<inf>c</inf>",2008,"EPL","84","6", 67009,"","",,13,10.1209/0295-5075/84/67009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469880&doi=10.1209%2f0295-5075%2f84%2f67009&partnerID=40&md5=068aa711cc529ccd8cfea68de5dae74e",Article,Scopus,2-s2.0-79051469880
"Choi, D.-S., Wei, W., Deitchman, J.K., Kharazia, V.N., Lesscher, H.M.B., McMahon, T., Wang, D., Qi, Z.-H., Sieghart, W., Zhang, C., Shokat, K.M., Mody, I., Messing, R.O.","Protein kinase Cδ regulates ethanol intoxication and enhancement of GABA-stimulated tonic current",2008,"Journal of Neuroscience","28","46",,"11890","11899",,56,10.1523/JNEUROSCI.3156-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333215&doi=10.1523%2fJNEUROSCI.3156-08.2008&partnerID=40&md5=54a8f3a01c59597bbfad6667b2fb6e7f",Article,Scopus,2-s2.0-58149333215
"Kang, J., Yang, M., Li, B., Qi, W., Zhang, C., Shokat, K.M., Tomchick, D.R., Machius, M., Yu, H.","Structure and Substrate Recruitment of the Human Spindle Checkpoint Kinase Bub1",2008,"Molecular Cell","32","3",,"394","405",,50,10.1016/j.molcel.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049093739&doi=10.1016%2fj.molcel.2008.09.017&partnerID=40&md5=d2079ee1151f28a70a2e000bc499a049",Article,Scopus,2-s2.0-55049093739
"Kim, J.S.M., Lilley, B.N., Zhang, C., Shokat, K.M., Sanes, J.R., Zhen, M.","A chemical-genetic strategy reveals distinct temporal requirements for SAD-1 kinase in neuronal polarization and synapse formation",2008,"Neural Development","3","1", 23,"","",,20,10.1186/1749-8104-3-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649096368&doi=10.1186%2f1749-8104-3-23&partnerID=40&md5=ec71d4f3c5f8539a8790869aa9e0ccec",Article,Scopus,2-s2.0-53649096368
"Zhang, C., Liao, L., Gong, S.","Zinc lactate-catalyzed ring-opening polymerization of trimethylene carbonate under microwave irradiation",2008,"Journal of Applied Polymer Science","110","2",,"1236","1241",,8,10.1002/app.28651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131405&doi=10.1002%2fapp.28651&partnerID=40&md5=6b34ab2b4e6c39bff389d16a0ff175c4",Article,Scopus,2-s2.0-55849131405
"Yang, L., Zhang, C., Pilla, S., Gong, S.","Polybenzoxazine-core shell rubber-carbon nanotube nanocomposites",2008,"Composites Part A: Applied Science and Manufacturing","39","10",,"1653","1659",,38,10.1016/j.compositesa.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092845&doi=10.1016%2fj.compositesa.2008.07.004&partnerID=40&md5=bb2dc554082cea710edc7887b7784d08",Article,Scopus,2-s2.0-51449092845
"Wu, Z.-L., Shan, B.-E., Zhang, C., Yang, C., Liu, Y.-J.","Immunomagnetic bead combined with LSM to detect micrometastasis in bone marrow of breast cancer",2008,"Chinese Journal of Cancer Prevention and Treatment","15","19",,"1469","1472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953427181&partnerID=40&md5=fb2d74c5ba32b8a763bfa783935f6969",Article,Scopus,2-s2.0-77953427181
"Ma, D., Zhao, X., Ma, Y., Zhang, C., Yue, X., Li, C.","Film forming property of different soy protein isolate produced by different technologies",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","10",,"239","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098166&partnerID=40&md5=98e56d025472ad334102599825af99eb",Article,Scopus,2-s2.0-57249098166
"Zhang, C., He, Q., Qian, Y.M., Zhu, Z.M., Yin, M., Ruan, D.K.","First aid of casualties in Wenchuan earthquake",2008,"Zhongguo gu shang = China journal of orthopaedics and traumatology","21","10",,"724","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849118973&partnerID=40&md5=c208047a689d66fa1442378b95c34f8d",Article,Scopus,2-s2.0-58849118973
"Hoon, S., Smith, A.M., Wallace, I.M., Suresh, S., Miranda, M., Fung, E., Proctor, M., Shokat, K.M., Zhang, C., Davis, R.W., Giaever, G., St Onge, R.P., Nislow, C.","An integrated platform of genomic assays reveals small-molecule bioactivities (Nature Chemical Biology (2008) 4, (498-506))",2008,"Nature Chemical Biology","4","10",,"632","",,1,10.1038/nchembio1008-632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949091080&doi=10.1038%2fnchembio1008-632&partnerID=40&md5=ec586990470a38914a286516a74cbfce",Erratum,Scopus,2-s2.0-51949091080
"Sordet, O., Larochelle, S., Nicolas, E., Stevens, E.V., Zhang, C., Shokat, K.M., Fisher, R.P., Pommier, Y.","Hyperphosphorylation of RNA Polymerase II in Response to Topoisomerase I Cleavage Complexes and Its Association with Transcription- and BRCA1-dependent Degradation of Topoisomerase I",2008,"Journal of Molecular Biology","381","3",,"540","549",,31,10.1016/j.jmb.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130071&doi=10.1016%2fj.jmb.2008.06.028&partnerID=40&md5=997daf9c3eb979c02ec1c26cc80f3ddc",Article,Scopus,2-s2.0-47849130071
"Dai, J.-F., Zhang, C., Wang, Q., Li, W.-X., Yao, D.","Preparation and characterization of polymethylmethacrylate/aligned SWCNT composites with by repeated stretching",2008,"Xinxing Tan Cailiao/ New Carbon Materials","23","3",,"201","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099655&partnerID=40&md5=7756885b6a1fc95594bb9e1750f9b15b",Article,Scopus,2-s2.0-53649099655
"Xue, S., Liu, G., Dai, Q., Zhang, C., Yu, N.","Evolution of soil microbial biomass in restoration process of Robinia pseudoacacia plantations in an eroded environment",2008,"Frontiers of Forestry in China","3","3",,"293","299",,1,10.1007/s11461-008-0040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105194&doi=10.1007%2fs11461-008-0040-9&partnerID=40&md5=5986bd31a021d92d81e3856218616276",Article,Scopus,2-s2.0-46249105194
"Johnson, A.W., Chen, X., Crombag, H.S., Zhang, C., Smith, D.R., Shokat, K.M., Gallagher, M., Holland, P.C., Ginty, D.D.","The brain-derived neurotrophic factor receptor TrkB is critical for the acquisition but not expression of conditioned incentive value",2008,"European Journal of Neuroscience","28","5",,"997","1002",,13,10.1111/j.1460-9568.2008.06383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093163&doi=10.1111%2fj.1460-9568.2008.06383.x&partnerID=40&md5=e1cb09909d28b0dba6518381f1abcca4",Article,Scopus,2-s2.0-50449093163
"Sun, W., Yu, F., He, J., Zhang, C., Yang, Y.","Synthesis and solution properties of well-defined comb-on-comb graft polymers",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","16",,"5518","5527",,15,10.1002/pola.22872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109714&doi=10.1002%2fpola.22872&partnerID=40&md5=3755bee65eac701337a09213431a8a95",Article,Scopus,2-s2.0-49149109714
"Ji, H.-J., Yang, C.-H., Zhang, C., Xie, T.","Index system of environmental impact of tailings pond and application of assessment approach",2008,"Yantu Lixue/Rock and Soil Mechanics","29","8",,"2087","2091",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087718&partnerID=40&md5=14739b56902772143054c542d91c7aca",Article,Scopus,2-s2.0-54549087718
"Hoon, S., Smith, A.M., Wallace, I.M., Suresh, S., Miranda, M., Fung, E., Proctor, M., Shokat, K.M., Zhang, C., Davis, R.W., Giaever, G., Stonge, R.P., Nislow, C.","An integrated platform of genomic assays reveals small-molecule bioactivities",2008,"Nature Chemical Biology","4","8",,"498","506",,125,10.1038/nchembio.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093352&doi=10.1038%2fnchembio.100&partnerID=40&md5=dfdc466a5768fcc1f15be8e8a1081982",Article,Scopus,2-s2.0-47649093352
"Tamgüney, T., Zhang, C., Fiedler, D., Shokat, K., Stokoe, D.","Analysis of 3-phosphoinositide-dependent kinase-1 signaling and function in ES cells",2008,"Experimental Cell Research","314","11-12",,"2299","2312",,22,10.1016/j.yexcr.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087900&doi=10.1016%2fj.yexcr.2008.04.006&partnerID=40&md5=1b14e8f0ae86c8fd1d097d5e91a548aa",Article,Scopus,2-s2.0-45049087900
"Wang, J., Zhang, C., Ni, J., Guo, L., Zhao, H.","Application of 3-dimensional non-staggered curvilinear grids in numerical simulation of ice jam",2008,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","27","3",,"120","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049110475&partnerID=40&md5=2906cb8079bd8f61315d7797ff6a45ce",Article,Scopus,2-s2.0-47049110475
"Levin, S.E., Zhang, C., Kadlecek, T.A., Shokat, K.M., Weiss, A.","Inhibition of ZAP-70 kinase activity via an analog-sensitive allele blocks T cell receptor and CD28 superagonist signaling",2008,"Journal of Biological Chemistry","283","22",,"15419","15430",,32,10.1074/jbc.M709000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150250&doi=10.1074%2fjbc.M709000200&partnerID=40&md5=17e0049875dd2e7d69172e6b7e640ca6",Article,Scopus,2-s2.0-47249150250
"Liu, N., Luo, F., Wu, H., Liu, Y., Zhang, C., Chen, J.","One-step ionic-liquid-assisted electrochemical synthesis of ionic-liquid-functionalized graphene sheets directly from graphite",2008,"Advanced Functional Materials","18","10",,"1518","1525",,559,10.1002/adfm.200700797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449092408&doi=10.1002%2fadfm.200700797&partnerID=40&md5=a7920480a7d3ecb5b72c910688cdb881",Article,Scopus,2-s2.0-45449092408
"Zhang, C., Fu, Y., Tao, M., Bao, C.","Effect of loading path on sliding contact status for elastic and plastic media",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"645","647",,,10.1115/IJTC2007-44481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349097203&doi=10.1115%2fIJTC2007-44481&partnerID=40&md5=7525c1559246ad546d9728fbf0d497c9",Conference Paper,Scopus,2-s2.0-43349097203
"Zhang, C., Xu, Z., Yang, R., Qiu, Y.","High temperature performance and gradation design in skeleton and dense construction asphalt mixture",2008,"Tongji Daxue Xuebao/Journal of Tongji University","36","5",,"603","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449111799&partnerID=40&md5=de2fa8aa9ad3021d97a47d43c6637106",Article,Scopus,2-s2.0-45449111799
"Zhang, C., Tang, T., Ren, W., Zhang, X., Dai, K.","Influence of mouse genetic background on wear particle-induced in vivo inflammatory osteolysis",2008,"Inflammation Research","57","5",,"211","215",,12,10.1007/s00011-007-7040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107866&doi=10.1007%2fs00011-007-7040-3&partnerID=40&md5=7e24f836979ab32e336bf27475ef322f",Article,Scopus,2-s2.0-46449107866
"Cao, W., Zhang, T., Wen, B., Wang, Y., Zhang, C.","Application and performance analysis of dynamic-planning-based flexible time triggered controller area network",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","5",,"142","146",,3,10.3901/JME.2008.05.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849132282&doi=10.3901%2fJME.2008.05.142&partnerID=40&md5=9c9f911b39d9c8a4b438a4145865cd70",Article,Scopus,2-s2.0-44849132282
"Wang, H., Li, Y.-G., Chen, X.-D., Zhang, C., Chen, S.-P., Lu, F.-Y., Lu, K.-C.","Double-pass bidirectional pump broadband L-band erbium-doped superfluorescent fiber source",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6838",, 68380U,"","",,,10.1117/12.756590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120578&doi=10.1117%2f12.756590&partnerID=40&md5=d6f4bd5b6b48b5139c6909c329fc8a87",Conference Paper,Scopus,2-s2.0-41149120578
"Wang, Y., Zhang, C., Luo, M., Chen, H., Li, X.","Hydroaminomethylation of high alkenes with dual-metal catalysts in aqueous/organic biphasic system",2008,"Arkivoc","2008","11",,"165","174",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126401&partnerID=40&md5=bdc75d01b3e781593a55ec201115d587",Article,Scopus,2-s2.0-46249126401
"Jia, L., Li, J.-K., Zhang, C., Mi, S.-J., Zhang, Y., Zang, Q.","Clinical analysis of 90 cases of retinal detachment",2008,"International Journal of Ophthalmology","8","3",,"604","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849097058&partnerID=40&md5=6c957947b75ffa9514983341e682238e",Article,Scopus,2-s2.0-41849097058
"Liu, J., Zhang, C., Liu, L.","Ring opening polymerization of aliphatic cyclic carbonates in the presence of natural amino acids",2008,"Journal of Applied Polymer Science","107","5",,"3275","3279",,7,10.1002/app.27440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049095375&doi=10.1002%2fapp.27440&partnerID=40&md5=66198dbceee74cc32d2832de43aacea4",Article,Scopus,2-s2.0-39049095375
"Liao, L., Zhang, C., Gong, S.","Preparation of poly(trimethylene carbonate)-block-poly(ethylene glycol)-block-poly(trimethylene carbonate) triblock copolymers under microwave irradiation",2008,"Reactive and Functional Polymers","68","3",,"751","758",,17,10.1016/j.reactfunctpolym.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101415&doi=10.1016%2fj.reactfunctpolym.2007.11.012&partnerID=40&md5=d990e9dfd03bae64282419345b090179",Article,Scopus,2-s2.0-38949101415
"Zhang, X., Zhang, C., Tang, T., Qu, Z., Lou, J., Dai, K.","Immunomodulatory and osteogenic differentiation effects of mesenchymal stem cells by adenovirus-mediated coexpression of CTLA4Ig and BMP2",2008,"Journal of Orthopaedic Research","26","3",,"314","321",,11,10.1002/jor.20489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153086&doi=10.1002%2fjor.20489&partnerID=40&md5=e413db285baa361d335c3da8937dab39",Article,Scopus,2-s2.0-40949153086
"Zhang, Z.M., Zhang, F.H., Wang, X.M., Zhang, C., Liu, J., Gu, L.M., Li, Q.H., Shan, B.E., Tagawa, M.","Enhanced expression of CD40L cDNA on ovarian cancer cell line OVHM induces the secretion of Th1 cytokines from dendritic cells",2008,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","30","3",,"174","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951637861&partnerID=40&md5=cc673df59a07e05de4df14e5a1f119be",Article,Scopus,2-s2.0-77951637861
"Tsai, J., Lee, J.T., Wang, W., Zhang, J., Cho, H., Mamo, S., Bremer, R., Gillette, S., Kong, J., Haass, N.K., Sproesser, K., Li, L., Smalley, K.S.M., Fong, D., Zhu, Y.-L., Marimuthu, A., Nguyen, H., Lam, B., Liu, J., Cheung, I., Rice, J., Suzuki, Y., Luu, C., Settachatgul, C., Shellooe, R., Cantwell, J., Kim, S.-H., Schlessinger, J., Zhang, K.Y.J., West, B.L., Powell, B., Habets, G., Zhang, C., Ibrahim, P.N., Hirth, P., Artis, D.R., Herlyn, M., Bollag, G.","Discovery of a selective inhibitor of oncogenic B-Raf kinase with potent antimelanoma activity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"3041","3046",,757,10.1073/pnas.0711741105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949149240&doi=10.1073%2fpnas.0711741105&partnerID=40&md5=8654aefce693cf5ea39d97ccf1538ac5",Article,Scopus,2-s2.0-42949149240
"Chen, Y.-P., Zhu, Y., Zhang, C.","Biomechanical analysis of calcium phosphate cement in augmentation of anterior cervical screw",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","6",,"1196","1200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160526&partnerID=40&md5=6eaa62700b3631f633a9bb08456e2b26",Article,Scopus,2-s2.0-42549160526
"Wan, L., Niu, H., Futcher, B., Zhang, C., Shokat, K.M., Boulton, S.J., Hollingsworth, N.M.","Cdc28-Clb5 (CDK-S) and Cdc7-Dbf4 (DDK) collaborate to initiate meiotic recombination in yeast",2008,"Genes and Development","22","3",,"386","397",,73,10.1101/gad.1626408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196402&doi=10.1101%2fgad.1626408&partnerID=40&md5=16ab9a462f3e84e188f3740e211c80fe",Article,Scopus,2-s2.0-38949196402
"Zhang, C., Tao, F., Liu, G.q., Yao, L.z., Cai, W.l.","Hydrothermal synthesis of oriented MnS nanorods on anodized aluminum oxide template",2008,"Materials Letters","62","2",,"246","248",,16,10.1016/j.matlet.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028666&doi=10.1016%2fj.matlet.2007.05.008&partnerID=40&md5=13cdc15a0bc9cb1615a75cfc011c6c2e",Article,Scopus,2-s2.0-36249028666
"Zhang, W.-J., Li, B.-G., Zhang, C., Xie, X.-H., Tang, T.-T.","Biocompatibility and membrane strength of C3H10T1/2 cell-loaded alginate-based microcapsules",2008,"Cytotherapy","10","1",,"90","97",,21,10.1080/14653240701762372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349086674&doi=10.1080%2f14653240701762372&partnerID=40&md5=d3f642d2da13d485eb99604ff641d582",Article,Scopus,2-s2.0-38349086674
"Rubenstein, E.M., McCartney, R.R., Zhang, C., Shokat, K.M., Shirra, M.K., Arndt, K.M., Schmidt, M.C.","Access denied: Snf1 activation loop phosphorylation is controlled by availability of the phosphorylated threonine 210 to the PP1 phosphatase",2008,"Journal of Biological Chemistry","283","1",,"222","230",,64,10.1074/jbc.M707957200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174646&doi=10.1074%2fjbc.M707957200&partnerID=40&md5=4357917d397ae27a2321d15551086d43",Article,Scopus,2-s2.0-38049174646
