Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nowlan, S.J., Sejnowski, T.J.","A selection model for motion processing in area MT of primates",1995,"Journal of Neuroscience","15","2",,"1195","1214",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966127&partnerID=40&md5=ce454027d71f50dbd098423616a1b1d6",Article,Scopus,2-s2.0-0028966127
"Tsodyks, M.V., Sejnowski, T.","Rapid state switching in balanced cortical network models",1995,"Network: Computation in Neural Systems","6","2",,"111","124",,139,10.1088/0954-898X_6_2_001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794781&doi=10.1088%2f0954-898X_6_2_001&partnerID=40&md5=23a03ed1287d2fdaaf4f51197d1a7aeb",Article,Scopus,2-s2.0-0000794781
"Du Lac, S., Raymond, J.L., Sejnowski, T.J., Lisberger, S.G.","Learning and memory in the vestibulo-ocular reflex",1995,"Annual Review of Neuroscience","18",,,"409","441",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028921063&partnerID=40&md5=b40fbfc28fc144f4617c616018362b22",Review,Scopus,2-s2.0-0028921063
"Prank, K., Nowlan, S.J., Harms, H.M., Kloppstech, M., Brabant, G., Hesch -, R.D., Sejnowski, T.J.","Time series prediction of plasma hormone concentration: Evidence for differences in predictability of parathyroid hormone secretion between osteoporotic patients and normal controls",1995,"Journal of Clinical Investigation","95","6",,"2910","2919",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999045&partnerID=40&md5=e761cb1413daa8e656d6f43796dbbfce",Article,Scopus,2-s2.0-0028999045
"Destexhe, A., Contreras, D., Sejnowski, T.J., Steriade, M.","A model of spindle rhythmicity in the isolated thalamic reticular nucleus",1994,"Journal of Neurophysiology","72","2",,"803","818",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932218&partnerID=40&md5=7e6b1fe614e08eafac81beabfdc8498c",Article,Scopus,2-s2.0-0027932218
"Destexhe, A., Mainen, Z.F., Sejnowski, T.J.","Synthesis of models for excitable membranes, synaptic transmission and neuromodulation using a common kinetic formalism",1994,"Journal of Computational Neuroscience","1","3",,"195","230",,319,10.1007/BF00961734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028490340&doi=10.1007%2fBF00961734&partnerID=40&md5=a757b58eac715a10ce9dde4617945776",Article,Scopus,2-s2.0-0028490340
"Montague, P.R., Sejnowski, T.J.","The predictive brain: Temporal coincidence and temporal order in synaptic learning mechanisms",1994,"Learning Memory","1","1",,"1","33",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425449&partnerID=40&md5=0bc682989e52aa9a41f13641ed28513e",Review,Scopus,2-s2.0-0028425449
"Pouget, A., Sejnowski, T.J.","A neural model of the cortical representation of egocentric distance",1994,"Cerebral Cortex","4","3",,"314","329",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247236&partnerID=40&md5=4c44051fdf561f57e94bbb660da77188",Article,Scopus,2-s2.0-0028247236
"Pouget, A., Sejnowski, T.J.","Is perception isomorphic with neural activity?",1994,"Behavioral and Brain Sciences","17","2",,"274","",,2,10.1017/S0140525X0003452X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974054548&doi=10.1017%2fS0140525X0003452X&partnerID=40&md5=ec73dd9b1c1d426411544680d4c76dbd",Article,Scopus,2-s2.0-84974054548
"Nowlan, S.J., Sejnowski, T.J.","Filter selection model for motion segmentation and velocity integration",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","12",,"3177","3200",,42,10.1364/JOSAA.11.003177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731981&doi=10.1364%2fJOSAA.11.003177&partnerID=40&md5=ca58c7dd36a5702ad6c0ce50584bfbc7",Article,Scopus,2-s2.0-0028731981
"Bush, P.C., Sejnowski, T.J.","Effects of inhibition and dendritic saturation in simulated neocortical pyramidal cells",1994,"Journal of Neurophysiology","71","6",,"2183","2193",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337584&partnerID=40&md5=7a5c9b8a02a53a682e85a61ab4821732",Article,Scopus,2-s2.0-0028337584
"Dayan, P., Sejnowski, T.J.","TD(λ) Converges with Probability 1",1994,"Machine Learning","14","3",,"295","301",,84,10.1023/A:1022657612745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388685&doi=10.1023%2fA%3a1022657612745&partnerID=40&md5=818e5e8042ce02344ae344f807e15fb7",Article,Scopus,2-s2.0-0028388685
"Quartz, S.R., Sejnowski, T.J.","Beyond modularity: Neural evidence for constructivist principles in development",1994,"Behavioral and Brain Sciences","17","4",,"725","726",,9,10.1017/S0140525X00036839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974023470&doi=10.1017%2fS0140525X00036839&partnerID=40&md5=fbbf090b3d05e63a92386470fb4b3565",Article,Scopus,2-s2.0-84974023470
"Destexhe, A., Contreras, D., Sejnowski, T.J., Steriade, M., Sejnowski, T.J.","Modeling the control of reticular thalamic oscillations by neuromodulators",1994,"NeuroReport","5","17",,"2217","2220",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090019&partnerID=40&md5=61d860e725f865831c5b1c40ee15429e",Article,Scopus,2-s2.0-0028090019
"Lisberger, S.G., Sejnowski, T.J.","Cerebellar flocculus hypothesis [10]",1993,"Nature","363","6424",,"25","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342999672&partnerID=40&md5=e1cb5614941af00d0a45d70c8b74b6f9",Letter,Scopus,2-s2.0-0342999672
"Lockery, S.R., Sejnowski, T.J.","The computational leech",1993,"Trends in Neurosciences","16","7",,"283","290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027155855&partnerID=40&md5=8a76ce2d68b336fe4cac7094d7e8d52c",Article,Scopus,2-s2.0-0027155855
"Steriade, M., McCormick, D.A., Sejnowski, T.J.","Thalamocortical oscillations in the sleeping and aroused brain",1993,"Science","262","5134",,"679","685",,2130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027445242&partnerID=40&md5=878907ed0390e2f95f6d77a6cee24841",Article,Scopus,2-s2.0-0027445242
"Bush, P.C., Sejnowski, T.J.","Reduced compartmental models of neocortical pyramidal cells",1993,"Journal of Neuroscience Methods","46","2",,"159","166",,74,10.1016/0165-0270(93)90151-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405276&doi=10.1016%2f0165-0270%2893%2990151-G&partnerID=40&md5=849745e255547b35340beb89b24279cd",Article,Scopus,2-s2.0-0027405276
"Lockery, S.R., Sejnowski, T.J.","A lower bound on the detectability of nonassociative learning in the local bending reflex of the medicinal leech",1993,"Behavioral and Neural Biology","59","3",,"208","224",,12,10.1016/0163-1047(93)90974-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252706&doi=10.1016%2f0163-1047%2893%2990974-M&partnerID=40&md5=cf280770a2e307737c00d2124fe6da7b",Article,Scopus,2-s2.0-0027252706
"Pouget, A., Fisher, S.A., Sejnowski, T.J.","Egocentric spatial representation in early vision",1993,"Journal of Cognitive Neuroscience","5","2",,"150","161",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294695&partnerID=40&md5=7820a82517c21897b8ca349c3bc3bccc",Article,Scopus,2-s2.0-0027294695
"Destexhe, A., Babloyantz, A., Sejnowski, T.J.","Ionic mechanisms for intrinsic slow oscillations in thalamic relay neurons",1993,"Biophysical Journal","65","4",,"1538","1552",,91,10.1016/S0006-3495(93)81190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027443835&doi=10.1016%2fS0006-3495%2893%2981190-1&partnerID=40&md5=38caa5fbf46683826b3a351dbd5533d1",Article,Scopus,2-s2.0-0027443835
"Berns, G.S., Dayan, P., Sejnowski, T.J.","A correlational model for the development of disparity selectivity in visual cortex that depends on prenatal and postnatal phases",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","17",,"8277","8281",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027249491&partnerID=40&md5=143dffeabb0dadaa586578692480110c",Article,Scopus,2-s2.0-0027249491
"Destexhe, A., McCormick, D.A., Sejnowski, T.J.","A model for 8–10 Hz spindling in interconnected thalamic relay and reticularis neurons",1993,"Biophysical Journal","65","6",,"2473","2477",,81,10.1016/S0006-3495(93)81297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132059&doi=10.1016%2fS0006-3495%2893%2981297-9&partnerID=40&md5=9dbf1946288b075cebcb0af0082fe321",Article,Scopus,2-s2.0-0027132059
"Lisberger, S.G., Sejnowski, T.J.","Motor learning in a recurrent network model based on the vestibulo-ocular reflex",1992,"Nature","360","6400",,"159","161",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439225&partnerID=40&md5=bfab8da3fde23688f604955d825e7a42",Article,Scopus,2-s2.0-0026439225
"Wathey, J.C., Lytton, W.W., Jester, J.M., Sejnowski, T.J.","Computer simulations of EPSP-spike (E-S) potentiation in hippocampal CA1 pyramidal cells",1992,"Journal of Neuroscience","12","2",,"607","618",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026570529&partnerID=40&md5=e4f875f79d762c3305b2dacdf70b6d0e",Article,Scopus,2-s2.0-0026570529
"Lytton, W.W., Sejnowski, T.J.","Computer model of ethosuximide's effect on a thalamic neuron",1992,"Annals of Neurology","32","2",,"131","139",,14,10.1002/ana.410320204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682864&doi=10.1002%2fana.410320204&partnerID=40&md5=7185bf6643dcf22bb1c6e544f12dfca1",Article,Scopus,2-s2.0-0026682864
"Lockery, S.R., Sejnowski, T.J.","Distributed processing of sensory information in the leech. III. A dynamical neural network model of the local bending reflex",1992,"Journal of Neuroscience","12","10",,"3877","3895",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675736&partnerID=40&md5=5caa7267e70117c9dff6356e55ad20e9",Article,Scopus,2-s2.0-0026675736
"Lehky, S.R., Sejnowski, T.J., Desimone, R.","Predicting responses of nonlinear neurons in monkey striate cortex to complex patterns",1992,"Journal of Neuroscience","12","9",,"3568","3581",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026774684&partnerID=40&md5=44769762a2ff787f1004a8e7e06af3ce",Article,Scopus,2-s2.0-0026774684
"Stanton, P.K., Mody, I., Zigmond, D., Sejnowski, T., Heinemann, U.","Noradrenergic modulation of excitability in acute and chronic model epilepsies.",1992,"Epilepsy research. Supplement","8",,,"321","334",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026620781&partnerID=40&md5=688ca2f8b8d9ac44344966a8c1e71a27",Article,Scopus,2-s2.0-0026620781
"Sejnowski, T.J.","Back together again",1991,"Nature","352","6337",,"669","670",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025773090&partnerID=40&md5=dd8b51e4c6f729a88bf379484d127d21",Short Survey,Scopus,2-s2.0-0025773090
"Stanton, P.K., Chattarji, S., Sejnowski, T.J.","2-Amino-3-phosphonopropionic acid, an inhibitor of glutamate-stimulated phosphoinositide turnover, blocks induction of homosynaptic long-term depression, but not potentiation, in rat hippocampus",1991,"Neuroscience Letters","127","1",,"61","66",,76,10.1016/0304-3940(91)90895-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734697&doi=10.1016%2f0304-3940%2891%2990895-Z&partnerID=40&md5=525e4c06bf365e833372a3909351f89a",Article,Scopus,2-s2.0-0025734697
"Sejnowski, T.J.","Synaptic mechanisms for long-term depression",1991,"Current Biology","1","1",,"38","40",,5,10.1016/0960-9822(91)90122-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011878947&doi=10.1016%2f0960-9822%2891%2990122-D&partnerID=40&md5=1296cb68f376b2ace1e9881c6047d247",Article,Scopus,2-s2.0-0011878947
"Lehky, S.R., Sejnowski, T.J.","Erratum: Neural model of stereoacuity and depth interpolation based on a distributed representation of stereo disparity (The Journal of Neuroscience, vol. 10 no. 7, July, 1990, pp. 2281-2299)",1991,"Journal of Neuroscience","11","3",,"881","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025934934&partnerID=40&md5=acff73ee331fd2fcb1f1686ce31cd04a",Erratum,Scopus,2-s2.0-0025934934
"Lytton, W.W., Sejnowski, T.J.","Simulations of cortical pyramidal neurons synchronized by inhibitory interneurons",1991,"Journal of Neurophysiology","66","3",,"1059","1079",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026052717&partnerID=40&md5=69dc851b3a5e57552374c83b030b0860",Article,Scopus,2-s2.0-0026052717
"Holliday, J., Adams, R.J., Sejnowski, T.J., Spitzer, N.C.","Calcium-induced release of calcium regulates differentiation of cultured spinal neurons",1991,"Neuron","7","5",,"787","796",,133,10.1016/0896-6273(91)90281-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025933191&doi=10.1016%2f0896-6273%2891%2990281-4&partnerID=40&md5=783dcf16773b503a03f6220d0fb8d946",Article,Scopus,2-s2.0-0025933191
"Lehky, S.R., Sejnowski, T.J.","Neural model of stereoacuity and depth interpolation based on a distributed representation of stereo disparity",1990,"Journal of Neuroscience","10","7",,"2281","2299",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458564&partnerID=40&md5=485e51fbeefa77fb37d6b3c29b44b38c",Article,Scopus,2-s2.0-0025458564
"Lehky, S.R., Pouget, A., Sejnowski, T.J.","Neural models of binocular depth perception",1990,"Cold Spring Harbor Symposia on Quantitative Biology","55",,,"765","777",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557180&partnerID=40&md5=234cc7d5c0603b306e6e0c1966c73698",Conference Paper,Scopus,2-s2.0-0025557180
"Lockery, Shawn R., Yan, Fang, Sejnowski, Terrence J.","A dynamical neural network model of sensorimotor transformations in the leech",1990,,,,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535596&partnerID=40&md5=c148f7aa28c056b6fb10380c07fe32a8",Conference Paper,Scopus,2-s2.0-0025535596
"Qian, N., Sejnowski, T.J.","When is an inhibitory synapse effective?",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","20",,"8145","8149",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025175711&partnerID=40&md5=2a178b8a2170cb12e65c5122d314cd4d",Article,Scopus,2-s2.0-0025175711
"Lehky, S.R., Sejnowski, T.J.","Neural network model of visual cortex for determining surface curvature from images of shaded surfaces",1990,"Proceedings of the Royal Society B: Biological Sciences","240","1298",,"251","278",,42,10.1098/rspb.1990.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025334418&doi=10.1098%2frspb.1990.0037&partnerID=40&md5=e0fc823e0a5567a0814116899c53b792",Article,Scopus,2-s2.0-0025334418
"Yuhas, B.P., Goldstein, M.H., Sejnowski, T.J., Jenkins, R.E.","Neural Network Models of Sensory Integration for Improved Vowel Recognition",1990,"Proceedings of the IEEE","78","10",,"1658","1668",,42,10.1109/5.58349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503485&doi=10.1109%2f5.58349&partnerID=40&md5=32d62d77d119b8cfde693953ba30cc55",Article,Scopus,2-s2.0-0025503485
"Stanton, P.K., Sejnowski, T.J.","Associative long-term depression in the hippocampus induced by hebbian covariance",1989,"Nature","339","6221",,"215","218",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024589840&partnerID=40&md5=ca59eb3920c7d2869b8668604f3f77bb",Article,Scopus,2-s2.0-0024589840
"Qian, N., Sejnowski, T.J.","An electro-diffusion model for computing membrane potentials and ionic concentrations in branching dendrites, spines and axons",1989,"Biological Cybernetics","62","1",,"1","15",,60,10.1007/BF00217656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024367526&doi=10.1007%2fBF00217656&partnerID=40&md5=7d46368aec3de5da6084e95c3a850195",Article,Scopus,2-s2.0-0024367526
"Chattarji, S., Stanton, P.K., Sejnowski, T.J.","Commissural synapses, but not mossy fiber synapses, in hippocampal field CA3 exhibit associative long-term potentiation and depression",1989,"Brain Research","495","1",,"145","150",,67,10.1016/0006-8993(89)91228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024381276&doi=10.1016%2f0006-8993%2889%2991228-6&partnerID=40&md5=f6084bbd764ac1894eecaa44931d23de",Article,Scopus,2-s2.0-0024381276
"Sejnowski, T.J.","The Computer and the Brain Revisited",1989,"Annals of the History of Computing","11","3",,"197","201",,,10.1109/MAHC.1989.10028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939342309&doi=10.1109%2fMAHC.1989.10028&partnerID=40&md5=97fc91686257511f62f5298666dbefe6",Article,Scopus,2-s2.0-84939342309
"Tesauro, G., Sejnowski, T.J.","A parallel network that learns to play backgammon",1989,"Artificial Intelligence","39","3",,"357","390",,46,10.1016/0004-3702(89)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702037&doi=10.1016%2f0004-3702%2889%2990017-9&partnerID=40&md5=c36ffeae7ebca853babf0d7ede47ae06",Article,Scopus,2-s2.0-0024702037
"Yuhas, B.P., Goldstein, M.H., Sejnowski, T.J.","Integration of Acoustic and Visual Speech Signals Using Neural Networks",1989,"IEEE Communications Magazine","27","11",,"65","71",,59,10.1109/35.41402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767890&doi=10.1109%2f35.41402&partnerID=40&md5=914b9ecaea16f02e9e115e382cc18787",Article,Scopus,2-s2.0-0024767890
"Sejnowski, T.J.","Neural populations revealed",1988,"Nature","332","6162",,"308","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024295678&partnerID=40&md5=40b06136058c8b3e49160836af6d1ad3",Article,Scopus,2-s2.0-0024295678
"Lehky, S.R., Sejnowski, T.J.","Network model of shape-from-shading: Neural function arises from both receptive and projective fields",1988,"Nature","333","6172",,"452","454",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023940601&partnerID=40&md5=9788b1d3b2675fe22209377e9e10e20a",Article,Scopus,2-s2.0-0023940601
"Churchland, P.S., Sejnowski, T.J.","Perspectives on cognitive neuroscience",1988,"Science","242","4879",,"741","745",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697030&partnerID=40&md5=66468ee960bed31f3638cd0321be3e52",Article,Scopus,2-s2.0-0023697030
"Sejnowski, T.J., Koch, C., Churchland, P.S.","Computational neuroscience",1988,"Science","241","4871",,"1299","1306",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024282811&partnerID=40&md5=0063a3a7847da4e0c80c11cf6e1b4222",Article,Scopus,2-s2.0-0024282811
"Qian, N., Sejnowski, T.J.","Predicting the secondary structure of globular proteins using neural network models",1988,"Journal of Molecular Biology","202","4",,"865","884",,777,10.1016/0022-2836(88)90564-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023803244&doi=10.1016%2f0022-2836%2888%2990564-5&partnerID=40&md5=2f5a5ea2b5c7c5aed4cf563ffe068ebc",Article,Scopus,2-s2.0-0023803244
