Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Xu, X., Sun, Y.","Quantitative performance design for inverse-response processes",2000,"Industrial and Engineering Chemistry Research","39","6",,"2056","2061",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086919&partnerID=40&md5=fee044d8ca7c401e1d1f3a7ab5934451",Article,Scopus,2-s2.0-0034086919
"Zhang, Weidong, Xu, Xiaoming","Simple predictor for processes with time delay",1999,"Proceedings of the American Control Conference","2",,,"822","826",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284526&partnerID=40&md5=ce97f55e1d8cbdb24df17c4991ad2ef1",Conference Paper,Scopus,2-s2.0-0033284526
"Zhang, Weidong, Xu, Xiaoming","Analytical design for open loop unstable processes with time delay",1999,"Proceedings of the American Control Conference","3",,,"1822","1826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284462&partnerID=40&md5=b546cf1906e84f498aba69b312d01ac8",Conference Paper,Scopus,2-s2.0-0033284462
"Zhang, R.-X., Dai, X.-B., Xu, X.-M., Lu, W., Jiang, P.","Effects of A, D-genome chromosomes on photosynthetic carbonassimilation in common wheat",1999,"Acta Genetica Sinica","26","6",,"688","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040120504&partnerID=40&md5=07173d63b7269783c39663b6b3d71d49",Article,Scopus,2-s2.0-0040120504
"Liu, Qiang, Xu, Xiaoming, Zhang, Weidong","Infeasible interior-point algorithm based optimization method for geometric programming",1999,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","33","11",,"1355","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033223874&partnerID=40&md5=4b47e6070665ccd2aa6e6af797a0d987",Article,Scopus,2-s2.0-0033223874
"Xu, X.-M.","J/iψ production in an equilibrating partonic system",1999,"Nuclear Physics A","658","2",,"165","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581482&partnerID=40&md5=7400b6d330a199d4798d378b3e85600a",Article,Scopus,2-s2.0-0033581482
"Liu, E., Xu, X.","Reliable extraction of conical surface feature and parameter estimation from range images",1999,"Electronics Letters","35","19",,"1623","1624",,,10.1049/el:19991061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659572&doi=10.1049%2fel%3a19991061&partnerID=40&md5=477fe9576d091e9afbab2dc0dfb0cb08",Article,Scopus,2-s2.0-0032659572
"Yang, Yupu, Huang, Xinmin, Xu, Xiaoming","Nonlinear multi-step predictive control using compound neural networks",1999,"Kongzhi yu Juece/Control and Decision","14","4",,"314","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033156893&partnerID=40&md5=513f1cd047c8704b1ab9f6500529882c",Article,Scopus,2-s2.0-0033156893
"Wu, Yu, Yang, Yupu, Xu, Xiaoming","Optimization method of fuzzy control based on optimal control",1999,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","33","5",,"574","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123718&partnerID=40&md5=2f1841710f7af1c27957dd919e7fa39a",Article,Scopus,2-s2.0-0033123718
"Ma, Yong, Yang, Yupu, Xu, Xiaoming","Research on rule self-learning fuzzy controller based on adaptive CPN",1999,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","33","5",,"577","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123711&partnerID=40&md5=f6ca1f2e1454e4f8a3899f048c843a31",Article,Scopus,2-s2.0-0033123711
"Xu, X.-M., Sansores-Garcia, L., Chen, X.-M., Matijevic-Aleksic, N., Du, M., Wu, K.K.","Suppression of inducible cyclooxygenase 2 gene transcription by aspirin and sodium salicylate",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"5292","5297",,222,10.1073/pnas.96.9.5292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609144&doi=10.1073%2fpnas.96.9.5292&partnerID=40&md5=898de8bdaee16e1aa81312c1fd0016ae",Article,Scopus,2-s2.0-0033609144
"Yang, Yupu, Huang, Xinmin, Xu, Xiaoming","Application of generalized partial global planning algorithm in multi-agent coordination control",1999,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","33","4",,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108581&partnerID=40&md5=d1b1fb61c2531fef692c145b68a1f1b5",Article,Scopus,2-s2.0-0033108581
"Chen, Yajun, Xu, Xiaoming, Yang, Yupu","Exponential stability of asymmetric hopfield neural networks with time-delay and the estimation of convergence rate",1999,"Kang T'ieh/Iron and Steel (Peking)","34","2",,"1",""3, 25"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033069138&partnerID=40&md5=e7167511ea0b1b10bf4a475bed12a4cd",Article,Scopus,2-s2.0-0033069138
"Li, Y., Xu, X.","The quadratic stability of a discrete-timesystem with structured uncertainties",1999,"International Journal of Control","72","16",,"1427","1435",,10,10.1080/002071799220083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364185&doi=10.1080%2f002071799220083&partnerID=40&md5=8cf27c44b99a7170644b366f816b6033",Article,Scopus,2-s2.0-0033364185
"Xu, X., Sloan, R.","Distributed Coupling Model of the Dielectric Resonator to Microstrip Line",1999,"IEEE Microwave and Guided Wave Letters","9","9",,"348","350",,6,10.1109/75.790470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312846&doi=10.1109%2f75.790470&partnerID=40&md5=64b405bf29149d5ed8ed6be64558098b",Article,Scopus,2-s2.0-0033312846
"Xu, X., Sloan, R.","Novel Varactor Tuning of Dielectric Resonator Circuits",1999,"IEEE Microwave and Guided Wave Letters","9","3",,"105","107",,2,10.1109/75.761675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669765&doi=10.1109%2f75.761675&partnerID=40&md5=cd6611f5194888aa24ce3e4220950e54",Article,Scopus,2-s2.0-0032669765
"Xiong, Gang, Xu, Xiaoming, Sun, Youxian","Combined optimized strategy for solvent recovering system in lubricating oil production",1999,"Zidonghua Xuebao/Acta Automatica Sinica","25","1",,"52","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601302&partnerID=40&md5=c76966034d894e819c8dd6b760c8de7f",Article,Scopus,2-s2.0-0032601302
"Zhang, W., Xu, X., Tan, K.K.","Letter to the editor",1999,"AIChE Journal","45","1",,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029084&partnerID=40&md5=b571267d8db34b3e92db8778f2e3da9b",Letter,Scopus,2-s2.0-0033029084
"Xu, X.-M.","Productions of kaon and lambda by 50 GeV protons incident on nuclear targets",1998,"Nuclear Science and Techniques/Hewuli","9","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577014&partnerID=40&md5=19c91477b4afb1990021b38eba54a2ee",Article,Scopus,2-s2.0-77951577014
"Zhang, Weidong, Sun, Youxian, Xu, Xiaoming","Multivariable Dahlin controller design",1998,"Zidonghua Xuebao/Acta Automatica Sinica","24","1",,"64","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268483&partnerID=40&md5=fff16da12899ff29bae12eec691d51bf",Article,Scopus,2-s2.0-0032268483
"Xiong, Gang, Xu, Xiaoming, Sun, Youxian","Multilevel and multiobject evaluation about CIMS project",1998,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","4","2",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258393&partnerID=40&md5=485c27f0e9d46777b63dfb378202d768",Article,Scopus,2-s2.0-0032258393
"Zhu, Q., Xu, X., Zhou, X.","Design and implementation of a MCAI teaching platform",1998,"Beijing Huagong Daxue Xuebao(Ziran Kexueban)/Journal of Beijing University of Chemical Technology","25","2",,"X18","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544368760&partnerID=40&md5=5b8e1ef39ffcb1d105a637544d45ba76",Article,Scopus,2-s2.0-11544368760
"Song, J., Xu, X., He, X.","A stability based neural networks controller design method",1998,"Control and Cybernetics","27","1",,"116","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043001253&partnerID=40&md5=2c56b381bea7f288bae04ee14269675f",Article,Scopus,2-s2.0-3043001253
"Chen, Yajun, Xu, Xiaoming, Yang, Yupu","Necessary and sufficient condition for absolute stability of a class of continuous Hopfield neural network",1998,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","26","8",,"32","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257089&partnerID=40&md5=033b76cbe0cb60cb32fd042154475eae",Article,Scopus,2-s2.0-0032257089
"Xu, X., Schneider, E., Zaremba, C., Stucky, G.D., Wudl, F.","Modification of the Semitransparent Prunus serrula Bark Film: Making Rubber out of Bark",1998,"Chemistry of Materials","10","11",,"3523","3527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542420339&partnerID=40&md5=a168a78a7904e72ab2dd5e6c7827ab27",Article,Scopus,2-s2.0-0542420339
"Zhang, W., Sun, Y., Xu, X.","Two Degree-of-Freedom Smith Predictor for Processes with Time Delay",1998,"Automatica","34","10",,"1279","1282",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182953&partnerID=40&md5=4b3861fc1e7f1dbfb6633d6c341faec8",Article,Scopus,2-s2.0-0032182953
"McFadden, G., Lalani, A., Everett, H., Nash, P., Xu, X.","Virus-encoded receptors for cytokines and chemokines",1998,"Seminars in Cell and Developmental Biology","9","3",,"359","368",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032086010&partnerID=40&md5=0a762b26a60b5920f630a83d726573b8",Article,Scopus,2-s2.0-0032086010
"Xu, X.","Faddeev-Jackiw quantization and its application to the linear σ model for disoriented chiral condensates",1998,"Communications in Theoretical Physics","29","2",,"295","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348707&partnerID=40&md5=0dfc2894da86080a40676d7633724786",Article,Scopus,2-s2.0-0032348707
"Zhang, W.-D., Sun, Y.-X., Xu, X.-M.","Robust digital controller design for processes with dead times: New results",1998,"IEE Proceedings: Control Theory and Applications","145","2",,"159","164",,11,10.1049/ip-cta:19981854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021592&doi=10.1049%2fip-cta%3a19981854&partnerID=40&md5=ae3e1b5250ea8a6f9583067de3f6726f",Article,Scopus,2-s2.0-0032021592
"Xu, Xiaoming, Sloan, Robin","Arbitrarily oriented perfectly matched layer in the frequency domain",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"929","932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640260&partnerID=40&md5=954b55f12e68cf819edf9b2c0b203268",Conference Paper,Scopus,2-s2.0-0031640260
"Liu, J., Zhang, W., Xu, X.","FDD method for nonlinear systems with PNN filter",1997,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","14","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549136525&partnerID=40&md5=73b1af45ca05a874aa4596b49cc7433e",Article,Scopus,2-s2.0-76549136525
"Xu, X., Schneider, E., Chien, A.T., Wudl, F.","Nature's High-Strength Semitransparent Film: The Remarkable Mechanical Properties of Prunus Serrula Bark",1997,"Chemistry of Materials","9","9",,"1906","1908",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007373582&partnerID=40&md5=0259187a9f12ca751aac8c1b44ed6a88",Article,Scopus,2-s2.0-0007373582
"Lu, W., Xu, X., Cole, R.B.","On-Line Linear Sweep Voltammetry-Electrospray Mass Spectrometry",1997,"Analytical Chemistry","69","13",,"2478","2484",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185507&partnerID=40&md5=55d610d8f18d1e05b25b9f3582d7b233",Article,Scopus,2-s2.0-0031185507
"Liu, Hui, Xu, Xiaoming, Zhang, Zhongjun","Improved CMAC neural network algorithm",1997,"Zidonghua Xuebao/Acta Automatica Sinica","23","4",,"482","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176496&partnerID=40&md5=8abaa4f6e987d47515ee497fe54e7d42",Article,Scopus,2-s2.0-0031176496
"Xu, X.-M., Tang, J.-L., Chen, X., Wang, L.-H., Wu, K.K.-Y.","Involvement of two Sp1 elements in basal endothelial prostaglandin H synthase-1 promoter activity",1997,"Journal of Biological Chemistry","272","11",,"6943","6950",,58,10.1074/jbc.272.11.6943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896550&doi=10.1074%2fjbc.272.11.6943&partnerID=40&md5=ef4595ab65d84671f8b196087a3d944d",Article,Scopus,2-s2.0-0030896550
"Zhang, Wei-Dong, Sun, You-Xian, Xu, Xiao-Ming","Quantitative control of inverse response processes",1997,"Proceedings of the American Control Conference","5",,,"3257","3261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711323&partnerID=40&md5=36d006f94161a0ebd514142f901c2873",Conference Paper,Scopus,2-s2.0-0030711323
"Shou, Weiyi, Xu, Xiaoming, Cao, Xinyu, Zhao, Xiang, Yao, Qiang, Huang, Zhenyu, Zhou, Junhu, Liu, Jianzhong, Wu, Xiaorong, Cen, Kefa","Study on rheological characteristics of petroleum coke residual oil slurry",1997,"Proceedings of the International Technical Conference on Coal Utilization &amp; Fuel Systems",,,,"521","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705846&partnerID=40&md5=e4e62e2c487255e238ad6bfcb9b15473",Conference Paper,Scopus,2-s2.0-0030705846
"Shou, Weiyi, Xu, Xiaoming, Cao, Xinyu, Zhao, Xiang, Yao, Qiang, Huang, Zhenyu, Zhou, Junhu, Liu, Jianzhong, Wu, Xiaorong, Cen, Kefa","Study on combustion characteristics of petroleum coke residual oil slurry",1997,"Proceedings of the International Technical Conference on Coal Utilization &amp; Fuel Systems",,,,"503","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657311&partnerID=40&md5=86dde07c0f89dc4244d034fe57cb0883",Conference Paper,Scopus,2-s2.0-0030657311
"Xu, X., Lu, W., Cole, R.B.","On-Line Probe for Fast Electrochemistry/Electrospray Mass Spectrometry. Investigation of Polycyclic Aromatic Hydrocarbons",1996,"Analytical Chemistry","68","23",,"4244","4253",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842421766&partnerID=40&md5=89c5b754b0a5ed604751c8d14dae8d27",Article,Scopus,2-s2.0-1842421766
"Xu, X., Zhou, H., Emson, C.R.I., Trowbridge, C.W.","Implementing a boundary condition for incident waves in FE calculations",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"890","892",,,10.1109/20.497384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146719&doi=10.1109%2f20.497384&partnerID=40&md5=33947383d4382e86e4ade9985ca6ae85",Article,Scopus,2-s2.0-0030146719
"Zhang, W.D., Sun, Y.X., Xu, X.M.","Modified PID controller based on H∞ theory",1996,"Proceedings of the IEEE International Conference on Industrial Technology",,,,"9","12",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361014&partnerID=40&md5=1b9174b919808afa77fedbda6a12a18d",Conference Paper,Scopus,2-s2.0-0030361014
"Xu, X.-M.","Heavy quark limit of weak transition form factors in a light-cone constituent quark model",1996,"Communications in Theoretical Physics","26","3",,"347","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042859520&partnerID=40&md5=5e0efd8e81acf48d867e94663372ef84",Article,Scopus,2-s2.0-3042859520
"Weber, H.J., Xu, X.","Dependence of electromagnetic form factors of hadrons on light-cone frames",1996,"Nuclear Physics A","600","4",,"461","476",,3,10.1016/0375-9474(95)00503-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597688&doi=10.1016%2f0375-9474%2895%2900503-X&partnerID=40&md5=9d85f995eb443b136ef0cf223a39a0b6",Article,Scopus,2-s2.0-0030597688
"Tie, Jincheng, Xu, Xiaoming","Study on the application of the O-O technology in CIMS",1996,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","2","1",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092488&partnerID=40&md5=fb05522b5faed0ce9bc1139ed729aac9",Article,Scopus,2-s2.0-0030092488
"Tan, Zeguang, Brandstaetter, G., Xu, Xiaoming","Method for solving the inverse problem of photogrammetry",1996,"Qinghua Daxue Xuebao/Journal of Tsinghua University","36","2",,"60","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079183&partnerID=40&md5=3a0aa97635ff3ae579f76448e29ab539",Article,Scopus,2-s2.0-0030079183
"Xu, X.-M., He, Z.-J.","Electromagnetic form factors of Λ0<inf>b</inf> and Λ+<inf>c</inf> in a relativistic constituent quark model",1996,"Communications in Theoretical Physics","25","1",,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030542508&partnerID=40&md5=c102e851234a664eb41cf2e634f51c4b",Article,Scopus,2-s2.0-0030542508
"Xu, X.-M., Kharzeev, D., Satz, H., Wang, X.-N.","J/ψ suppression in an equilibrating parton plasma",1996,"Physical Review C - Nuclear Physics","53","6",,"3051","3056",,84,10.1103/PhysRevC.53.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040062082&doi=10.1103%2fPhysRevC.53.3051&partnerID=40&md5=0c83ac2161a68da7e82767b7ebf36751",Article,Scopus,2-s2.0-0040062082
"Xu, X.-M.., Tang, J.-L., Hajibeigi, A., Loose-Mitchell, D.S., Wu, K.K.","Transcriptional regulation of endothelial constitutive PGHS-1 expression by phorbol ester",1996,"American Journal of Physiology - Cell Physiology","270","1 39-1",,"C259","C264",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039894&partnerID=40&md5=cf75d8558a5265e6ee025c31a3933769",Article,Scopus,2-s2.0-0030039894
"Zoldhelyi, P., McNatt, J., Xu, X.-M., Loose-Mitchell, D., Meidell, R.S., Clubb Jr., F.J., Buja, L.M., Willerson, J.T., Wu, K.K.","Prevention of arterial thrombosis by adenovirus-mediated transfer of cyclooxygenase gene",1996,"Circulation","93","1",,"10","17",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030069454&partnerID=40&md5=54121feb191fd5ff0e59985dfc3ea583",Article,Scopus,2-s2.0-0030069454
"Xu, Xiaoming, Yang, Yupu","New development on intelligent control theory",1995,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","23","10",,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390588&partnerID=40&md5=9f6d5a27524e77cb2172df1f01805f64",Article,Scopus,2-s2.0-0029390588
"Xu, X., Weber, H.J.","Loop expansion in light-cone φ4 field theory",1995,"Physical Review D","52","8",,"4633","4639",,2,10.1103/PhysRevD.52.4633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243961195&doi=10.1103%2fPhysRevD.52.4633&partnerID=40&md5=f5bec4aa5a7546b92ae80a7852e6fcee",Article,Scopus,2-s2.0-4243961195
"Xu, X.M., Hajibeige, A., Tazawa, R., Loose-Mitchell, D., Wang, L.H., Wu, K.K.","Characterization of human prostaglandin H synthase genes.",1995,"Advances in prostaglandin, thromboxane, and leukotriene research","23",,,"105","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182289&partnerID=40&md5=95ce9c0b98153dd94bee6ad589104a23",Article,Scopus,2-s2.0-0029182289
"Wu, K.K., Zoldhelyi, P., Willerson, J.T., Meidell, R., McNatt, J., Xu, X.M.","Restoration of prostacyclin synthesis by transfer of prostaglandin H synthase cDNA.",1995,"Advances in prostaglandin, thromboxane, and leukotriene research","23",,,"377","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195287&partnerID=40&md5=d8cd0b9844b3ba4ee341351621e59f1f",Article,Scopus,2-s2.0-0029195287
