Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kochanek, C.S., White, M.","A quantitative study of interacting dark matter in halos",2000,"Astrophysical Journal","543","2 PART 1",,"514","520",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634099&partnerID=40&md5=0b681817faca1ce6370d97300375fb39",Article,Scopus,2-s2.0-0034634099
"Kochanek, C.S., Falco, E.E., Impey, C.D., Lehar, J., Mcleod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","The fundamental plane of gravitational lens galaxies and the evolution of early-type galaxies in low-density environments",2000,"Astrophysical Journal","543","1 PART 1",,"131","148",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311420&partnerID=40&md5=e0aa7cb4a6f708a64089956f9c7facde",Article,Scopus,2-s2.0-0034311420
"Keeton, C.R., Falco, E.E., Impey, C.D., Kochanek, C.S., Lehár, J., McLeod, B.A., Rix, H.-W., Muñoz, J.A., Peng, C.Y.","The host galaxy of the lensed quasar Q0957 + 561",2000,"Astrophysical Journal","542","1 PART 1",,"74","93",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633453&partnerID=40&md5=45635e038e01b7322273fbc41e69eb66",Article,Scopus,2-s2.0-0034633453
"Lehár, J., Falco, E.E., Kochanek, C.S., Mcleod, B.A., Muñoz, J.A., Impey, C.D., Rix, H.-W., Keeton, C.R., Peng, C.Y.","Hubble Space Telescope observations of 10 two-image gravitational lenses",2000,"Astrophysical Journal","536","2 PART 1",,"584","605",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690834&partnerID=40&md5=bcd20128bb767d32248fc87d9832795b",Article,Scopus,2-s2.0-0034690834
"Kochanek, C.S., Falco, E.E., Impey, C.D., Lehár, J., McLeod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","The infrared Einstein ring in the gravitational lens MG J1131 + 0456 and the death of the dusty lens hypothesis",2000,"Astrophysical Journal","535","2 PART 1",,"692","705",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196727&partnerID=40&md5=97d7c0636fb2e3f22aef3a3b77738dde",Article,Scopus,2-s2.0-0034196727
"Tonry, J.L., Kochanek, C.S.","Redshifts of the gravitational lenses MG 1131+0456 and B1938+666",2000,"Astronomical Journal","119","3",,"1078","1082",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040364226&partnerID=40&md5=95d86bf99fd154f995b8941dd1790f8e",Article,Scopus,2-s2.0-0040364226
"Peng, C.Y., Impey, C.D., Falco, E.E., Kochanek, C.S., Lehár, J., Mcleod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A.","The quasar pair Q1634+267A,B and the binary QSO versus dark lens hypotheses",1999,"Astrophysical Journal","524","2 PART 1",,"572","581",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589148&partnerID=40&md5=c7127faed152ec8adb85f0996c826f3b",Article,Scopus,2-s2.0-0033589148
"Falco, E.E., Impey, C.D., Kochanek, C.S., Lehár, J., McLeod, B.A., Rix, H.-W., Keeton, C.R., Muñoz, J.A., Peng, C.Y.","Dust and extinction curves in galaxies with z &gt; 0: The interstellar medium of gravitational lens galaxies",1999,"Astrophysical Journal","523","2 PART 1",,"617","632",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210043&partnerID=40&md5=a36508f4424b840aecc11f0a2265cb6a",Article,Scopus,2-s2.0-0033210043
"Muñoz, J.A., Kochanek, C.S., Falco, E.E.","Finding gravitational lenses with X-rays",1999,"Astrophysical Journal","521","1 PART 2",,"L17","L20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444451855&partnerID=40&md5=6802a4f7ef26a760360ba75dc872f69c",Article,Scopus,2-s2.0-17444451855
"Tonry, J.L., Kochanek, C.S.","Redshifts of the gravitational lenses MG 0414 + 0534 and MG 0751 + 2716",1999,"Astronomical Journal","117","5",,"2034","2038",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294048&partnerID=40&md5=ce45cf71d151f0067cd30913799457de",Article,Scopus,2-s2.0-0002294048
"Romanowsky, A.J., Kochanek, C.S.","Constraints on H<inf>0</inf> from the central velocity dispersions of lens galaxies",1999,"Astrophysical Journal","516","1 PART 1",,"18","26",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033125989&partnerID=40&md5=ee8a7ac1de90e153c99ca7768a94722b",Article,Scopus,2-s2.0-0033125989
"Kochanek, C.S., Falco, E.E., Muñoz, J.A.","Why quasar pairs are binary quasars and not gravitational lenses",1999,"Astrophysical Journal","510","2 PART 1",,"590","596",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540218&partnerID=40&md5=eb229697c6ab6bb4f047b1cf72082346",Article,Scopus,2-s2.0-0033540218
"Muñoz, J.A., Falco, E.E., Kochanek, C.S., Lehár, J., Mcleod, B.A., Impey, C.D., Rix, H.-W., Peng, C.Y.","The castles project",1998,"Astrophysics and Space Science","263","1-4",,"51","54",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041676019&partnerID=40&md5=5586f6540c633d9e67b7ab01cfb8cebf",Article,Scopus,2-s2.0-0041676019
"Keeton, C.R., Kochanek, C.S.","Gravitational lensing by spiral galaxies",1998,"Astrophysical Journal","495","1 PART I",,"157","169",,99,10.1086/305272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744440799&doi=10.1086%2f305272&partnerID=40&md5=f38beb0c2b1384ea9c8cec66a2d0c9b0",Article,Scopus,2-s2.0-26744440799
"Romanowsky, A.J., Kochanek, C.S.","Twisting of X-ray isophotes in triaxial galaxies",1998,"Astrophysical Journal","493","2 PART I",,"641","649",,18,10.1086/305151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455512&doi=10.1086%2f305151&partnerID=40&md5=e2e48c5eaf6345f6c3695b851c8bca43",Article,Scopus,2-s2.0-22444455512
"Keeton, C.R., Kochanek, C.S., Falco, E.E.","The optical properties of gravitational lens galaxies as a probe of galaxy structure and evolution",1998,"Astrophysical Journal","509","2 PART I",,"561","578",,141,10.1086/306502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039238193&doi=10.1086%2f306502&partnerID=40&md5=c09343be4aea3b6990993cd6a7cb0e74",Article,Scopus,2-s2.0-0039238193
"Falco, E.E., Kochanek, C.S., Muñoz, J.A.","Limits on cosmological models from radio-selected gravitational lenses",1998,"Astrophysical Journal","494","1 PART I",,"47","59",,171,10.1086/305207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440369&doi=10.1086%2f305207&partnerID=40&md5=f13ca6c17a6e77b3c232fa59368c4513",Article,Scopus,2-s2.0-22044440369
"Muñoz, J.A., Falco, E.E., Kochanek, C.S., Lehár, J., Herold, L.K., Fletcher, A.B., Burke, B.F.","MGC 2214+3550: A new binary quasar",1998,"Astrophysical Journal","492","1 PART II",,"L9","L12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243277640&partnerID=40&md5=9b4cfa3e5da220b149a6c0c614d149ba",Article,Scopus,2-s2.0-4243277640
"Impey, C.D., Falco, E.E., Kochanek, C.S., Lehár, J., McLeod, B.A., Rix, H.-W., Peng, C.Y., Keeton, C.R.","An infrared Einstein ring in the gravitational lens PG 1115+080",1998,"Astrophysical Journal","509","2 PART I",,"551","560",,94,10.1086/306521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453972&doi=10.1086%2f306521&partnerID=40&md5=a83083372ae99e3c0de18ff326b12dac",Article,Scopus,2-s2.0-22444453972
"Romanowsky, A.J., Kochanek, C.S.","Structural and dynamical uncertainties in modelling axisymmetric elliptical galaxies",1997,"Monthly Notices of the Royal Astronomical Society","287","1",,"35","50",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041157986&partnerID=40&md5=5b3a65e367ff51c07300c8fe982a9fc8",Article,Scopus,2-s2.0-0041157986
"Courbin, F., Magain, P., Keeton, C.R., Kochanek, C.S., Vanderriest, C., Jaunsen, A.O., Hjorth, J.","The geometry of the quadruply imaged quasar PG 1115+080; implications for H<inf>0</inf>",1997,"Astronomy and Astrophysics","324","2",,"L1","L4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010167823&partnerID=40&md5=4990be955022e7556bf007aeb9cbbf34",Article,Scopus,2-s2.0-0010167823
"Kochanek, C.S.","Rebuilding the cepheid distance scale. i. a global analysis of cepheid mean magnitudes",1997,"Astrophysical Journal","491","1 PART I",,"13","28",,60,10.1086/304934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445070&doi=10.1086%2f304934&partnerID=40&md5=0aa1bfc69da17b0acd64d41dcff7d9e8",Article,Scopus,2-s2.0-21944445070
"Keeton, C.R., Kochanek, C.S.","Determining the hubble constant from the gravitational lens PG 1115+080",1997,"Astrophysical Journal","487","1 PART I",,"42","54",,78,10.1086/304583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432263&doi=10.1086%2f304583&partnerID=40&md5=3679a1c13ea743f92efd3d25e418cda9",Article,Scopus,2-s2.0-21944432263
"Keeton, C.R., Kochanek, C.S., Seljak, U.","Shear and ellipticity in gravitational lenses",1997,"Astrophysical Journal","482","2 PART I",,"604","620",,189,10.1086/304172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440618&doi=10.1086%2f304172&partnerID=40&md5=98debb7ee18196a1e0846a0afd9c8f3f",Article,Scopus,2-s2.0-21744440618
"Kochanek, C.S., Falco, E.E., Schild, R., Dobrzycki, A., Engels, D., Hagen, H.-J.","SBS 0909 + 532: A new double gravitational lens or binary quasar?",1997,"Astrophysical Journal","479","2 PART I",,"678","683",,21,10.1086/303922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461643&doi=10.1086%2f303922&partnerID=40&md5=9857a45df77563e03c4cecd8a7ff6eb3",Article,Scopus,2-s2.0-21744461643
"Kochanek, C.S., Rybicki, G.B.","Deprojection of axially symmetric objects",1996,"Monthly Notices of the Royal Astronomical Society","280","4",,"1257","1263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039971025&partnerID=40&md5=b2764a994c754efc4186dc8f380848a8",Article,Scopus,2-s2.0-0039971025
"Kochanek, C.S.","The optics of cosmology",1996,"Nature","379","6561",,"115","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039292602&partnerID=40&md5=10fb1195f8e20bb351877f62c4ce1152",Short Survey,Scopus,2-s2.0-0039292602
"Kochanek, C.S.","The mass of the Milky Way",1996,"Astrophysical Journal","457","1 PART I",,"228","243",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509111&partnerID=40&md5=dbc11edbde5f577520f97c1a8919c20d",Article,Scopus,2-s2.0-21844509111
"Kochanek, C.S.","The flat-spectrum radio luminosity function, gravitational lensing, galaxy ellipticities, and cosmology",1996,"Astrophysical Journal","473","2 PART I",,"595","609",,38,10.1086/178175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444495&doi=10.1086%2f178175&partnerID=40&md5=64609d347f1f8a7d98dbf46c02554270",Article,Scopus,2-s2.0-21444444495
"Kochanek, C.S.","Is there a cosmological constant?",1996,"Astrophysical Journal","466","2 PART I",,"638","659",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444475912&partnerID=40&md5=bf2b7b55f628544d8eb5899e5b2bc890",Article,Scopus,2-s2.0-24444475912
"Ellithorpe, J.D., Kochanek, C.S., Hewitt, J.N.","Visibility lensclean and the reliability of deconvolved radio images",1996,"Astrophysical Journal","464","2 PART I",,"556","567",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469155&partnerID=40&md5=00d910ed3480e97dadc1e3011eea3876",Article,Scopus,2-s2.0-21344469155
"Wallington, S., Kochanek, C.S., Narayan, R.","LensMEM: A gravitational lens inversion algorithm using the maximum entropy method",1996,"Astrophysical Journal","465","1 PART I",,"64","72",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458866&partnerID=40&md5=44056db5f3192e59999045b83edd0a04",Article,Scopus,2-s2.0-21344458866
"Kochanek, C.S., Kolatt, T.S., Bartelmann, M.","Proper motions of vlbi lenses, inertial frames, and the evolution of peculiar velocities",1996,"Astrophysical Journal","473","2 PART I",,"610","619",,8,10.1086/178176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441607&doi=10.1086%2f178176&partnerID=40&md5=066248c76466a262d029ef934bbc8224",Article,Scopus,2-s2.0-21444441607
"Kochanek, C.S.","Gravitational lensing limits on cold dark matter and its variants",1995,"Astrophysical Journal","453","2",,"545","558",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256537&partnerID=40&md5=fe4df6d0ae20ecc769e0a384f37d727f",Article,Scopus,2-s2.0-11944256537
"Kochanek, C.S., Falco, E.E., Schild, R.","The FKS gravitational lens survey",1995,"Astrophysical Journal","452","1",,"109","139",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251665&partnerID=40&md5=2a6fdabf6858a3abadd6e85600aa7cf9",Review,Scopus,2-s2.0-11944251665
"Chen, G.H., Kochanek, C.S., Hewitt, J.N.","The mass distribution of the lens galaxy in MG 1131+0456",1995,"Astrophysical Journal","447","1",,"62","81",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257017&partnerID=40&md5=d6c9632d1cafd02c6519e97584544193",Article,Scopus,2-s2.0-11944257017
"Kochanek, C.S.","Evidence for dark matter in MG 1654+134",1995,"Astrophysical Journal","445","2",,"559","577",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251868&partnerID=40&md5=dfd8ffcb025471f8bd29819a5f5d117d",Article,Scopus,2-s2.0-11944251868
"Wallington, S., Kochanek, C.S., Koo, D.C.","Gravitational lens inversions of Cl 0024+1654",1995,"Astrophysical Journal","441","1",,"58","69",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259168&partnerID=40&md5=036b6b03ed19a2412c0ab7775096f275",Article,Scopus,2-s2.0-11944259168
"Kochanek, C.S.","The dynamics of luminous galaxies in isothermal halos",1994,"Astrophysical Journal","436","1",,"56","66",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250356&partnerID=40&md5=e770f5358b7845d12286a6fa57ac4424",Article,Scopus,2-s2.0-12044250356
"Wallington, S., Narayan, R., Kochanek, C.S.","Gravitational lens inversion using the maximum entropy method",1994,"Astrophysical Journal","426","1",,"60","73",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249686&partnerID=40&md5=84662e89f7cd687afbca5cee67310545",Article,Scopus,2-s2.0-12044249686
"Kochanek, C.S.","The aftermath of tidal disruption: The dynamics of thin gas streams",1994,"Astrophysical Journal","422","2",,"508","520",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257091&partnerID=40&md5=0130f95a29eebac7ea1be5cc2854b5a2",Article,Scopus,2-s2.0-12044257091
"Kochanek, C.S.","The analysis of gravitational lens surveys. II. Maximum likelihood models and singular potentials",1993,"Astrophysical Journal","419","1",,"12","29",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249413&partnerID=40&md5=a184e016c70273ef9f97e6307144bd7b",Review,Scopus,2-s2.0-12044249413
"Kochanek, C.S.","The analysis of gravitational lens surveys. I. Selection functions and ambiguous candidates",1993,"Astrophysical Journal","417","2",,"438","449",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250829&partnerID=40&md5=402b8d47b208c6d949bd4db7cf6f6582",Article,Scopus,2-s2.0-12044250829
"Kochanek, C.S., Piran, T.","Gravitational waves and γ-ray bursts",1993,"Astrophysical Journal","417","1 PART 2",,"L17","L20",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250558&partnerID=40&md5=73f699a776fb4fbdf134a686ac8401bf",Article,Scopus,2-s2.0-12044250558
"Kochanek, C.S.","Some implications of PSR 1259-63",1993,"Astrophysical Journal","406","2",,"638","650",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259653&partnerID=40&md5=59a11215d905a9852721836d96e4511e",Article,Scopus,2-s2.0-12044259653
"Bernstein, G.M., Tyson, J.A., Kochanek, C.S.","A large arc in the gravitational lens system 0957+561",1993,"Astronomical Journal","105","3",,"816","830",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040694808&partnerID=40&md5=13bb617c7c36eec0651874b777a272c5",Article,Scopus,2-s2.0-0040694808
"Kochanek, C.S., Narayan, R.","LensClean: An algorithm for inverting extended, gravitationally lensed images with application to the radio ring lens PKS 1830-211",1992,"Astrophysical Journal","401","2",,"461","473",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272312&partnerID=40&md5=3be1cdb169fe5e71cd8f2f3bede9fb22",Article,Scopus,2-s2.0-11944272312
"Kochanek, C.S.","The dynamical evolution of tidal capture binaries",1992,"Astrophysical Journal","385","2",,"604","620",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006898914&partnerID=40&md5=dd8a898708788fd50534556adba75382",Article,Scopus,2-s2.0-0006898914
"Kochanek, C.S.","Gravitational lenses in redshift surveys",1992,"Astrophysical Journal","397","2",,"381","389",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267060&partnerID=40&md5=7dee1c2ab4a139bceb4f76aef00603c5",Article,Scopus,2-s2.0-11944267060
"Kochanek, C.S.","Coalescing binary neutron stars",1992,"Astrophysical Journal","398","1",,"234","247",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262266&partnerID=40&md5=6f079991773911f0e42df710c86515ea",Article,Scopus,2-s2.0-11944262266
"Kochanek, C.S.","Do the redshifts of gravitational lens galaxies rule out a large cosmological constant?",1992,"Astrophysical Journal","384","1",,"1","11",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010116958&partnerID=40&md5=f28b1397e6091a236f396814b39f8147",Article,Scopus,2-s2.0-0010116958
"Kochanek, C.S.","Systematic effects in lens inversions: N<inf>1</inf> exact models for 0957 + 561",1991,"Astrophysical Journal","382","1",,"58","70",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038917133&partnerID=40&md5=c8ac51dca0088156e4b5158df56e37cc",Article,Scopus,2-s2.0-0038917133
"Kochanek, C.S.","Selection effects in optical surveys for gravitational lenses",1991,"Astrophysical Journal","379","2",,"517","531",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039461515&partnerID=40&md5=0e8a320c28097859a4b03f423f604b29",Article,Scopus,2-s2.0-0039461515
"Kochanek, C.S., Blandford, R.D.","Formation and distortion of optical rings around rich cluster galaxies",1991,"Astrophysical Journal","375","2",,"492","498",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542414979&partnerID=40&md5=7e3c5189fd1c1631018bab3a417c1dbd",Article,Scopus,2-s2.0-1542414979
"Kochanek, C.S.","The implications of lenses for galaxy structure",1991,"Astrophysical Journal","373","2",,"354","368",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488599&partnerID=40&md5=7d8ffdaa14dd57ba063c7e64e4fcda97",Article,Scopus,2-s2.0-0001488599
"Kochanek, C.S.","Magnetic focusing of precessing jets",1991,"Astrophysical Journal","371","1",,"289","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042068563&partnerID=40&md5=1e734c037426236be9de2d40ff0ce0f8",Article,Scopus,2-s2.0-0042068563
"Kochanek, C.S., Shapiro, S.L., Teukolsky, S.A., Chernoff, D.F.","Gravitational radiation from colliding clusters: Newtonian simulations in three dimensions",1990,"Astrophysical Journal","358","1",,"81","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040592077&partnerID=40&md5=b34c8373a434559729d849201cb2d850",Article,Scopus,2-s2.0-0040592077
"Kochanek, C.S., Lawrence, C.R.","Where have all the lenses gone?",1990,"Astronomical Journal","99","6",,"1700","1708",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040941971&partnerID=40&md5=845b8f5ca0069c03bc87c58d66c1e902",Article,Scopus,2-s2.0-0040941971
"Kochanek, C.S., Hawley, J.F.","Hollow conical jet models for SS 433: A paradigm lost?",1990,"Astrophysical Journal","350","2",,"561","577",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011496554&partnerID=40&md5=6695cb9b9471786eba9635d2af314cac",Article,Scopus,2-s2.0-0011496554
"Blandford, R.D., Kochanek, C.S., Kovner, I., Narayan, R.","Gravitational lens optics",1989,"Science","245","4920",,"824","830",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041299833&partnerID=40&md5=01466ac014a8c8801144214f81174696",Article,Scopus,2-s2.0-0041299833
"Kochanek, C.S., Blandford, R.D., Lawrence, C.R., Narayan, R.","The ring cycle: An iterative lens reconstruction technique applied to MG1131 + 0456",1989,"Monthly Notices of the Royal Astronomical Society","238","1",,"43","56",,11,10.1093/mnras/238.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971520407&doi=10.1093%2fmnras%2f238.1.43&partnerID=40&md5=4cc995f461035f0f9b0f22268931788b",Article,Scopus,2-s2.0-84971520407
