Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukamel, S.","Stochastic theory of resonance Raman line shapes of polyatomic molecules in condensed phases",1984,"The Journal of Chemical Physics","82","12",,"5398","5408",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098750&partnerID=40&md5=61ddacb5edf7c25b13ca96f2f645d077",Article,Scopus,2-s2.0-36549098750
"Islampour, R., Mukamel, S.","Line broadening in rigid and nonrigid clusters and molecular electronic spectra. The spectral density formalism",1984,"The Journal of Chemical Physics","80","11",,"5487","5495",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642372876&partnerID=40&md5=da89114159c01e66d289c1e7d79d1fd8",Article,Scopus,2-s2.0-0642372876
"Nieuwoudt, J., Mukamel, S.","Transport and percolation in disordered systems-A self-consistent time-local approach",1984,"Journal of Statistical Physics","36","5-6",,"677","686",,5,10.1007/BF01012931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039370344&doi=10.1007%2fBF01012931&partnerID=40&md5=c587b5661b8627b426571eaa77b0d1f2",Article,Scopus,2-s2.0-0039370344
"Mukamel, S., Islampour, R.","A pure-dephasing model for overtone lineshapes",1984,"Chemical Physics Letters","108","2",,"161","165",,13,10.1016/0009-2614(84)85712-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114003&doi=10.1016%2f0009-2614%2884%2985712-7&partnerID=40&md5=4f07bd7e9dd0f0599d8f40c85afcc42f",Article,Scopus,2-s2.0-48549114003
"Sue, J., Mukamel, S.","Quantum-beat spectroscopy with coherent and incoherent radiation fields",1984,"Chemical Physics Letters","107","4-5",,"398","404",,12,10.1016/S0009-2614(84)80243-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812272&doi=10.1016%2fS0009-2614%2884%2980243-2&partnerID=40&md5=916995ad78f274ceee05fa2b4e4cc2e7",Article,Scopus,2-s2.0-33645812272
"Islampour, R., Mukamel, S.","Spectral lineshapes of molecular clusters",1984,"Chemical Physics Letters","107","3",,"239","244",,16,10.1016/0009-2614(84)85122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544253807&doi=10.1016%2f0009-2614%2884%2985122-2&partnerID=40&md5=df7c43ddaed5388010e52da2dedb10d4",Article,Scopus,2-s2.0-5544253807
"Mukamel, S., Sue, J., Pandey, A.","Fluctuations in intramolecular line shapes-random matrix theory",1984,"Chemical Physics Letters","105","2",,"134","139",,34,10.1016/0009-2614(84)85636-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224250&doi=10.1016%2f0009-2614%2884%2985636-5&partnerID=40&md5=bd2b552f911cba6debc81257e41e0521",Article,Scopus,2-s2.0-0000224250
"Nieuwoudt, J., Mukamel, S.","Transport of excitations in disordered systems: Self-consistent density resummation",1984,"Physical Review B","30","8",,"4426","4440",,12,10.1103/PhysRevB.30.4426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019770&doi=10.1103%2fPhysRevB.30.4426&partnerID=40&md5=99f9cff33b1f22f2d5070688a7e4a624",Article,Scopus,2-s2.0-35949019770
"Deng, Z., Mukamel, S.","Non-Markovian dephasing of two-level resonance fluorescence in a strong radiation field",1984,"Physical Review A","29","4",,"1914","1921",,7,10.1103/PhysRevA.29.1914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458416&doi=10.1103%2fPhysRevA.29.1914&partnerID=40&md5=ca48815df8c6bae3f858e8d00467423a",Article,Scopus,2-s2.0-25844458416
"Boyd, R.W., Mukamel, S.","Origin of spectral holes in pump-probe studies of homogeneously broadened lines",1984,"Physical Review A","29","4",,"1973","1983",,78,10.1103/PhysRevA.29.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810381&doi=10.1103%2fPhysRevA.29.1973&partnerID=40&md5=0edf12b6acf4a89fb9baa6a714035951",Article,Scopus,2-s2.0-0000810381
"Mukamel, S.","Quantum vs classical calculation of nonlinear spectra-reduced dynamics and intramolecular entropy",1983,"The Journal of Chemical Physics","79","5",,"2126","2133",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467844&partnerID=40&md5=65dfe59cc3f3b04607b8fa82a76468ac",Article,Scopus,2-s2.0-0001467844
"Mukamel, S.","Comment on: ""A quantum analog to the classical quasiperiodic motion""",1983,"The Journal of Chemical Physics","78","9",,"5843","5844",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117340&partnerID=40&md5=2e24fbf959ac2ca7f44fadeaba147549",Note,Scopus,2-s2.0-36749117340
"Abe, S., Mukamel, S.","Anharmonic molecular spectra-self-consistent mode coupling, nonlinear maps, and quantum chaos",1983,"The Journal of Chemical Physics","79","11",,"5457","5468",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105086&partnerID=40&md5=d2ce4a53a7447156322c6b0cf53bc7a5",Article,Scopus,2-s2.0-36749105086
"Strauss, H.L., Mukamel, S.","Criterion for the observation of the critical contribution to vibrational bands in fluids",1983,"The Journal of Chemical Physics","80","12",,"6328","6329",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097145&partnerID=40&md5=a44ae9bb3342e4ba3aa91bde4481b10d",Note,Scopus,2-s2.0-36549097145
"Mukamel, S.","Nonimpact unified theory of four-wave mixing and two-photon processes",1983,"Physical Review A","28","6",,"3480","3492",,107,10.1103/PhysRevA.28.3480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569929&doi=10.1103%2fPhysRevA.28.3480&partnerID=40&md5=e0d7c4c93a8804dc6a054653181bbf1c",Article,Scopus,2-s2.0-0000569929
"Mukamel, S.","On the dynamics of excitations in disordered systems",1983,"Journal of Statistical Physics","30","1",,"179","184",,5,10.1007/BF01010873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250153417&doi=10.1007%2fBF01010873&partnerID=40&md5=442eaadbde530c59dfdcdb61792695d7",Article,Scopus,2-s2.0-34250153417
"Mizrahi, V., Prior, Y., Mukamel, S.","Single-atom versus coherent pressure-induced extra resonances in four-photon processes",1983,"Optics Letters","8","3",,"145","147",,3,10.1364/OL.8.000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624519&doi=10.1364%2fOL.8.000145&partnerID=40&md5=d81df02f9d37449f7304741c09021478",Article,Scopus,2-s2.0-84975624519
"Mukamel, S., Stern, P.S., Ronis, D.","Universality in the critical broadening of spectral lines in simple fluids",1983,"Physical Review Letters","50","8",,"590","594",,26,10.1103/PhysRevLett.50.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880867&doi=10.1103%2fPhysRevLett.50.590&partnerID=40&md5=bcc1da5867c30d35bd94506b3e081dd4",Article,Scopus,2-s2.0-3442880867
"Mukamel, S.","On the semiclassical calculation of molecular absorption and fluorescence spectra",1982,"The Journal of Chemical Physics","77","1",,"173","181",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007684162&partnerID=40&md5=79c9b7b1165e7f65475d65c4d2df070e",Article,Scopus,2-s2.0-0007684162
"Grimbert, D., Mukamel, S.","Franck-Condon approach to collisional dephasing of spectral lines in liquids",1982,"The Journal of Chemical Physics","76","2",,"834","842",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117419&partnerID=40&md5=792ced275a9b9402d7449a637504f18b",Article,Scopus,2-s2.0-36749117419
"Warshel, A., Stern, P.S., Mukamel, S.","Semiclassical calculation of electronic spectra of supercooled anharmonic molecules",1982,"The Journal of Chemical Physics","78","12",,"7498","7500",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108375&partnerID=40&md5=90a80847da5f376f871bf297d142dc7b",Article,Scopus,2-s2.0-36749108375
"Gross, D.H.E., Möhring, K., Mukamel, S., Smilansky, U., Sobel, M.I.","The interplay between coherent and stochastic effects in deeply inelastic collisions of heavy ions. (II). Fluctuations in the collective dynamics",1982,"Nuclear Physics, Section A","378","2",,"375","396",,9,10.1016/0375-9474(82)90600-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136529&doi=10.1016%2f0375-9474%2882%2990600-5&partnerID=40&md5=4cbcf862963222457de10b49130d9de7",Article,Scopus,2-s2.0-49049136529
"Mukamel, S., Grimbert, D.","On the density expansion of spectral lineshapes",1982,"Optics Communications","40","6",,"421","424",,8,10.1016/0030-4018(82)90045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087737&doi=10.1016%2f0030-4018%2882%2990045-1&partnerID=40&md5=fc4be9eaf95a9dd8a48d45a0fbd54955",Article,Scopus,2-s2.0-0020087737
"Mukamel, S.","On the expansion of linear response functions-Application to electrical conductivity of disordered metals",1982,"Journal of Statistical Physics","27","2",,"317","338",,5,10.1007/BF01008941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250228771&doi=10.1007%2fBF01008941&partnerID=40&md5=92aacccec5b6b36b99aa3780f9a2045b",Article,Scopus,2-s2.0-34250228771
"Mukamel, S.","New integral equation for mode-coupling problems",1982,"Physical Review B","25","2",,"830","833",,3,10.1103/PhysRevB.25.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024857&doi=10.1103%2fPhysRevB.25.830&partnerID=40&md5=ba8359388afcb3e47aa6d7356591915a",Article,Scopus,2-s2.0-35949024857
"Mukamel, S.","Dressed-cluster and hydrodynamic expansions for line broadening in simple fluids",1982,"Physical Review A","26","1",,"617","630",,13,10.1103/PhysRevA.26.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006236826&doi=10.1103%2fPhysRevA.26.617&partnerID=40&md5=f570703d55fb33b8ad763ee1731d79d0",Article,Scopus,2-s2.0-0006236826
"Mukamel, S.","Collisional broadening of spectral line shapes in two-photon and multiphoton processes",1982,"Physics Reports","93","1",,"1","60",,123,10.1016/0370-1573(82)90064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002808902&doi=10.1016%2f0370-1573%2882%2990064-3&partnerID=40&md5=3bd653a2459269f97c6404ee4f2f9d01",Review,Scopus,2-s2.0-0002808902
"Ronis, D., Mukamel, S.","On the validity of non-Markov reduced equations of motion in non-equilibrium statistical mechanics",1982,"Physica A: Statistical Mechanics and its Applications","112","1-2",,"1","17",,5,10.1016/0378-4371(82)90204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049134617&doi=10.1016%2f0378-4371%2882%2990204-7&partnerID=40&md5=4fa3ac53345713490962a96f6ecf3aea",Article,Scopus,2-s2.0-49049134617
"Rabin, Y., Grimbert, D., Mukamel, S.","Nonimpact theory of absorption line broadening in strong radiation fields",1982,"Physical Review A","26","1",,"271","281",,14,10.1103/PhysRevA.26.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244000617&doi=10.1103%2fPhysRevA.26.271&partnerID=40&md5=7aae76997a5fd7a3b3dbb99fd5590be8",Article,Scopus,2-s2.0-4244000617
"Mukamel, S., Grimbert, D., Rabin, Y.","Nonimpact theory of resonance Raman line shapes in strong radiation fields",1982,"Physical Review A","26","1",,"341","355",,17,10.1103/PhysRevA.26.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244149097&doi=10.1103%2fPhysRevA.26.341&partnerID=40&md5=69aba7e447492b721743226916bf258e",Article,Scopus,2-s2.0-4244149097
"Mukamel, S., Grimbert, D., Rabin, Y.","Non-impact collisional broadening of resonance Raman spectra in strong radiation fields",1982,"Optics Communications","40","3",,"185","189",,5,10.1016/0030-4018(82)90257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912364&doi=10.1016%2f0030-4018%2882%2990257-7&partnerID=40&md5=ad38b45fd78a0e19170d12ab6a175644",Article,Scopus,2-s2.0-0019912364
"Mukamel, S.","Reduced equations of motion and reduced 5 matrix for scattering processes",1981,"The Journal of Chemical Physics","75","1",,"159","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120200&partnerID=40&md5=a7c43e5dba595e4714ef00e3eadb5032",Article,Scopus,2-s2.0-36749120200
"Grimbert, D., Mukamel, S.","Nonperturbative approach to collisional dephasing: Application to vibrational dephasing in liquids",1981,"The Journal of Chemical Physics","75","4",,"1958","1963",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106132&partnerID=40&md5=4c5c76e5f7310b2f080055d119b1be80",Article,Scopus,2-s2.0-36749106132
"Gamliel, D., Mukamel, S., Smilansky, U., Gross, D.H.E., Möhring, K.","Comments on some reduced descriptions of coherent and incoherent dynamics of multilevel systems",1981,"The Journal of Chemical Physics","76","11",,"5493","5496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115606&partnerID=40&md5=318e59845547088a568c8a6e69e371e3",Article,Scopus,2-s2.0-36749115606
"Mukamel, S., Smilansky, U., Gross, D.H.E., Möhring, K., Sobel, M.I.","The interplay between coherent and stochastic effects in deeply inelastic collisions of heavy ions. (I). The self-consistent mean-field approximation",1981,"Nuclear Physics, Section A","366","2",,"339","364",,16,10.1016/0375-9474(81)90292-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149718&doi=10.1016%2f0375-9474%2881%2990292-X&partnerID=40&md5=710e67bb86b168e76a40fa78549abc93",Article,Scopus,2-s2.0-49049149718
"Mukamel, S.","Line broadening in a strong radiation field: Application to electron-phonon systems",1980,"The Journal of Chemical Physics","73","10",,"5322","5329",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414957&partnerID=40&md5=e8e2b3228a0e0fed5895d96fbf7ff0d0",Article,Scopus,2-s2.0-0038414957
"Mukamel, S., Smalley, R.E.","Fluorescence of supercooled molecules as a probe for intramolecular vibrational redistribution rates",1980,"The Journal of Chemical Physics","73","9",,"4156","4166",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039227&partnerID=40&md5=b7e755da7129dab69e24c01b0e54e062",Article,Scopus,2-s2.0-0000039227
"Mukamel, S., Oppenheim, I., Ross, J.","Erratum: Statistical reduction for strongly driven simple quantum systems (Physical Review A (1980) 22 (1327))",1980,"Physical Review A","22","3",,"1327","",,1,10.1103/PhysRevA.22.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025339&doi=10.1103%2fPhysRevA.22.1327&partnerID=40&md5=b15a15cdb94f1ad04be759a3884cf498",Erratum,Scopus,2-s2.0-35949025339
"Hopkins, J.B., Powers, D.E., Mukamel, S., Smalley, R.E.","Vibrational relaxation in jet-cooled alkylbenzenes. II. Fluorescence spectra",1980,"The Journal of Chemical Physics","72","9",,"5049","5061",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106733&partnerID=40&md5=a61614187ef6ec55007ba57c500266db",Article,Scopus,2-s2.0-36749106733
"Mukamel, S.","Multiphonon theory of scattering of atoms from solid surfaces: Tetradic scattering approach",1979,"The Journal of Chemical Physics","70","5",,"2479","2486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117033&partnerID=40&md5=7ee1b391d61ab41b45629e8d31035378",Article,Scopus,2-s2.0-36749117033
"Mukamel, S.","Stochastic reduction for molecular multiphoton processes",1979,"The Journal of Chemical Physics","70","12",,"5834","5847",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006858634&partnerID=40&md5=52626355ea1365bdc1efef478c519320",Article,Scopus,2-s2.0-0006858634
"Mukamel, S.","On the derivation of rate equations for collisionless molecular multiphoton processes",1979,"The Journal of Chemical Physics","71","5",,"2012","2020",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110931&partnerID=40&md5=4ab9803443352453e19374f8ac5ee590",Article,Scopus,2-s2.0-36749110931
"Mukamel, S.","Non-Markovian theory of collisional dephasing in near resonance light scattering",1979,"The Journal of Chemical Physics","71","7",,"2884","2891",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011450976&partnerID=40&md5=e21cb90f0d7177c28549a0d1a1ec1c3c",Article,Scopus,2-s2.0-0011450976
"Heller, D.F., Mukamel, S.","Theory of vibrational overtone line shapes of polyatomic molecules",1979,"The Journal of Chemical Physics","70","1",,"463","472",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764641&partnerID=40&md5=ed0551231e57e869d2ab56b680d11d3b",Article,Scopus,2-s2.0-0000764641
"Mukamel, S.","Non-markovian theory of molecular relaxation. I. Vibrational relaxation and dephasing in condensed phases",1979,"Chemical Physics","37","1",,"33","47",,109,10.1016/0301-0104(79)80004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140419&doi=10.1016%2f0301-0104%2879%2980004-X&partnerID=40&md5=bef45a3e7373f38a47fb291efa3f21bf",Article,Scopus,2-s2.0-49249140419
"Mukamel, S.","Reduced equations of motion for collision-induced intersystem crossing",1979,"Chemical Physics Letters","60","2",,"310","314",,12,10.1016/0009-2614(79)80041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144454793&doi=10.1016%2f0009-2614%2879%2980041-X&partnerID=40&md5=c2eb1d3d1ec0041144c6981e6000b70a",Article,Scopus,2-s2.0-26144454793
"Mukamel, S.","Reduced equations of motion for molecular multiphoton processes",1979,"Physical Review Letters","42","3",,"168","171",,21,10.1103/PhysRevLett.42.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307387&doi=10.1103%2fPhysRevLett.42.168&partnerID=40&md5=1e76c13bd601dd62b7d10fe37079603f",Article,Scopus,2-s2.0-33845307387
"Procaccia, I., Mukamel, S., Ross, J.","On the theory of unimolecular reactions: Application of mean first passage time to reaction rates",1978,"The Journal of Chemical Physics","68","7",,"3244","3253",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316065&partnerID=40&md5=a996e5a8ecca1839b79c2daa4cf32048",Article,Scopus,2-s2.0-4544316065
"Mukamel, S., Procaccia, I., Ross, J.","Consequences of size dependence of transition probabilities in stochastic equations",1978,"The Journal of Chemical Physics","68","3",,"1205","1212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749087938&partnerID=40&md5=255accecb75d6c749876aa32dfee5206",Article,Scopus,2-s2.0-36749087938
"Mukamel, S.","On the nature of intramolecular dephasing processes in polyatomic molecules",1978,"Chemical Physics","31","3",,"327","333",,43,10.1016/0301-0104(78)85125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568658&doi=10.1016%2f0301-0104%2878%2985125-8&partnerID=40&md5=aae16089baea36c56aac4cb882f2b2a4",Article,Scopus,2-s2.0-0141568658
"Procaccia, I., Mukamel, S.","A note on the bimodal stationary distributions in hard chemical instabilities",1978,"Journal of Statistical Physics","18","6",,"633","635",,,10.1007/BF01014482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250285915&doi=10.1007%2fBF01014482&partnerID=40&md5=2813baae4531670dd6886e5e3aed75eb",Article,Scopus,2-s2.0-34250285915
"Mukamel, S., Oppenheim, I., Ross, J.","Statistical reduction for strongly driven simple quantum systems",1978,"Physical Review A","17","6",,"1988","1998",,122,10.1103/PhysRevA.17.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238289&doi=10.1103%2fPhysRevA.17.1988&partnerID=40&md5=0f1e15f37d7594f0249ac4b5b1b7cc09",Article,Scopus,2-s2.0-0001238289
