Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Au, D.C.T., Green, G.N., Gennis, R.B.","Role of quinones in the branch of the Escherichia coli respiratory chain that terminates in cytochrome o",1984,"Journal of Bacteriology","157","1",,"122","125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335838&partnerID=40&md5=ea5b027621dd377462d6d8c3fda27a0b",Article,Scopus,2-s2.0-0021335838
"Green, G.N., Kranz, J.E., Gennisa, R.B.","Cloning the cyd gene locus coding for the cytochrome d complex of Escherichia coli",1984,"Gene","32","1-2",,"99","106",,32,10.1016/0378-1119(84)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021690885&doi=10.1016%2f0378-1119%2884%2990037-4&partnerID=40&md5=cc0ebeee583593c306c0b40659f0f5f5",Article,Scopus,2-s2.0-0021690885
"Koland, J.G., Miller, M.J., Gennis, R.B.","Potentiometric Analysis of the Purified Cytochrome d Terminal Oxidase Complex from Escherichia coli",1984,"Biochemistry","23","6",,"1051","1056",,43,10.1021/bi00301a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370757&doi=10.1021%2fbi00301a003&partnerID=40&md5=6954ef22ff29ae7bdf946f1f8337fecc",Article,Scopus,2-s2.0-0000370757
"Kranz, R.G., Gennis, R.B.","Immunological characterization of the cytochrome o terminal oxidase from Escherichia coli",1983,"Journal of Biological Chemistry","258","17",,"10614","10621",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039644&partnerID=40&md5=c9084256e2578888b94d9edee4284916",Article,Scopus,2-s2.0-0021039644
"Kranz, R.G., Barassi, C.A., Miller, M.J., Green, G.N., Gennis, R.B.","Immunological characterization of an Escherichia coli strain which is lacking cytochrome d",1983,"Journal of Bacteriology","156","1",,"115","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039982&partnerID=40&md5=3889532e40fc99f6efaa68dcee8a6146",Article,Scopus,2-s2.0-0021039982
"Miller, M.J., Gennis, R.B.","The purification and characterization of the cytochrome d terminal oxidase complex of the Escherichia coli aerobic respiratory chain.",1983,"Journal of Biological Chemistry","258","15",,"9159","9165",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099774&partnerID=40&md5=26233d95bfce40b85b00aa8007bb3ad4",Article,Scopus,2-s2.0-0021099774
"Matsushita, K., Patel, L., Gennis, R.B., Kaback, H.R.","Reconstitution of active transport in proteoliposomes containing cytochrome o oxidase and lac carrier protein purified from Escherichia coli.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","16",,"4889","4893",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020803223&partnerID=40&md5=8216303905c46d111a4db9c1762028d8",Article,Scopus,2-s2.0-0020803223
"Scogin, D.A., Baldwin, T.O., Gennis, R.B.","Studies on the complex formed between bacitracin A and divalent cations",1983,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","742","1",,"184","188",,10,10.1016/0167-4838(83)90375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684609&doi=10.1016%2f0167-4838%2883%2990375-8&partnerID=40&md5=222366545969af7ebfe44d7f5f1d582c",Article,Scopus,2-s2.0-0020684609
"Green, G.N., Gennis, R.B.","Isolation and characterization of an Escherichia coli mutant lacking cytochrome d terminal oxidase",1983,"Journal of Bacteriology","154","3",,"1269","1275",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020505048&partnerID=40&md5=dd585013c4c3d6e6b150caeb5c5a68fd",Article,Scopus,2-s2.0-0020505048
"Mather, M., Schopfer, L.M., Massey, V., Gennis, R.B.","Studies of the flavin adenine dinucleotide binding region in Escherichia coli pyruvate oxidase.",1982,"Journal of Biological Chemistry","257","21",,"12887","12892",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020479803&partnerID=40&md5=6d4edeba72d22429e713dc796d2936a1",Article,Scopus,2-s2.0-0020479803
"Blake 2nd., R., O'Brien, T.A., Gennis, R.B., Hager, L.P.","Role of the divalent metal cation in the pyruvate oxidase reaction.",1982,"Journal of Biological Chemistry","257","16",,"9605","9611",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020490987&partnerID=40&md5=d439a5617e1995b091b494c71102e01b",Article,Scopus,2-s2.0-0020490987
"O'brien, T.A., Shelton, E., Mather, M., Gennis, R.B.","Conformational studies of escherichia coli pyruvate oxidase",1982,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","705","3",,"321","329",,4,10.1016/0167-4838(82)90254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020479360&doi=10.1016%2f0167-4838%2882%2990254-0&partnerID=40&md5=ffb92d895da93ab824abadd27b2a29b7",Article,Scopus,2-s2.0-0020479360
"Jones, R.W., Kranz, R.G., Gennis, R.B.","Immunochemical analysis of the membrane-bound succinate dehydrogenase of Escherichia coli",1982,"FEBS Letters","142","1",,"81","87",,,10.1016/0014-5793(82)80224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020001657&doi=10.1016%2f0014-5793%2882%2980224-X&partnerID=40&md5=074a8c852ace356ff47bed96b142e3f5",Article,Scopus,2-s2.0-0020001657
"Kranz, R.G., Gennis, R.B.","A quantitative radioimmunological screening method for specific gene products",1982,"Analytical Biochemistry","127","2",,"247","257",,7,10.1016/0003-2697(82)90169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020349277&doi=10.1016%2f0003-2697%2882%2990169-5&partnerID=40&md5=565bd519875424e6fc577126c6777a3c",Article,Scopus,2-s2.0-0020349277
"Koland, J.G., Gennis, R.B.","Proximity of Reactive Cysteine Residue and Flavin in Escherichia coli Pyruvate Oxidase As Estimated by Fluorescence Energy Transfer",1982,"Biochemistry","21","18",,"4438","4442",,4,10.1021/bi00261a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020441516&doi=10.1021%2fbi00261a038&partnerID=40&md5=f8a3ee540254332434d3a5a373255a7f",Article,Scopus,2-s2.0-0020441516
"Koland, J.G., Gennis, R.B.","Identification of an active site cysteine residue in Escherichia coli pyruvate oxidase",1982,"Journal of Biological Chemistry","257","11",,"6023","6027",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019961382&partnerID=40&md5=baa1407788bc7db7e9621b25be2669da",Article,Scopus,2-s2.0-0019961382
"Kranz, R.G., Gennis, R.B.","Isoelectric focusing and crossed immunoelectrophoresis of heme proteins in the Escherichia coli cytoplasmic membrane",1982,"Journal of Bacteriology","150","1",,"36","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020048499&partnerID=40&md5=d47abb08c31b4bd082204ab5fc794ddf",Article,Scopus,2-s2.0-0020048499
"GENNIS, R.B., CASEY, R.P., AZZI, A., LUDWIG, B.","Purification and Characterization of the Cytochrome c Oxidase from Rhodopseudomonas sphaeroides",1982,"European Journal of Biochemistry","125","1",,"189","195",,65,10.1111/j.1432-1033.1982.tb06667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019980659&doi=10.1111%2fj.1432-1033.1982.tb06667.x&partnerID=40&md5=7edd01f845bd977728160e71e336191a",Article,Scopus,2-s2.0-0019980659
"Koland, J.G., O'Brien, T.A., Gennis, R.B.","Role of Arginine in the Binding of Thiamin Pyrophosphate to Escherichia coli Pyruvate Oxidase",1982,"Biochemistry","21","11",,"2656","2660",,6,10.1021/bi00540a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019900875&doi=10.1021%2fbi00540a012&partnerID=40&md5=53d9ae7a592888a88a9bb19c6e0be3d9",Article,Scopus,2-s2.0-0019900875
"Mather, M., Blake, R., Koland, J., Schrock, H., Russell, P., O'Brien, T., Hager, L.P., Gennis, R.B., O'Leary, M.","Escherichia Coli Pyruvate Oxidase: Interaction of a Peripheral Membrane Protein with Lipids",1982,"Biophysical Journal","37","1",,"87","88",,3,10.1016/S0006-3495(82)84613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020048953&doi=10.1016%2fS0006-3495%2882%2984613-4&partnerID=40&md5=542b5ac1b131e12b4c47235ff052461a",Article,Scopus,2-s2.0-0020048953
"Schrock, H.L., Gennis, R.B.","The binding of a fluorescent activator 2-(N-decyl)aminonaphthalene-6-sulfonic acid to pyruvate oxidase.",1980,"Biochimica et biophysica acta","615","1",,"10","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019320315&partnerID=40&md5=557799a4135e28e7163a430af62fc9dd",Article,Scopus,2-s2.0-0019320315
"Schrock, H.L., Gennis, R.B.","Specific ligand enhancement of the affinity of E. coli pyruvate oxidase for dipalmitoyl phosphatidylcholine.",1980,"Biochimica et biophysica acta","614","1",,"215","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019321394&partnerID=40&md5=4e8eff9289ead82dc564b3c24492406f",Article,Scopus,2-s2.0-0019321394
"O'Brien, T.A., Kluger, R., Pike, D.C., Gennis, R.B.","Phosphonate analogues of pyruvate. Probes of substrate binding to pyruvate oxidase and other thiamin pyrophosphate-dependent decarboxylases",1980,"BBA - Enzymology","613","1",,"10","17",,37,10.1016/0005-2744(80)90186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018845646&doi=10.1016%2f0005-2744%2880%2990186-2&partnerID=40&md5=903f356def4de24dc10724899dd8aecc",Article,Scopus,2-s2.0-0018845646
"O'Brien, T.A., Gennis, R.B.","Studies of the thiamin pyrophosphate binding site of Escherichia coli pyruvate oxidase. Evidence for an essential tryptophan residue",1980,"Journal of Biological Chemistry","255","8",,"3302","3307",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018966764&partnerID=40&md5=f681b3b1b11ae801616a115679fdf64f",Article,Scopus,2-s2.0-0018966764
"Stevens, D.J., Gennis, R.B.","Studies on the quaternary structure of Escherichia coli pyruvate oxidase",1980,"Journal of Biological Chemistry","255","2",,"379","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018861935&partnerID=40&md5=c2109b0149d4718fb61ef299ffb859d3",Article,Scopus,2-s2.0-0018861935
"Scogin, D.A., Gennis, R.B., Mosberg, H.I., Storm, D.R.","Binding of Nickel and Zinc Ions to Bacitracin A",1980,"Biochemistry","19","14",,"3348","3352",,30,10.1021/bi00555a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019201479&doi=10.1021%2fbi00555a038&partnerID=40&md5=0648ebe2579e10ae3bba9dea1553ba78",Article,Scopus,2-s2.0-0019201479
"Mosberg, H.I., Scogin, D.A., Gennis, R.B., Storm, D.R.","Proton Nuclear Magnetic Resonance Studies on Bacitracin A and its Interaction with Zinc Ion",1980,"Biochemistry","19","14",,"3353","3357",,19,10.1021/bi00555a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019142846&doi=10.1021%2fbi00555a039&partnerID=40&md5=1bbf128e19596f8b85bdf8ea8d195f50",Article,Scopus,2-s2.0-0019142846
"O'Brien, T.A., Gennis, R.B.","Studies on the Interaction between Escherichia coli Pyruvate Oxidase and a Detergent Activator by Utilization of the Fluorescence Probe Bis(8-p-toluidino-1-naphthalenesulfonate)",1979,"Biochemistry","18","5",,"804","809",,3,10.1021/bi00572a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018782942&doi=10.1021%2fbi00572a010&partnerID=40&md5=c777073392f8fc080deb734eafe91829",Article,Scopus,2-s2.0-0018782942
"O'Brien, T.A., Nieva-Gomez, D., Gennis, R.B.","Complex formation between valinomycin and FCCP in the presence of potassium",1978,"Biophysical Journal","21","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017894791&partnerID=40&md5=d6eb343f9505c44464bc68716fd1589b",Article,Scopus,2-s2.0-0017894791
"Blake II, R., Hager, L.P., Gennis, R.B.","Activation of pyruvate oxidase by monomeric and micellar amphiphiles",1978,"Journal of Biological Chemistry","253","6",,"1963","1971",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017877983&partnerID=40&md5=b706e35cc221b2b827bcae296bd0c779",Article,Scopus,2-s2.0-0017877983
"O'Brien, T.A., Nieva-Gomez, D., Gennis, R.B.","Complex formation between the uncoupler carbonyl cyanide p- trifluoromethoxyphenylhydrazone (FCCP) and valinomycin in the presence of potassium",1978,"Journal of Biological Chemistry","253","6",,"1749","1751",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017876266&partnerID=40&md5=78ce0555ea8f05ace726f4af98cbd7ec",Article,Scopus,2-s2.0-0017876266
"Schrock, H.L., Gennis, R.B.","High affinity lipid binding sites on the peripheral membrane enzyme pyruvate oxidase: Specific ligand effects on detergent binding",1977,"Journal of Biological Chemistry","252","17",,"5990","5995",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017662664&partnerID=40&md5=05ff26143b33a68a03972e12ff34c476",Article,Scopus,2-s2.0-0017662664
"Russell, P., Hager, L.P., Gennis, R.B.","Characterization of the proteolytic activation of pyruvate oxidase. Control by specific ligands and by the flavin oxidation-reduction state",1977,"Journal of Biological Chemistry","252","21",,"7877","7882",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017671253&partnerID=40&md5=a060b6178e859c60231b7e446161b55c",Article,Scopus,2-s2.0-0017671253
"Russell, P., Schrock, H.L., Gennis, R.B.","Lipid activation and protease activation of pyruvate oxidase. Evidence suggesting a common site of interaction on the protein",1977,"Journal of Biological Chemistry","252","21",,"7883","7887",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017745826&partnerID=40&md5=5908c286df289ba49329e6277de2b1a4",Article,Scopus,2-s2.0-0017745826
"O'Brien, T., Blake, R., Gennis, R.B.","Regulation by Lipids of Cofactor Binding to a Peripheral Membrane Enzyme: Binding of Thiamin Pyrophosphate to Pyruvate Oxidase",1977,"Biochemistry","16","14",,"3105","3109",,15,10.1021/bi00633a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017371836&doi=10.1021%2fbi00633a010&partnerID=40&md5=de304f4a88e2f7c5b80becdc11bc7856",Article,Scopus,2-s2.0-0017371836
"Raj, T., Russell, P., Flygare, W.H., Gennis, R.B.","Quasi-elastic light scattering studies on pyruvate oxidase",1977,"BBA - Enzymology","481","1",,"42","49",,9,10.1016/0005-2744(77)90135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017600361&doi=10.1016%2f0005-2744%2877%2990135-8&partnerID=40&md5=215f0c8c67ed1da970b8a072591330c9",Article,Scopus,2-s2.0-0017600361
"Gennis, R.B.","Protein-lipid interactions.",1977,"Annual review of biophysics and bioengineering","6",,,"195","238",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017433264&partnerID=40&md5=dc263e768bcf20ad44b63e39a0b3a954",Review,Scopus,2-s2.0-0017433264
"Nieva-Gomez, D., Gennis, R.B.","Affinity of intact Escherichia coli for hydrophobic membrane probes is a function of the physiological state of the cells",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","5",,"1811","1815",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017415487&partnerID=40&md5=ce17d0ce7753ef01c93e2d157e0bbbef",Article,Scopus,2-s2.0-0017415487
"Gennis, R.B., Stominger, J.L.","Activation of C55 isoprenoid alcohol phosphokinase from Staphylococcus aureus. III. Activation by detergents",1976,"Journal of Biological Chemistry","251","5",,"1277","1282",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017105270&partnerID=40&md5=0de6d5a0d4d981b2336fcd7abae83ee6",Article,Scopus,2-s2.0-0017105270
"Gennis, R.B., Stominger, J.L.","Activation of C55 isoprenoid alcohol phosphokinase from Staphylococcus aureus. I. Activation by phospholipids and fatty acids",1976,"Journal of Biological Chemistry","251","5",,"1264","1269",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017105268&partnerID=40&md5=018dcc11a2f91d9b35992a5b69d94a6f",Article,Scopus,2-s2.0-0017105268
"Gennis, R.B., Sinensky, M., Stominger, J.L.","Activation of C55 isoprenoid alcohol phosphokinase from Staphylococcus aureus. II. Biophysical studies",1976,"Journal of Biological Chemistry","251","5",,"1270","1276",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017105265&partnerID=40&md5=ed7b54c3d203a9ce0542a4f2632f4bfd",Article,Scopus,2-s2.0-0017105265
"O'Brien, T.A., Schrock, H.L., Russell, P., Blake II, R., Gennis, R.B.","Preparation of Escherichia coli pyruvate oxidase utilizing a thiamine pyrophosphate affinity column",1976,"BBA - Enzymology","452","1",,"13","29",,24,10.1016/0005-2744(76)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017104523&doi=10.1016%2f0005-2744%2876%2990054-1&partnerID=40&md5=7e0daea40144e374a8159ef7ba48f30a",Article,Scopus,2-s2.0-0017104523
"Nieva-Gomez, D., Gennis, R.B., Konisky, J., Gennis, R.B.","Membrane Changes in Escherichia Coli Induced by Colicin Ia and Agents Known to Disrupt Energy Transduction",1976,"Biochemistry","15","13",,"2747","2753",,15,10.1021/bi00658a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017117904&doi=10.1021%2fbi00658a006&partnerID=40&md5=3550f8781c995f5ef2783f3a7830e521",Article,Scopus,2-s2.0-0017117904
"Gennis, R.B., Cantor, C.R.","Use of Nonspecific Dye Labeling for Singlet Energy-Transfer Measurements in Complex Systems. A Simple Model",1972,"Biochemistry","11","13",,"2509","2517",,59,10.1021/bi00763a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015517351&doi=10.1021%2fbi00763a020&partnerID=40&md5=1b6822a771992c51e7afdf853df8a012",Article,Scopus,2-s2.0-0015517351
"Gennis, L.S., Cantor, C.R., Gennis, R.B.","Singlet Energy-Transfer Studies on Associating Protein Systems. Distance Measurements on Trypsin, α-Chymotrypsin, and Their Protein Inhibitors",1972,"Biochemistry","11","13",,"2517","2524",,34,10.1021/bi00763a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015517352&doi=10.1021%2fbi00763a021&partnerID=40&md5=b658df6c096564a4587156c5e35215c3",Article,Scopus,2-s2.0-0015517352
"Gennis, R.B., Cantor, C.R.","Optical studies of a conformational change in DNA before melting",1972,"Journal of Molecular Biology","65","3",,"381","399",,93,10.1016/0022-2836(72)90196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015505593&doi=10.1016%2f0022-2836%2872%2990196-9&partnerID=40&md5=984987ba45fb6179bce28b3df805ecdc",Article,Scopus,2-s2.0-0015505593
"Gennis, R.B., Cantor, C.R.","Optical Properties of Specific Complexes between Complementary Oligoribonucleotides",1970,"Biochemistry","9","24",,"4714","4723",,13,10.1021/bi00826a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014961153&doi=10.1021%2fbi00826a014&partnerID=40&md5=caa74c1bae44821900f1741b29d54e9d",Article,Scopus,2-s2.0-0014961153
