Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hajj, Hazem M., Nguyen, Truong Q., Chin, Roland T.","Multiscale edge detection for medical image enhancement",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1115","1116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312999&partnerID=40&md5=0befb04520e7cc5f3c81df8e6287234e",Conference Paper,Scopus,2-s2.0-0030312999
"Hui, Y., Kok, C.W., Nguyen, T.Q.","Theory and design of two-dimensional nonseparable shift-invariant filter banks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"295","306",,,10.1117/12.255240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633551&doi=10.1117%2f12.255240&partnerID=40&md5=cf87a828caa3516905194da7e4a42019",Conference Paper,Scopus,2-s2.0-78751633551
"Afonso, V.X., Tompkins, W.J., Nguyen, T.Q., Michler, K., Luo, S.","Comparing stress ECG enhancement algorithms: With an introduction to a filter bank based approach",1996,"IEEE Engineering in Medicine and Biology Magazine","15","3",,"37","44",,69,10.1109/51.499756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152772&doi=10.1109%2f51.499756&partnerID=40&md5=a858bec66c031a9a8cd28bc61f97570e",Review,Scopus,2-s2.0-0030152772
"Nguyen, Truong Q.","Variable-delay dyadic wavelets",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723434&partnerID=40&md5=db53cda559675741b0ea2c3bacb80618",Conference Paper,Scopus,2-s2.0-0029723434
"Kok, C.W., Nguyen, T.Q.","Discrete coefficients filter banks and applications in image coding",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1550","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765681&partnerID=40&md5=9287bba52e190deb35f200ce381f2f5b",Conference Paper,Scopus,2-s2.0-0029765681
"Nguyen, Truong Q., Heller, Peter N.","Biorthogonal cosine-modulated filter bank",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1471","1474",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725948&partnerID=40&md5=b2469cea038ced48ec7dedd047510e03",Conference Paper,Scopus,2-s2.0-0029725948
"Kok, C.W., Nguyen, T.Q.","Document image compression by subband system",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"688","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696955&partnerID=40&md5=18bf80c707f74d97cbd9432524d16c08",Conference Paper,Scopus,2-s2.0-0029696955
"Hui, Y., Kok, C.W., Nguyen, T.Q.","Theory and design of shift-invariant filter banks and wavelets",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"49","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698646&partnerID=40&md5=20841528652e71045bc5a68a967acd3f",Conference Paper,Scopus,2-s2.0-0029698646
"Djohan, Adrianus, Nguyen, Truong Q., Tompkins, Willis J.","ECG compression using discrete symmetric wavelet transform",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"167","168",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431027&partnerID=40&md5=db01190fed76a07baf4c93581f202926",Conference Paper,Scopus,2-s2.0-0029431027
"Afonso, Valtino X., Tompkins, Willis J., Nguyen, Truong Q., Trautmann, Steffen, Luo, Shen","Filter bank-based processing of the stress ECG",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"887","888",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428670&partnerID=40&md5=4b757df819a50aa2a82ed93f1e28bd54",Conference Paper,Scopus,2-s2.0-0029428670
"Nguyen, T.Q.","Digital Filter Bank Design Quadratic-Constrained Formulation",1995,"IEEE Transactions on Signal Processing","43","9",,"2103","2108",,75,10.1109/78.414772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376217&doi=10.1109%2f78.414772&partnerID=40&md5=7abcf1725a5bf71d32ae81d425b8a832",Article,Scopus,2-s2.0-0029376217
"Tuncer, T.Engin, Nguyen, Truong Q.","IIR M-th band filters with allpass components",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"593","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201733&partnerID=40&md5=3bafa2f0577bd655baa4df7d1f839eae",Conference Paper,Scopus,2-s2.0-0029201733
"Nguyen, T.Q., Tuncer, T.E.","General Analysis of Two-Band QMF Banks",1995,"IEEE Transactions on Signal Processing","43","2",,"544","548",,18,10.1109/78.348138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256043&doi=10.1109%2f78.348138&partnerID=40&md5=24fc96d2150affd31798465c8eea5219",Article,Scopus,2-s2.0-0029256043
"Nguyen, T.Q., Nohrden, J.M.","Constraints on the Cutoff Frequencies of Mth-Band Linear-Phase FIR Filters",1995,"IEEE Transactions on Signal Processing","43","10",,"2401","2405",,9,10.1109/78.469850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391923&doi=10.1109%2f78.469850&partnerID=40&md5=52903458f0e0c3bdf8b20c3743e2c38a",Article,Scopus,2-s2.0-0029391923
"Heller, Peter N., Nguyen, Truong Q., Singh, Hemant, Carey, W.Knox","Linear-phase M-band wavelets with application to image coding",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1496","1499",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996309&partnerID=40&md5=1681a2e279f56dfe4bd369ccf43bf0e5",Conference Paper,Scopus,2-s2.0-0028996309
"Chen, L., Chan, K.-P., Nguyen, T.Q.","Symmetric Extension Methods for M-Channel Linear-Phase Perfect-Reconstruction Filter Banks",1995,"IEEE Transactions on Signal Processing","43","11",,"2505","2511",,25,10.1109/78.482102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403338&doi=10.1109%2f78.482102&partnerID=40&md5=8260f15d0fded052a9cdc2931edeaa65",Article,Scopus,2-s2.0-0029403338
"Nguyen, Truong Q., Jayasimha, Sriram","Polarity-coincidence filter banks and nondestructive evaluation",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"497","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602648&partnerID=40&md5=a65aefd858e5abb50d54344c7362db94",Conference Paper,Scopus,2-s2.0-0028602648
"Nguyen, Truong Q., Laakso, Timo I., Tuncer, T.Engin","Perfect-reconstruction allpass-based cosine-modulated IIR filter banks",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"33","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585178&partnerID=40&md5=85d3b399e40e5137a647d66a3fcdcbd7",Conference Paper,Scopus,2-s2.0-0028585178
"de Queiroz, R.L., Nguyen, T.Q., Rao, K.R.","Generalized linear-phase lapped orthogonal transforms",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"277","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591422&partnerID=40&md5=50776a6908535f63bea171d6507efcaf",Conference Paper,Scopus,2-s2.0-0028591422
"Chen, L., Nguyen, T.Q., Chan, K.P.","Symmetric extension methods for M-channel PR LP FIR analysis/synthesis systems",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"273","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593207&partnerID=40&md5=26539766152085f5301dcfd5f2b26333",Conference Paper,Scopus,2-s2.0-0028593207
"Velazquez, Scott R., Nguyen, Truong Q., Broadstone, Steven R., Roberge, James K.","Hybrid filter bank approach to analog-to-digital conversion",1994,,,,,"116","119",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714902&partnerID=40&md5=7512095cd32654dc7b58c310045300f0",Conference Paper,Scopus,2-s2.0-0028714902
"Yang, Y.E., Ewe, H.T., Hsu, C.C., Wang, L., Shih, S.E., Ding, K.H., Kong, J.A., Shin, R.T., Nguyen, H., Nguyen, T., Ho, J.Y., O'Neill, K.","GIS-driven interactive radar image simulation using EMSARS model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"857","859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735179&partnerID=40&md5=5627a2f914f8111fbbe62676fdebc332",Conference Paper,Scopus,2-s2.0-0028735179
"Nguyen, T.Q.","Near-Perfect-Reconstruction Pseudo-QMF Banks",1994,"IEEE Transactions on Signal Processing","42","1",,"65","76",,127,10.1109/78.258122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194385&doi=10.1109%2f78.258122&partnerID=40&md5=5b647e90563e5dd8a41f3464e0480e2b",Article,Scopus,2-s2.0-0028194385
"Nguyen, T.Q., Laakso, T.I., Koilpillai, R.D.","Eigenfilter Approach for the Design of Allpass Filters Approximating a Given Phase Response",1994,"IEEE Transactions on Signal Processing","42","9",,"2257","2263",,72,10.1109/78.317848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495657&doi=10.1109%2f78.317848&partnerID=40&md5=f06b30021f38e4ca0b377d2a5b0a993c",Article,Scopus,2-s2.0-0028495657
"De Queiroz, R.L., Rao, K.R., Nguyen, T.Q.","Generalised lapped orthogonal transforms",1994,"Electronics Letters","30","2",,"107","108",,5,10.1049/el:19940078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256940&doi=10.1049%2fel%3a19940078&partnerID=40&md5=d47c1aa71b722158756ecefedd604d81",Article,Scopus,2-s2.0-0028256940
"Nguyen, Truong Q.","On the design of near perfect reconstruction pseudo QMF banks",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1320","1324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840149&partnerID=40&md5=1cff9dc5f419cdf513c44720c5cdd626",Conference Paper,Scopus,2-s2.0-0027840149
"Tuncer, T.Engin, Nguyen, Truong Q.","M-channel approximately linear phase IIR filters using allpass subfilters",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1315","1319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873593&partnerID=40&md5=0320c324229bbaeec3d3746f2eb0d3e6",Conference Paper,Scopus,2-s2.0-0027873593
"Nguyen, Truong Q., Laasko, Timo I., Koilpillai, R.David","Eigenfilter approach for the design of allpass filters approximating a given phase response",1993,"IEEE Transactions on Signal Processing","41","11",,"","",3208,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693813&partnerID=40&md5=dcde702ac39c8471213ad05248452fac",Article,Scopus,2-s2.0-0027693813
"Nguyen, Truong Q.","Partial-spectrum-reconstruction digital filter banks",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"379","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152992&partnerID=40&md5=39c30717b8ec8297ddae7d6ccfd43aa1",Conference Paper,Scopus,2-s2.0-0027152992
"Nguyen, T.Q.","Partial Spectrum Reconstruction Using Digital Filter Banks",1993,"IEEE Transactions on Signal Processing","41","9",,"2778","2795",,14,10.1109/78.236502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663702&doi=10.1109%2f78.236502&partnerID=40&md5=00e8caa5d3b842448675dad8ca7b1993",Article,Scopus,2-s2.0-0027663702
"Nguyen, T.Q.","The Design of Arbitrary FIR Digital Filters Using the Eigenfilter Method",1993,"IEEE Transactions on Signal Processing","41","3",,"1128","1139",,50,10.1109/78.205718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558736&doi=10.1109%2f78.205718&partnerID=40&md5=28035d3bc10090b0b7802477b8ee9a80",Article,Scopus,2-s2.0-0027558736
"Soman, A.K., Vaidyanathan, P.P., Nguyen, T.Q.","Linear phase orthonormal filter banks",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.209","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269008&partnerID=40&md5=dba726e85b358fe3a40a5fe65ed6b251",Conference Paper,Scopus,2-s2.0-0027269008
"Nguyen, Truong Q., Soman, A.K., Vaidyanathan, P.P.","Quadratic-constrained least-squares approach to linear phase orthonormal filter bank design",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"383","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243010&partnerID=40&md5=1d1b422dfa4e474db7923b36c4558435",Conference Paper,Scopus,2-s2.0-0027243010
"Laakso, Timo I., Nguyen, Truong Q., Koilpillai, R.David","Designing allpass filters using the eigenfilter method",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.77","111.80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151579&partnerID=40&md5=f759c9d41714f1b0fe2831942b5a2392",Conference Paper,Scopus,2-s2.0-0027151579
"Nguyen, Truong Q.","On the problem of reconstructing a segment of a wideband signal using a digital filter bank",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1801","1804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279063&partnerID=40&md5=1887f2a556b5da3f2ea48e35ca385730",Conference Paper,Scopus,2-s2.0-0026279063
"Nguyen, Truong Q.","The eigenfilter for the design of linear-phase filters with arbitrary magnitude response",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1981","1984",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274906&partnerID=40&md5=2bd5e3886f84413cbf9a38f1d5338cf4",Conference Paper,Scopus,2-s2.0-0026274906
"Koilpillai, R.D., Nguyen, T.Q., Vaidyanathan, P.P.","Some Results in the Theory of Crosstalk-Free Transmultiplexers",1991,"IEEE Transactions on Signal Processing","39","10",,"2174","2183",,59,10.1109/78.91174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238238&doi=10.1109%2f78.91174&partnerID=40&md5=ab5e625baba2faf102fb1808908ffbd8",Article,Scopus,2-s2.0-0026238238
"Nguyen, T.Q., Vaidyanathan, P.P.","Structures for M-Channel Perfect-Reconstruction FIR QMF Banks Which Yield Linear-Phase Analysis Filters",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","3",,"433","446",,44,10.1109/29.106862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402271&doi=10.1109%2f29.106862&partnerID=40&md5=288e476069acb59c1e13c5fc790107f5",Article,Scopus,2-s2.0-0025402271
"Nguyen, Truong Q., Vaidyanathan, P.P.","Lattice structures for design of three-channel linear-phase perfect-reconstruction FIR QMF banks",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1337","1340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934113&partnerID=40&md5=1f5d4177e2719e8aade8d07e3de563bd",Conference Paper,Scopus,2-s2.0-0024934113
"Koilpillai, R.D., Nguyen, T.Q., Vaidyanathan, P.P.","Theory and design of perfect reconstruction transmultiplexers and their relation to perfect reconstruction QMF banks",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"247","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778895&partnerID=40&md5=593f39d03c7f1827efc7d31a3642426c",Conference Paper,Scopus,2-s2.0-0024778895
"Nguyen, T.Q., Vaidyanathan, P.P.","Two-Channel Perfect-Reconstruction Fir Qmf Structures Which Yield Linear-Phase Analysis And Synthesis Filters",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","5",,"676","690",,148,10.1109/29.17560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663386&doi=10.1109%2f29.17560&partnerID=40&md5=d6a61329da1966aa4c243adfddfdfb1d",Article,Scopus,2-s2.0-0024663386
"Vaidyanathan, P.P., Nguyen, T.Q., Doğanata, Z., Saramäki, T.","Improved Technique for Design of Perfect Reconstruction FIR QMF Banks with Lossless Polyphase Matrices",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","7",,"1042","1056",,91,10.1109/29.32282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701323&doi=10.1109%2f29.32282&partnerID=40&md5=86b6f4103182f9ca7e96051b73332991",Article,Scopus,2-s2.0-0024701323
"Nguyen, T.Q., Vaidyanathan, P.P.","Perfect reconstruction QMF structures which yield linear phase FIR analysis filters",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"297","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122855&partnerID=40&md5=9afacdc205d94652f394b1e7a99ca03b",Conference Paper,Scopus,2-s2.0-0024122855
"Nguyen, T.Q., Vaidyanathan, P.P.","Maximally Decimated Perfect-Reconstruction FIR Filter Banks with Pairwise Mirror-Image Analysis (and Synthesis) Frequency Responses",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","5",,"693","706",,37,10.1109/29.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011418&doi=10.1109%2f29.1579&partnerID=40&md5=174ef686162bc3b7a972337375797b01",Article,Scopus,2-s2.0-0024011418
"Vaidyanathan, P.P., Nguyen, T.Q., Saramaki, T.","IMPROVED APPROACH FOR DESIGN OF PERFECT RECONSTRUCTION FIR QMF BANKS, WITH LOSSLESS LATTICE STRUCTURES.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1471","1474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704021&partnerID=40&md5=c30f9fb03f67091efb769206f75a6dc9",Conference Paper,Scopus,2-s2.0-0023704021
"Nguyen, T.Q., Saramaki, T., Vaidyanathan, P.P.","EIGENFILTERS FOR THE DESIGN OF SPECIAL TRANSFER FUNCTIONS WITH APPLICATIONS IN MULTIRATE SIGNAL PROCESSING.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1467","1470",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671994&partnerID=40&md5=d9a909b02b7536a24f96c1dd778dc978",Conference Paper,Scopus,2-s2.0-0023671994
"Doganata, Z., Vaidyanathan, P.P., Nguyen, T.Q.","General Synthesis Procedures for FIR Lossless Transfer Matrices, for Perfect-Reconstruction Multirate Filter Bank Applications",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","10",,"1561","1574",,50,10.1109/29.7544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088581&doi=10.1109%2f29.7544&partnerID=40&md5=08fda22afbe8cb0b505c14d884f0ff65",Article,Scopus,2-s2.0-0024088581
