Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Mason, R., Stevens, G.","Preparation, characterization and dielectric properties of epoxy and polyethylene nanocomposites",2006,"IEEJ Transactions on Fundamentals and Materials","126","11",,"1105","1111",,17,10.1541/ieejfms.126.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929019&doi=10.1541%2fieejfms.126.1105&partnerID=40&md5=b970ed3d0301abaff91db9f9316d17e1",Article,Scopus,2-s2.0-33750929019
"Zhang, C., Ma, C.-B., Hu, Y.-L., Xu, J.-D.","Composite evaluation of operational effectiveness for weapon equipment based on multiple criterion decision making",2006,"Binggong Xuebao/Acta Armamentarii","27","6",,"1081","1085",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506524&partnerID=40&md5=108947d90d98282fe707abb43f196626",Article,Scopus,2-s2.0-33846506524
"Zhang, T., Mu, A., Zhang, C.","Analyze the eigen-structure of DS-SS signals under narrow band interferences",2006,"Digital Signal Processing: A Review Journal","16","6",,"746","753",,8,10.1016/j.dsp.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751171537&doi=10.1016%2fj.dsp.2006.08.003&partnerID=40&md5=bceaf4ae16c1f937d4a62fdcc9c12471",Article,Scopus,2-s2.0-33751171537
"Zhang, C.-H., Du, Y.-P., Chang, Q.-Y.","Analysis on one dimensional sliders lubricated with nematics",2006,"Mocaxue Xuebao/Tribology","26","6",,"570","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846519848&partnerID=40&md5=18fda57d0202580287c4a0e79011f059",Article,Scopus,2-s2.0-33846519848
"Zhang, C., Wang, R.-C., Zhao, C.-J., Li, H.-X., Liu, L.-Y.","Study on terrain radiant correction of high spatial resolution image of mountainous area",2006,"Zhejiang Daxue Xuebao (Nongye yu Shengming Kexue Ban)/Journal of the Zhejiang University - Agriculture and Life Science","32","6",,"693","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846388941&partnerID=40&md5=ebda8c2f734930be734a4708c001cdd1",Article,Scopus,2-s2.0-33846388941
"Tian, C., Wang, E., Kang, Z., Mao, B., Zhang, C., Lan, Y., Wang, C., Song, Y.","Synthesis of Ag-coated polystyrene colloids by an improved surface seeding and shell growth technique",2006,"Journal of Solid State Chemistry","179","11",,"3270","3276",,34,10.1016/j.jssc.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538692&doi=10.1016%2fj.jssc.2006.06.022&partnerID=40&md5=4bff64fee9e5d0703090e5d2eb8aa8e9",Article,Scopus,2-s2.0-33748538692
"Zhang, C., He, X.-N.","Short-current combined with perturbation and observation maximum-power-point tracking method for photovoltaic power systems",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","20",,"98","102",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845544357&partnerID=40&md5=89930a9e115b52e60ea98d828fe92e15",Article,Scopus,2-s2.0-33845544357
"Bernard, J.C., Zhang, C., Gifford, K.","An experimental investigation of consumer willingness to pay for non-GM foods when an organic option is present",2006,"Agricultural and Resource Economics Review","35","2",,"374","385",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336837&partnerID=40&md5=486dfe361283d9ec1497d6a37bf7fccf",Article,Scopus,2-s2.0-33846336837
"Jin, X., Leng, X.-G., Liu, L.-X., Gu, H.-G., Zhang, C., Wang, H., Song, C.-X.","A novel anti-DNA antibody modified coronary stent for site-specific plasmid DNA delivery",2006,"Acta Academiae Medicinae Sinicae","28","5",,"665","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186576&partnerID=40&md5=326af945bbdfe1da8779249bed6dc01f",Article,Scopus,2-s2.0-37849186576
"Wang, L., Wang, F.-C., Zhang, C.-H., Liao, Q.-J.","Study on the process of micron powdered copper by SPS",2006,"Gongneng Cailiao/Journal of Functional Materials","37","SUPPL.",,"786","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076031&partnerID=40&md5=90192f85b2dee7a63d62426a538bafc0",Article,Scopus,2-s2.0-33751076031
"Zhang, C., Tao, X., Yamada, S., Hatori, M.","Sequence set with three zero correlation zones and its application in MC-CDMA system",2006,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E89-A","9",,"2275","2282",,14,10.1093/ietfec/e89-a.9.2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748801716&doi=10.1093%2fietfec%2fe89-a.9.2275&partnerID=40&md5=9837481d4ea5c518bccc55b87f74864a",Conference Paper,Scopus,2-s2.0-33748801716
"Lu, H., Wu, W., Zhang, C., Xiong, Y.","Convergence of gradient descent algorithm for Pi-sigma neural networks",2006,"Journal of Information and Computational Science","3","3",,"503","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938076&partnerID=40&md5=d2412eb1f3dd4e0d580266ad3a076946",Article,Scopus,2-s2.0-33846938076
"Zhang, C., Luo, J., Liu, J., Du, Y.","Analysis on contact and flow features in CMP process",2006,"Chinese Science Bulletin","51","18",,"2281","2286",,14,10.1007/s11434-006-2090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714336&doi=10.1007%2fs11434-006-2090-4&partnerID=40&md5=20fe820d97bc81002a7f4a2c895f31da",Article,Scopus,2-s2.0-33748714336
"Zhang, C., Du, Y., Chang, Q., Feng, C.","Analysis on flow features lubricated with nematics",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"8",,"55","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583922&partnerID=40&md5=ed45364a2b28a3581b00f861f6339d3d",Article,Scopus,2-s2.0-33750583922
"Wang, Y.-L., Zhang, C., Tang, X., Zhang, Q.-Y.","Influence of interaction between Cu adatoms on the hopping diffusion on Cu(001) surface",2006,"Wuli Xuebao/Acta Physica Sinica","55","8",,"4214","4220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748462729&partnerID=40&md5=91a0e38f859538d3dbce21b50181b5dd",Article,Scopus,2-s2.0-33748462729
"Wang, P., Zhang, C., Hua, N., Jin, D.-P., Zeng, L.-G.","The design of a monolithic MSTP ASIC",2006,"IEICE Transactions on Electronics","E89-C","8",,"1248","1254",,3,10.1093/ietele/e89-c.8.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747890254&doi=10.1093%2fietele%2fe89-c.8.1248&partnerID=40&md5=1613a2937d3d66fb4fcb30fc18f625fb",Conference Paper,Scopus,2-s2.0-33747890254
"Tian, C., Wang, E., Gao, L., Kang, Z., Zhang, C., Wang, C., Lan, Y.","A precursor route for the preparation of metal-dielectric composite in large scale",2006,"Chemistry Letters","35","7",,"812","813",,10,10.1246/cl.2006.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749323889&doi=10.1246%2fcl.2006.812&partnerID=40&md5=e50501173b23d0acf953ce2bad90c9e0",Article,Scopus,2-s2.0-33749323889
"Zhang, P., Zhang, C., Guo, C.-J., Xu, J.-D.","SAR raw signal simulation for building",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","7",,"1742","1744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746219611&partnerID=40&md5=a9ba389a8fcfdb549182b0c047fe0f33",Article,Scopus,2-s2.0-33746219611
"Zhang, T., Zhang, C.","An unsupervised adaptive method to eigenstructure analysis of lower SNR DS signals",2006,"IEICE Transactions on Communications","E89-B","6",,"1943","1946",,13,10.1093/ietcom/e89-b.6.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433265&doi=10.1093%2fietcom%2fe89-b.6.1943&partnerID=40&md5=97c08051b8b833dfdf3f8ecad25773f8",Article,Scopus,2-s2.0-33745433265
"Zheng, J., Zhang, C., Li, W., Wang, X.","Vertical distributions of mean velocity and suspended sediment concentration in gravel-bed rivers",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","3",,"32","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751431&partnerID=40&md5=756ce421a64a69555715f0dbb193085f",Article,Scopus,2-s2.0-33745751431
"Zhang, C., Wang, Y.-L., Yan, C., Zhang, Q.-Y.","Numerical simulation of the influence of substitutional impurity on the interaction between low-energy Pt atoms and Pt(111) surface",2006,"Wuli Xuebao/Acta Physica Sinica","55","6",,"2882","2891",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745307437&partnerID=40&md5=fe810f47455abc6dc43bba05e1306917",Article,Scopus,2-s2.0-33745307437
"Yao, S., Zhang, C., Wang, L., Wang, X.","Study on the characteristics of flow movement in branching river",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","3",,"49","52+57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745736790&partnerID=40&md5=afcdef433d0d40dbacd9e604a7c14a06",Article,Scopus,2-s2.0-33745736790
"Zhang, S., Zhang, C., Zheng, J., Wang, X.","3D watershed terrain modeling method based on software Terra Vista",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","3",,"36","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748059&partnerID=40&md5=894c16cb08e8a0e32a2d2c2132897a8e",Article,Scopus,2-s2.0-33745748059
"Zhang, C., Zhang, D., Zhao, G., Wang, X.","Study on mathematical model of flow pattern of confluence area and project regulation alternatives",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","3",,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738304&partnerID=40&md5=6ec8690c8807449d82d36f43426b00f7",Article,Scopus,2-s2.0-33745738304
"Zhang, C., Ma, C.-B., Xu, J.-D.","Apply gray Markov SCGM(1,1)c model to predict air disaster death toll",2006,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","26","5",,"135","139+144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116228&partnerID=40&md5=75d9194f0da181e624a484aaf3f8a138",Article,Scopus,2-s2.0-33745116228
"Zhang, C., Shen, E., Wang, E., Kang, Z., Gao, L., Hu, C., Xu, L.","One-step solvothermal synthesis of high ordered BaWO<inf>4</inf> and BaMoO<inf>4</inf> nanostructures",2006,"Materials Chemistry and Physics","96","2-3",,"240","243",,48,10.1016/j.matchemphys.2005.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431576&doi=10.1016%2fj.matchemphys.2005.06.061&partnerID=40&md5=cbf06dc1d3a8867803fc1de5011f22e2",Article,Scopus,2-s2.0-31644431576
"Zhang, C., Luo, J., Wen, S.","Flow features in CMP with pad property considered",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","4",,"13","17",,4,10.3901/JME.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964753&doi=10.3901%2fJME.2006.04.013&partnerID=40&md5=cddaed77fbe61733e50267876fa76661",Article,Scopus,2-s2.0-33744964753
"Wang, H.-Y., Zhang, C., Wang, X.-F., Deng, Y., He, X.-N.","Multilevel PWM methods based on control degrees of freedom combination and its theoretical analysis",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","6",,"42","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768705&partnerID=40&md5=9f55865fc96c4c692e0dfc27a67eb76d",Article,Scopus,2-s2.0-33744768705
"Yan, C., Lu, H.-F., Zhang, C., Zhang, Q.-Y.","Study of low energy sputtering of Pt(111) surface by molecular dynamics simulation",2006,"Wuli Xuebao/Acta Physica Sinica","55","3",,"1351","1357",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757809&partnerID=40&md5=a7b415361d7fe4a1f04b2ffcd8ff7212",Article,Scopus,2-s2.0-33645757809
"Yao, S., Wang, X., Zhang, C., Zheng, J.","3-D numerical flow model in curvilinear coordinates with collocated grid",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","3",,"336","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746441&partnerID=40&md5=5e6b4404797a15bd776ec99583666171",Article,Scopus,2-s2.0-33646746441
"Liu, X.P., Li, B.J., Zhang, C.","Construction and identification of recombinant vectors carrying herpes simplex virus thymidine kinase genes expressed in vascular endothelial cells",2006,"Ai zheng = Aizheng = Chinese journal of cancer.","25","2",,"179","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750129230&partnerID=40&md5=be2d96c0d0cc72ef9d6b1e44d87aeb22",Article,Scopus,2-s2.0-33750129230
"Zhang, C., Kang, Z., Shen, E., Wang, E., Gao, L., Luo, F., Tian, C., Wang, C., Lan, Y., Li, J., Cao, X.","Synthesis and evolution of PbS nanocrystals through a Surfactant-assisted solvothermal route",2006,"Journal of Physical Chemistry B","110","1",,"184","189",,62,10.1021/jp053215+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144466304&doi=10.1021%2fjp053215%2b&partnerID=40&md5=d04f0e3e09cc04b79fc2e456447fca4a",Article,Scopus,2-s2.0-31144466304
"Li, S., Tang, W., Zhang, C.","Poisson process with fuzzy time-dependent intensity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4114 LNAI - II",,,"786","797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749576613&partnerID=40&md5=8becd2e14c71d50a0eadb0136f9e0388",Conference Paper,Scopus,2-s2.0-33749576613
"Zhang, C., Ma, C.-B., Xu, J.-D.","A new fuzzy MCDM method based on trapezoidal fuzzy AHP and hierarchical fuzzy integral",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3614 LNAI",,,"466","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992023&partnerID=40&md5=aef301faeeb2df3bd05b5f80316325ba",Conference Paper,Scopus,2-s2.0-33748992023
"Zhou, Y., Zhang, C., Zhang, Z.","Improved variance-based fractal image compression using neural networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3972 LNCS",,,"575","580",,6,10.1007/11760023_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875299&doi=10.1007%2f11760023_85&partnerID=40&md5=519dd98e47d0efaf35f33789f78c0f04",Conference Paper,Scopus,2-s2.0-33745875299
"Liang, C., Zhang, C., Dong, Y., Cao, T., Jiang, J., He, J.","Improving thermal stability of BaMgAl<inf>10</inf>O<inf>17</inf>:Eu phosphor",2006,"Journal of Rare Earths","24","SUPPL. 2",,"153","156",,6,10.1016/S1002-0721(07)60347-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919675&doi=10.1016%2fS1002-0721%2807%2960347-0&partnerID=40&md5=c572d5ba631a142b36e38c36eb4b5a20",Article,Scopus,2-s2.0-33846919675
"Yuan, J.S., Li, K., Yang, D.J., Sui, L.Y., Liu, Y., Zhang, C., Guo, C.J.","Short circuit current technology and its application in the study of traditional Chinese medicine",2005,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","37","6",,"666","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151764&partnerID=40&md5=430e93f17b35cf73540ae140732dca80",Review,Scopus,2-s2.0-44649151764
"Zhang, C., George, H., Soukup, B., Kornbrekke, R., Boyle, F.P., Goodlive, S.A.","Chemical sensor development for measuring soot caused lubricant oil thickening",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC2-E-5,"200","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744456956&partnerID=40&md5=2a280c0ad0fa02045f6794d9a2734aba",Conference Paper,Scopus,2-s2.0-28744456956
"Zhang, C., Ni, J.-F.","Research of NC turning simulation programming system",2005,"Journal of Soochow University Engineering Science Edition","25","6",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768134&partnerID=40&md5=f7b47f8ab700b72525d5df9ccd960473",Article,Scopus,2-s2.0-33646768134
"Zhang, Y.-S., Zhang, C., Guo, J.-M., Zhou, S.-T.","Experimental research of non-burned fly-ash ceramsite",2005,"Journal of Coal Science and Engineering","11","2",,"75","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961113&partnerID=40&md5=f8ef5828fcb82a9817f2d7a22c56cc4f",Article,Scopus,2-s2.0-33644961113
"Zhang, C., Luo, J., Huang, Z.","Analysis on mechanism of thin film lubrication",2005,"Chinese Science Bulletin","50","22",,"2645","2649",,3,10.1360/982004-431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749833661&doi=10.1360%2f982004-431&partnerID=40&md5=16620af022e58d2d0a763e658aa0976d",Article,Scopus,2-s2.0-33749833661
"Zhang, C., Ma, C., Xu, J.","A novel method for RCN s-t reliability analysis based on multipoint Padé approximation",2005,"Proceedings - 2005 International Conference on Wireless Communications, Networking and Mobile Computing, WCNM 2005","2",, 1544275,"1226","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646921556&partnerID=40&md5=fcf8011df34fb15172a74a53d6671a71",Conference Paper,Scopus,2-s2.0-33646921556
"Zhang, C., Tang, X., Wang, Y.-L., Zhang, Q.-Y.","Study on the influence of substitutional impurity on the stability of noble metal (111) surfaces by molecular dynamics simulation",2005,"Wuli Xuebao/Acta Physica Sinica","54","12",,"5791","5795",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442374&partnerID=40&md5=81575cea3cec05d6bef1a55394f3aa16",Article,Scopus,2-s2.0-30044442374
"Tang, X., Zhang, C., Zhang, Q.-Y.","Study on the influence of three-dimensional Cu(111) islands on the diffusion of adatom by molecular dynamics simulation",2005,"Wuli Xuebao/Acta Physica Sinica","54","12",,"5797","5803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433643&partnerID=40&md5=8fa85d7c936b25531860b2a9adb44158",Article,Scopus,2-s2.0-30044433643
"Zhang, C., Mason, R., Stevens, G.C.","Dielectric properties of alumina-polymer nanocomposites",2005,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP","2005",, 1560784,"721","724",,13,10.1109/CEIDP.2005.1560784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910483&doi=10.1109%2fCEIDP.2005.1560784&partnerID=40&md5=b3075b78123cf4c0057a0b29b34ddce1",Conference Paper,Scopus,2-s2.0-33750910483
"Xu, X., Zhang, C., Lin, X.","Using different orthogonal code sets for CCK modulation to mitigate Co-channel interference among WLANs",2005,"ISCIT 2005 - International Symposium on Communications and Information Technologies 2005, Proceedings","I",, 1567008,"857","860",,4,10.1109/ISCIT.2005.1567008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136287&doi=10.1109%2fISCIT.2005.1567008&partnerID=40&md5=b36d3693728b1d1305ca3f01140f55d2",Conference Paper,Scopus,2-s2.0-33750136287
"Dong, Y., Jiang, J.-Q., Wu, Z.-S., Zhang, C., Yu, J.","Preparation of BaAl12O19:Mn2+ phosphor of small particle size by co-precipitation method",2005,"Gongneng Cailiao/Journal of Functional Materials","36","12",,"1931","1933+1937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474442&partnerID=40&md5=b9bfac3cd3abc27d267c6f47028cc979",Article,Scopus,2-s2.0-32844474442
