Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Xu, L.X., Weinbaum, S.","Theoretical predication of temperature variations along paired vessels from 200 to 1000 μm diameter in skeletal muscle",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1262","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313842&partnerID=40&md5=0efca0f6d00a3759d5e01bc9248ff4c8",Conference Paper,Scopus,2-s2.0-0033313842
"Zhu, L., Schonfeld, P., Kim, Y.M., Flood, I., Ting, C.-J.","Queuing network analysis for waterways with artificial neural networks",1999,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","13","5",,"365","375",,6,10.1017/S0890060499135017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231616&doi=10.1017%2fS0890060499135017&partnerID=40&md5=9cd0c1b3afe23917378baf26c8f5419f",Article,Scopus,2-s2.0-0033231616
"Han, N., Zhu, L., Wang, L., Fu, R.","Aqueous solubility of m-phthalic acid, o-phthalic acid and p-phthalic acid from 298 to 483 K",1999,"Separation and Purification Technology","16","2",,"175","180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630470&partnerID=40&md5=cf513cf54bb4b7897b1cfaaa7c2e6ca9",Article,Scopus,2-s2.0-0032630470
"Zhu, L., Xu, L.X.","Evaluation of the effectiveness of transurethral radio frequency hyperthermia in the canine prostate: Temperature distribution analysis",1999,"Journal of Biomechanical Engineering","121","6",,"584","590",,17,10.1115/1.2800857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405252&doi=10.1115%2f1.2800857&partnerID=40&md5=79ef69dfaeb385e55c1598b8a951eaa4",Article,Scopus,2-s2.0-0033405252
"Li, J., Liu, M., Zhu, L.","A study on the relationship between the pathological classifications of lumbar disc herniation and local and general humoral immune status",1999,"Journal of Xi'an Medical University, Chinese Edition","20","3",,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877104&partnerID=40&md5=0c454f76c04102a7546476e87f2bf5c4",Article,Scopus,2-s2.0-0032877104
"Zhu, L., Mi, Z., Xu, L.X.","Temperature distribution in prostate during transurethral radio frequency thermotherapy treatment of benign prostatic hyperplasia",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","40",,,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291296&partnerID=40&md5=eeb4a98961d3844824f32f777905ef1a",Article,Scopus,2-s2.0-0032291296
"Xu, L.X., Zhu, L., Holmes, K.R.","Blood perfusion measurements in the canine prostate during transurethral hyperthermia",1998,"Annals of the New York Academy of Sciences","858",,,"21","29",,30,10.1111/j.1749-6632.1998.tb10136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666321&doi=10.1111%2fj.1749-6632.1998.tb10136.x&partnerID=40&md5=7e893a3e6244a24f51d26c80918b828a",Conference Paper,Scopus,2-s2.0-0031666321
"Zhu, L., Xu, L.X., Chencinski, N.","Quantification of the 3-D electromagnetic power absorption rate in tissue during transurethral prostatic microwave thermotherapy using heat transfer model",1998,"IEEE Transactions on Biomedical Engineering","45","9",,"1163","1172",,48,10.1109/10.709560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171716&doi=10.1109%2f10.709560&partnerID=40&md5=9548ec57680e49896e3f29ccacda4f50",Article,Scopus,2-s2.0-0032171716
"Xu, L.X., Zhu, L., Holmes, K.R.","Thermoregulation in the canine prostate during transurethral microwave hyperthermia, part I: Temperature response",1998,"International Journal of Hyperthermia","14","1",,"29","37",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031965485&partnerID=40&md5=1d5d903d7ac8b530572d6980af1c06f5",Article,Scopus,2-s2.0-0031965485
"Xu, L.X., Zhu, L., Holmes, K.R.","Thermoregulation in the canine prostate during transurethral microwave hyperthermia, part II: Blood flow response",1998,"International Journal of Hyperthermia","14","1",,"65","73",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975507&partnerID=40&md5=0cfcf9ce2a41652f22038c392771f06f",Article,Scopus,2-s2.0-0031975507
"Yuan, David Y., Xu, Lisa X., Zhu, Liang, Holmes, Kenneth R., Valvano, Jonathan W.","Perfusion and temperature measurements in hyperthermic canine prostates",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"85","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699186&partnerID=40&md5=bf85e90743ec8711e33d5c8247ff2adf",Conference Paper,Scopus,2-s2.0-0031699186
"Zhu, L., Xu, L.X., Holmes, K.R.","Temperature responses in the canine prostate during transurethral microwave hyperthermia",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","37",,,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342914974&partnerID=40&md5=c070ef5e0ce002398f576e7ad4da04e2",Article,Scopus,2-s2.0-3342914974
"Chen, J.H., Wang, G.Z., Yan, C., Ma, H., Zhu, L.","Advances in the mechanism of cleavage fracture of low alloy steel at low temperature. Part II: Fracture model",1997,"International Journal of Fracture","83","2",,"121","138",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059069&partnerID=40&md5=247c941bd060bab168072084f5d96609",Article,Scopus,2-s2.0-0001059069
"Chen, J.H., Wang, G.Z., Yan, C., Ma, H., Zhu, L.","Advances in the mechanism of cleavage fracture of low alloy steel at low temperature. Part III: Local fracture stress σf",1997,"International Journal of Fracture","83","2",,"139","157",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084846&partnerID=40&md5=625511b61a7f93810deca57989189f9e",Article,Scopus,2-s2.0-0000084846
"Chen, J.H., Wang, G.Z., Yan, C., Ma, H., Zhu, L.","Advances in the mechanism of cleavage fracture of low alloy steel at low temperature. Part I: Critical event",1997,"International Journal of Fracture","83","2",,"105","120",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984311&partnerID=40&md5=4b8684de92ebe3692e12ac8208e12d46",Article,Scopus,2-s2.0-0000984311
"Weinbaum, S., Zhu, L., Ekpene, A.","A new fundamental bioheat equation for muscle tissue: Part I—blood perfusion term",1997,"Journal of Biomechanical Engineering","119","3",,"278","288",,72,10.1115/1.2796092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213562&doi=10.1115%2f1.2796092&partnerID=40&md5=d668861eb8d0c6024e1196ed0c2b1d67",Article,Scopus,2-s2.0-0031213562
"Ma, H., Zhu, L., Wang, Z.","Unified correlations in transition temperatures of low alloy steels and weld metals of various toughnesses",1996,"Fatigue and Fracture of Engineering Materials and Structures","19","12",,"1459","1470",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388223&partnerID=40&md5=0471eefb213fcb77728a9810da6c431e",Article,Scopus,2-s2.0-0030388223
"Zhu, L., Xu, L.X., Yuan, D.Y., Rudie, E.N.","Electromagnetic (EM) quantification of the microwave antenna for the transurethral prostatic thermotherapy",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","34",,,"17","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007823973&partnerID=40&md5=16cec016132bbbdd1b5128e7c37b0eae",Article,Scopus,2-s2.0-0007823973
"Mo, X., Chen, D., Ji, C., Zhang, J., Liu, C., Zhu, L.","Effect of electro-acupuncture and transcutaneous electric nerve stimulation on experimental diabetes and its neuropathy",1996,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","21","3",,"55","59",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030309886&partnerID=40&md5=2d9676d08fbb14b7308781fe184b7ea5",Article,Scopus,2-s2.0-0030309886
"Zhu, Liang, Lemons, Daniel E., Weinbaum, Sheldon","Microvascular thermal equilibration in rat cremaster muscle",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","322",,,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426338&partnerID=40&md5=b9842ca1e910a3b2c5518640b21562ef",Conference Paper,Scopus,2-s2.0-0029426338
"Zhu, L., Lemons, D.E., Weinbaum, S.","Microvascular thermal equilibration in rat cremaster muscle",1995,"Annals of Biomedical Engineering","24","1 Supplement",,"109","123",,13,10.1007/BF02771000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028694&doi=10.1007%2fBF02771000&partnerID=40&md5=64f50222b49a21036e3125dd84976b4f",Article,Scopus,2-s2.0-0030028694
"Zhu, L., Weinbaum, S.","A model for heat transfer from embedded blood vessels in two-dimensional tissue preparations",1995,"Journal of Biomechanical Engineering","117","1",,"64","73",,30,10.1115/1.2792272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239705&doi=10.1115%2f1.2792272&partnerID=40&md5=b8edbb7aa3d03bf92c4dafb44ef925d7",Article,Scopus,2-s2.0-0029239705
"Zhu, L., Lemons, D.E., Weinbaum, S.","A new approach for predicting the enhancement in the effective conductivity of perfused muscle tissue due to hyperthermia",1995,"Annals of Biomedical Engineering","23","1",,"1","12",,21,10.1007/BF02368295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028926631&doi=10.1007%2fBF02368295&partnerID=40&md5=aeae7af481eb539399493675ab7b4f0e",Article,Scopus,2-s2.0-0028926631
"Liu, C., Zhao, F., Zhu, L.","Involvement of purines in analgesia produced by weak electro-acupuncture",1994,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","19","1",,"59",""62, 54"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722705&partnerID=40&md5=9e934211cb435e85fe2ff2c2d84af3d1",Article,Scopus,2-s2.0-0028722705
"Zhu, Liang, Lemons, Daniel E., Weinbaum, Sheldon","New approach for predicting the enhancement in the effective conductivity of perfused tissue due to hyperthermia",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","288",,,"37","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745726&partnerID=40&md5=336330fb8e07e3fcd20f03a3310ccbe8",Conference Paper,Scopus,2-s2.0-0028745726
"Liu, C., Zhao, F., Li, W., Zhu, L.","Role of adenosine in weak electro-acupuncture-induced depression of nociceptive response of spinal dorsal horn neurons in rats",1994,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","19","2",,"52","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709865&partnerID=40&md5=e11902aed7ac8b259ab8a89597bb93e5",Article,Scopus,2-s2.0-0028709865
"Zhu, Liang, Weinbaum, Sheldon","Model for heat transfer from embedded blood vessels in two-dimensional tissue preparations",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","268",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844841&partnerID=40&md5=d00a9a00873abbbc4c0b57fe3edf95ca",Conference Paper,Scopus,2-s2.0-0027844841
"Li, C., Zhu, L., Li, W., Ji, C.","Relationship between the presynaptic depolarization effect of acupuncture and r-aminobutyric acid, opioid peptide and substance P",1993,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","18","3",,"178","182",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027793223&partnerID=40&md5=f25dbd53da9e6c68ba986282b2c91038",Article,Scopus,2-s2.0-0027793223
"Zhu, L., Li, C., Ji, C., Li, W.","The role of OLS in peripheral acupuncture analgesia in arthritic rats",1993,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","18","3",,"214","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829356&partnerID=40&md5=446140778925941c1898e60be7db8e02",Article,Scopus,2-s2.0-0027829356
"Zhu, L.X., Li, C.Y., Ji, C.F., Yang, B., Li, W.M.","The role of substance P and somatostatin in acupuncture and moxibustion-induced postsynaptic inhibition",1993,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","18","4",,"290","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027792943&partnerID=40&md5=98ca01a188efc136c1a9731fc057d68f",Article,Scopus,2-s2.0-0027792943
"Chen, J.H., Zhu, L., Wang, G.Z., Wang, Z.","Further investigation of critical events in cleavage fracture of C-Mn base and weld steel",1993,"Metallurgical Transactions A","24","3",,"659","667",,17,10.1007/BF02656634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163964&doi=10.1007%2fBF02656634&partnerID=40&md5=ea119e6be4a727780ea602b82b0e3c0c",Article,Scopus,2-s2.0-51249163964
"Zhao, F., Zhu, L.","Effect electroacupuncture on the neurogenic inflammation",1992,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","17","3",,"207","211",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027024749&partnerID=40&md5=1c73e35738bba51577d2d03bd07f14d0",Article,Scopus,2-s2.0-0027024749
"Cui, R., Zhao, F., Ma, C., Tian, Y., Cai, H., Zhu, L.","Influence of 5.7-dihydroxytryptamine on electro-acupuncture analgesia and substance P level in central nervous system of the arthralgic rats",1992,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","17","3",,"183","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027018786&partnerID=40&md5=dc7e625d6b70c934d7333a541cc027ce",Article,Scopus,2-s2.0-0027018786
"Chen, J.H., Wang, G.Z., Wang, Z., Zhu, L., Gao, Y.Y.","Further study on the scattering of the local fracture stress and allied toughness value",1991,"Metallurgical Transactions A","22","10",,"2287","2296",,37,10.1007/BF02664994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240272&doi=10.1007%2fBF02664994&partnerID=40&md5=a217e72a1c33ead77304f66d04064d61",Article,Scopus,2-s2.0-0026240272
"Li, C., Zhu, L., Ji, C., Li, W.","The effect of acupuncture on the excitability of primary C-afferent terminals.",1990,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","15","4",,"256","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025654276&partnerID=40&md5=b35b101702744d969cef9703e3679a0d",Article,Scopus,2-s2.0-0025654276
"Zhao, F., Zhu, L., Li, Y.","Therapeutic effects of electroacupuncture (EA) on acute experimental arthritis in rats",1990,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","15","3",,"197","202",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025579071&partnerID=40&md5=9fc02ecd967f3626ee6c83caa6237579",Article,Scopus,2-s2.0-0025579071
"Zhu, L., Li, C., Yang, B., Ji, C., Li, W.","The effect of neonatal capsaicin on acupuncture analgesia--to evaluate the role of C fibers in acupuncture analgesia.",1990,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","15","4",,"285","291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665428&partnerID=40&md5=dcd5476f3b16e044b46dd49dac101935",Article,Scopus,2-s2.0-0025665428
"Cui, R., Ma, C., Zhao, F., Tian, Y., Cai, H., Zhu, L.","The influence of 5,7-dihydroxytryptamine on the electroacupuncture analgesia and the substance P level in the central nervous system of rats.",1990,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","15","4",,"282","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025579958&partnerID=40&md5=ecba7097c08e86036378c1c3bab3cf09",Article,Scopus,2-s2.0-0025579958
"Zhu, L., Li, C., Ji, C., Li, W.","The effect of laser irradiation on arthritis in rats",1990,"Zhen ci yan jiu = Acupuncture research / [Zhongguo yi xue ke xue yuan Yi xue qing bao yan jiu suo bian ji]","15","1",,"71","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024994367&partnerID=40&md5=ce5e8ff7a683141ae4f7fd4096db4098",Article,Scopus,2-s2.0-0024994367
"Zhu, L., Li, C., Ji, C., Yu, Q.","Involvement of GABA in acupuncture-induced segmental inhibition",1990,"Schmerz Pain Douleur","11","3",,"114","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025121198&partnerID=40&md5=993b6aee3c47ac6bc6913556a7b3cebb",Article,Scopus,2-s2.0-0025121198
"Chen, J.H., Zhu, L., Ma, H.","On the scattering of the local fracture stress σf*",1990,"Acta Metallurgica Et Materialia","38","12",,"2527","2535",,69,10.1016/0956-7151(90)90264-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554989&doi=10.1016%2f0956-7151%2890%2990264-H&partnerID=40&md5=aaf4309062d36e69441a9d45f6de2bc8",Article,Scopus,2-s2.0-0025554989
"Wu, J.Z., Zhang, Q., Wu, W.C., Guo, Z.H., Yin, F.X., Yan, C.H., Zhou, R.L., Zhu, L.X.","100 cases of impotence treated by acupuncture and moxibustion.",1989,"Journal of traditional Chinese medicine = Chung i tsa chih ying wen pan / sponsored by All-China Association of Traditional Chinese Medicine, Academy of Traditional Chinese Medicine","9","3",,"184","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024727297&partnerID=40&md5=930d2ef45f268535dbded51ce8d6eb0d",Article,Scopus,2-s2.0-0024727297
"Zhu, L., Shao, Y.-D., Wang, J.-Y., Lin, D.-L., Gu, C.-L., Li, Y.-H., Gu, J.-G., Dai, H.-J., Dong, J.-C., Xue, F.","Effect of β-phenyl lactic acid on platelet aggregation, thrombosis, and plasma cAMP content",1988,"Acta Pharmacologica Sinica","9","3",,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023944954&partnerID=40&md5=015a086363a968cd2da15c0d8bc941dd",Article,Scopus,2-s2.0-0023944954
"Dong, J., Dai, H., Xue, F., Zhu, L., Shao, Y., Zhang, Q., Guoxiang, Z.","Synthesis of five 'Danshensu' derivatives",1987,"Acta Academiae Medicinae Shanghai","14","6",,"447","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515166&partnerID=40&md5=75861c537de5b3f2bdde07b947c2bc27",Article,Scopus,2-s2.0-0023515166
"Zhu, L.X., Li, C.Y., Ji, C.F.","Dual action of substance P in nociception and pain modulation at spinal level.",1987,"Scientia Sinica. Series B, Chemical, biological, agricultural, medical &amp; earth sciences / Chung-kuo k""o hsueh yuan, chu pan","30","7",,"727","738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023370799&partnerID=40&md5=297e766264bc9dcf8825ec487c2b3e18",Article,Scopus,2-s2.0-0023370799
"Li, C.Y., Zhu, L.X., Ji, C.F.","Relative specificity of points in acupuncture analgesia.",1987,"Journal of traditional Chinese medicine = Chung i tsa chih ying wen pan / sponsored by All-China Association of Traditional Chinese Medicine, Academy of Traditional Chinese Medicine","7","1",,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023300075&partnerID=40&md5=331933fb816efeebbd82d32bb4031f87",Article,Scopus,2-s2.0-0023300075
