Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Javidi, B., Wang, J.","Optimum filter for detecting a target in multiplicative noise and additive noise",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","4",,"836","844",,16,10.1364/JOSAA.14.000836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119557&doi=10.1364%2fJOSAA.14.000836&partnerID=40&md5=3f19d54a58ac96b9dfdbd51821f948df",Article,Scopus,2-s2.0-0031119557
"Fazlollahi, A.H., Javidi, B., Willett, P.","Minimum-error-probability receiver for detecting a noisy target in colored background noise",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","4",,"845","852",,11,10.1364/JOSAA.14.000845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381309&doi=10.1364%2fJOSAA.14.000845&partnerID=40&md5=46e4e52f7c6ed3a1a7352b39ae46ecee",Article,Scopus,2-s2.0-0038381309
"Javidi, B., Parchekani, F., Zhang, G.","Minimum-mean-square-error filters for detecting a noisy target in background noise",1996,"Applied Optics","35","35",,"6964","6975",,23,10.1364/AO.35.006964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224467&doi=10.1364%2fAO.35.006964&partnerID=40&md5=a104bf64f65b4da8a8000e3329eac785",Article,Scopus,2-s2.0-0000224467
"Javidi, B., Wang, J.","Position-invariant two-dimensional image correlation using a one-dimensional space integrating optical processor: Application to security verification",1996,"Optical Engineering","35","9",,"2479","2486",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011411213&partnerID=40&md5=c3e11c07d446d5f9c90910d9c5a621b9",Article,Scopus,2-s2.0-0011411213
"Chan, Francis, Javidi, Bahram","Fourier plane non-linear filtering algorithm for active sonar signal processing",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"230","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407536&partnerID=40&md5=0106bdf32f35cfb355220a7fb960cabe",Conference Paper,Scopus,2-s2.0-0030407536
"Grycewicz, T.J., Javidi, B.","Experimental comparison of binary joint transform correlators used for fingerprint identification",1996,"Optical Engineering","35","9",,"2519","2525",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297031&partnerID=40&md5=9ff519ba064e3c03cf53e935111c64e1",Article,Scopus,2-s2.0-0001297031
"Javidi, Bahram, Zhang, Guanshen, Li, Jian","Encrypted optical memory using double random phase encoding",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"364","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412446&partnerID=40&md5=80fdb552661196979bf96252e9e50122",Conference Paper,Scopus,2-s2.0-0030412446
"Javidi, B., Zhang, G., Li, J.","Experimental demonstration of the random phase encoding technique for image encryption and security verification",1996,"Optical Engineering","35","9",,"2506","2512",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550816&partnerID=40&md5=3d03bf3a5719677ba7e967f73304147f",Article,Scopus,2-s2.0-0001550816
"Javidi, B., Kippelen, B., Peyghambarian, N.","Optical processing system can foil counterfeiters",1996,"Laser Focus World","32","10",,"75","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041334963&partnerID=40&md5=5c1716baba07c98625379e683ba82ce5",Article,Scopus,2-s2.0-0041334963
"Volodin, B.L., Kippelen, B., Meerholz, K., Javidi, B., Peyghambarian, N.","A polymeric optical pattern-recognition system for security verification",1996,"Nature","383","6595",,"58","60",,158,10.1038/383058a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847803&doi=10.1038%2f383058a0&partnerID=40&md5=e1b82dd4e5927d95fff981a4cdb02144",Article,Scopus,2-s2.0-0029847803
"Javidi, B., Painchaud, D.","Distortion-invariant pattern recognition with Fourier-plane nonlinear filters",1996,"Applied Optics","35","2",,"318","331",,67,10.1364/AO.35.000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492317&doi=10.1364%2fAO.35.000318&partnerID=40&md5=e61c1352141c033ea0b8b7aa54541bf5",Article,Scopus,2-s2.0-0000492317
"Javidi, Bahram, Wang, Jun","Optimum distortion-invariant filter for detecting a noisy distorted target in nonoverlapping background noise",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2751",,,"82","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727430&partnerID=40&md5=0431bd008c3ebc8945adbabbde463299",Conference Paper,Scopus,2-s2.0-0029727430
"Javidi, Bahram, Li, Jian","Real-time compact optoelectronic neural networks for face recognition",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2749",,,"195","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749547&partnerID=40&md5=db622117f4b4665142b055b78de6f7a4",Conference Paper,Scopus,2-s2.0-0029749547
"Willett, Peter K., Lops, Marco, Javidi, Bahram","Analysis of the nonlinear joint transform correlator",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2751",,,"70","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728561&partnerID=40&md5=0803b1c5c3af49cfcf0ee3a1b2e5ec76",Conference Paper,Scopus,2-s2.0-0029728561
"Volodin, B.L., Kippelen, B., Peyghambarian, N., Javidi, B.","Optical correlator using photorefractive polymers for credit card validation",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"166","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712462&partnerID=40&md5=7a9c47ed0c764fc0b69a5da4017c3afb",Article,Scopus,2-s2.0-0029712462
"Javidi, Bahram","Role of optics and photonics in encryption, anti-counterfeiting, and security systems (Parts I &amp; II)",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"255","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543646&partnerID=40&md5=c3c2d1fc301a202ffccb54409d87cf21",Conference Paper,Scopus,2-s2.0-0029543646
"Grycewicz, Thomas J., Javidi, Bahram","Experimental demonstration of a chirp-modulated joint transfrom correlator using separate input SLMs",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2565",,,"108","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507682&partnerID=40&md5=7f99d4bf1f5f8b163f91a4d75e6bf54d",Conference Paper,Scopus,2-s2.0-0029507682
"Refregier, Philippe, Javidi, Bahram","Optical image encryption using input plane and Fourier plane random encoding",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2565",,,"62","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515463&partnerID=40&md5=ab3ba74b625602e6a21af107ff7f50fe",Conference Paper,Scopus,2-s2.0-0029515463
"Javidi, Bahram, Li, Jian","Neural networks-based face recognition using Fourier plane nonlinear filters",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2565",,,"30","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477835&partnerID=40&md5=aacbaaf004832c2737d2cac20bbfee40",Conference Paper,Scopus,2-s2.0-0029477835
"Réfrégier, P., Laude, V., Javidi, B.","Basic properties of nonlinear global filtering techniques and optimal discriminant solutions",1995,"Applied Optics","34","20",,"3915","3923",,17,10.1364/AO.34.003915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388430&doi=10.1364%2fAO.34.003915&partnerID=40&md5=23e8e05918f85438759dd042275a3032",Article,Scopus,2-s2.0-0038388430
"Javidi, B., Fazlollahi, A., Willett, P., Réfrégier, P.","Performance of an optimum receiver designed for pattern recognition with nonoverlapping target and scene noise",1995,"Applied Optics","34","20",,"3858","3868",,4,10.1364/AO.34.003858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975664112&doi=10.1364%2fAO.34.003858&partnerID=40&md5=2e20139dc36203f8f158a0549cc491f9",Article,Scopus,2-s2.0-84975664112
"Javidi, B., Li, J., Tang, Q.","Optical implementation of neural networks for face recognition by the use of nonlinear joint transform correlators",1995,"Applied Optics","34","20",,"3950","3962",,48,10.1364/AO.34.003950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344472&doi=10.1364%2fAO.34.003950&partnerID=40&md5=5ab1fbd52367620e121efe988fa3a56a",Article,Scopus,2-s2.0-0029344472
"Javidi, B., Gianino, P.D., Rhodes, W.T., Hendrickson, B.M.","Nonlinear techniques in optical pattern recognition: Introduction by the feature editors",1995,"Applied Optics","34","20",,"3856","3857",,1,10.1364/AO.34.003856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633499&doi=10.1364%2fAO.34.003856&partnerID=40&md5=bd19e6c228e092536baa81fe57bc57bf",Article,Scopus,2-s2.0-84975633499
"Javidi, B., Wang, J.","Distortion-invariant composite filter for detecting a target in nonoverlapping scene noise",1995,"Optics Letters","20","4",,"401","403",,3,10.1364/OL.20.000401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246504&doi=10.1364%2fOL.20.000401&partnerID=40&md5=90dc761e63e306561f83e0579bd42da3",Article,Scopus,2-s2.0-0029246504
"Willett, P., Javidi, B.","Approximate performance of the nonlinear joint transform correlator in signallike noise",1995,"Applied Optics","34","23",,"5218","5228",,3,10.1364/AO.34.005218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042836763&doi=10.1364%2fAO.34.005218&partnerID=40&md5=d9030988a9a22a4103a1f945ecb8e72e",Article,Scopus,2-s2.0-0042836763
"Javidi, B., Wang, J.","Optimum distortion-invariant filter for detecting a noisy distorted target in nonoverlapping background noise",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","12",,"2604","2614",,11,10.1364/JOSAA.12.002604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975603080&doi=10.1364%2fJOSAA.12.002604&partnerID=40&md5=f4a89421615aca90d267bd3f837af41f",Article,Scopus,2-s2.0-84975603080
"Refregier, P., Javidi, B.","Optical image encryption based on input plane and Fourier plane random encoding",1995,"Optics Letters","20","7",,"767","769",,1509,10.1364/OL.20.000767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289969&doi=10.1364%2fOL.20.000767&partnerID=40&md5=b0d91bf42087ab2a3774547c9a00eeea",Article,Scopus,2-s2.0-0029289969
"Javidi, B., Li, J., Fazlollahi, A.H., Horner, J.","Binary nonlinear joint transform correlator performance with different thresholding methods under unknown illumination conditions",1995,"Applied Optics","34","5",,"886","896",,46,10.1364/AO.34.000886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255516&doi=10.1364%2fAO.34.000886&partnerID=40&md5=82793d807d15094de98bdd0064773677",Article,Scopus,2-s2.0-0029255516
"Javidi, B., Zhang, G., Parchekani, F., Refregier, P.","Performance of minimum-mean-square-error filters for spatially nonoverlapping target and input-scene noise",1994,"Applied Optics","33","35",,"8197","8209",,10,10.1364/AO.33.008197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740792&doi=10.1364%2fAO.33.008197&partnerID=40&md5=a51833c1769a22bd44f4af520e57a90e",Article,Scopus,2-s2.0-0028740792
"Javidi, Bahram","Low cost compact optoelectronics neural networks for face recognition",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699006&partnerID=40&md5=3ab9ab9eafec24b99f14fa04eb27bb23",Conference Paper,Scopus,2-s2.0-0028699006
"Horner, Joseph L., Javidi, Bahram","Optical signal processor for anti-counterfeiting and security systems",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"145","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714978&partnerID=40&md5=2ddc117077485b5951dc30e4829bba59",Conference Paper,Scopus,2-s2.0-0028714978
"Javidi, B., Tang, Q., Zhang, G., Parchekani, F.","Image classification with a chirp-encoded joint transform correlator",1994,"Applied Optics","33","26",,"6219","6227",,9,10.1364/AO.33.006219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028511707&doi=10.1364%2fAO.33.006219&partnerID=40&md5=eeb7bc0b6727a5ef140fd62d18385229",Article,Scopus,2-s2.0-0028511707
"Javidi, Bahram, Horner, Joseph L., Walkup, John F.","Optical pattern recognition system for validation &amp; security verification",1994,"Optics and Photonics News","5","9",,"13","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495086&partnerID=40&md5=9d8d4cc584c7e1acae0049816720345c",Article,Scopus,2-s2.0-0028495086
"Javidi, B., Fazlollahi, A.H., Willett, P.K., Refregier, P.","Simulation results of the optimum receiver designed for pattern recognition systems with spatially nonoverlapping target and scene noise",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2238",,,"25","30",,,10.1117/12.177724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020276808&doi=10.1117%2f12.177724&partnerID=40&md5=825645542cb211f6a7506a6f78611346",Conference Paper,Scopus,2-s2.0-85020276808
"Javidi, B., Zhang, G., Faziollahi, A.H.","Application of a wire-grid-mirror liquid-crystal light valve in a nonlinear joint transform correlator",1994,"Applied Optics","33","14",,"2834","2841",,7,10.1364/AO.33.002834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441882&doi=10.1364%2fAO.33.002834&partnerID=40&md5=1171defe23b0e3c14e00c8091e1e368b",Article,Scopus,2-s2.0-0028441882
"Refregier, P., Javidi, B., Laude, V.","Nonlinear joint-transform correlation: An optimal solution for adaptive image discrimination and input noise robustness",1994,"Optics Letters","19","6",,"405","407",,61,10.1364/OL.19.000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387535&doi=10.1364%2fOL.19.000405&partnerID=40&md5=d6ed386b510d36d4dd29bca96a2a5389",Article,Scopus,2-s2.0-0028387535
"Javidi, B., Wang, J., Faziollahi, A.H.","Performance of the nonlinear joint transform correlator for images with low-pass characteristics",1994,"Applied Optics","33","5",,"834","848",,11,10.1364/AO.33.000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372098&doi=10.1364%2fAO.33.000834&partnerID=40&md5=fb6c6bba8bf9a82beca8b683636e39eb",Article,Scopus,2-s2.0-0028372098
"Javidi, B., Tang, Q.","Chirp-encoded joint transform correlators with a single input plane",1994,"Applied Optics","33","2",,"227","230",,17,10.1364/AO.33.000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927260&doi=10.1364%2fAO.33.000227&partnerID=40&md5=8021ace57acd290895bd287d3ae65aa2",Article,Scopus,2-s2.0-0027927260
"Javidi, B., Wang, J., Tang, Q.","Nonlinear joint transform correlators",1994,"Pattern Recognition","27","4",,"523","542",,17,10.1016/0031-3203(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416783&doi=10.1016%2f0031-3203%2894%2990034-5&partnerID=40&md5=d48c8c20450d8f286e6271af63b179d2",Article,Scopus,2-s2.0-0028416783
"Javidi, Bahram","Optical pattern recognition in the presence of spatially disjoint signal and scene noise",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867448&partnerID=40&md5=6d29eb193830a41a5923024c25a3c87c",Conference Paper,Scopus,2-s2.0-0027867448
"Tang, Qing, Javidi, Bahram","Chirp-encoded optical processor for pattern recognition",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1959",,,"360","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841863&partnerID=40&md5=bc758971441dc833e78cbc47dcff1a56",Conference Paper,Scopus,2-s2.0-0027841863
"Javidi, Bahram, Tang, Qing","Image classification using chirp encoded joint transform correlators",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027888066&partnerID=40&md5=7f30bfae9c0224a70b3d75d1c8693db3",Conference Paper,Scopus,2-s2.0-0027888066
"Javidi, Bahram, Fazlollahi, Amir, Li, Jian, Horner, Joseph","Improving the illumination sensitivity of optical pattern recognition systems using nonlinear techniques in the Fourier domain",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885225&partnerID=40&md5=b8a27f638b7ca297a4edb4b8d05fabad",Conference Paper,Scopus,2-s2.0-0027885225
"Javidi, B., Refregier, P., Willett, P.","Optimum receiver design for pattern recognition with nonoverlapping target and scene noise",1993,"Optics Letters","18","19",,"1660","1662",,62,10.1364/OL.18.001660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682458&doi=10.1364%2fOL.18.001660&partnerID=40&md5=597b3aa4b75e20a25e20ea9a7367a65c",Article,Scopus,2-s2.0-0027682458
"Tang, Q., Javidi, B.","Multiple-object detection with a chirp-encoded joint transform correlator",1993,"Applied Optics","32","26",,"5079","5088",,47,10.1364/AO.32.005079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652538&doi=10.1364%2fAO.32.005079&partnerID=40&md5=e4d9954acc2df5430f3d2b4c57cad363",Article,Scopus,2-s2.0-0027652538
"Tang, Q., Javidi, B.","Technique for reducing the redundant and self-correlation terms in joint transform correlators",1993,"Applied Optics","32","11",,"1911","1918",,38,10.1364/AO.32.001911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382743&doi=10.1364%2fAO.32.001911&partnerID=40&md5=dee45af05a90fa45701879926b6f6f00",Article,Scopus,2-s2.0-0027382743
"Refregier, P., Javidi, B., Zhang, G.","Minimum mean-square-error filter for pattern recognition with spatially disjoint signal and scene noise",1993,"Optics Letters","18","17",,"1453","1455",,55,10.1364/OL.18.001453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027655737&doi=10.1364%2fOL.18.001453&partnerID=40&md5=a2b69ab663f1c2ef6996b6e0fcf0054c",Article,Scopus,2-s2.0-0027655737
