Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, T.C., Varshney, P.K.","A Tracking Algorithm for Maneuvering Targets",1993,"IEEE Transactions on Aerospace and Electronic Systems","29","3",,"910","925",,63,10.1109/7.220939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626271&doi=10.1109%2f7.220939&partnerID=40&md5=b608c746c94f24e73e8ba5fa2102144e",Article,Scopus,2-s2.0-0027626271
"Samarasooriya, V.N.S., Varshney, P.K.","Some results on sequential detection of weak signals",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"421","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189388&partnerID=40&md5=f201ac75487613ca75ce66a2b24578dc",Conference Paper,Scopus,2-s2.0-0027189388
"Hashlamoun, W.A., Varshney, P.K.","Further Results on Distributed Bayesian Signal Detection",1993,"IEEE Transactions on Information Theory","39","5",,"1660","1661",,8,10.1109/18.259651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663187&doi=10.1109%2f18.259651&partnerID=40&md5=70d1260f3fbae341dd70cd49cf8eb2e8",Article,Scopus,2-s2.0-0027663187
"Han, J., Varshney, P.K., Srinivasan, R.","Distributed Binary Integration",1993,"IEEE Transactions on Aerospace and Electronic Systems","29","1",,"2","8",,7,10.1109/7.249108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306643&doi=10.1109%2f7.249108&partnerID=40&md5=fb0cef8f04dbbe9dea51e15a497b68d9",Article,Scopus,2-s2.0-0027306643
"Debany Jr., Warren H., Hartmann, Carlos R.P., Varshney, Pramod K., Mehrotra, Kishan G.","Comparison of random test vector generation strategies",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"244","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043449&partnerID=40&md5=25e8f20843b7854ba5afe30125a4cbe2",Conference Paper,Scopus,2-s2.0-0027043449
"Vaidyanathan, R., Hartmann, C.R.P., Varshney, P.K.","PRAMs with variable word-size",1992,"Information Processing Letters","42","4",,"217","222",,1,10.1016/0020-0190(92)90242-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026875959&doi=10.1016%2f0020-0190%2892%2990242-N&partnerID=40&md5=f792ed4915b7950f538ea2116667f2dd",Article,Scopus,2-s2.0-0026875959
"Barkat, Mourad, Varshney, Pramod K.","Decentralized CFAR signal detection",1992,"IEEE Transactions on Aerospace and Electronic Systems","v","n",,"141","149",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250866301&partnerID=40&md5=6e5125110fcbb894002db3c02eac56e3",Article,Scopus,2-s2.0-34250866301
"Al-Hakeem, S., Varshney, P.K.","A Unified approach for the design of team decision making structures",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271759,"304","305",,,10.1109/ICSMC.1992.271759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960455193&doi=10.1109%2fICSMC.1992.271759&partnerID=40&md5=d02538f5390c4bd0a5147e53fab2e604",Conference Paper,Scopus,2-s2.0-84960455193
"Dey, S., Varshney, P.K.","Inequality measures for fair resource allocation",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271563,"1539","1544",,,10.1109/ICSMC.1992.271563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960447103&doi=10.1109%2fICSMC.1992.271563&partnerID=40&md5=c293a23f66a9af48b66b815ca3c7605f",Conference Paper,Scopus,2-s2.0-84960447103
"Michels, J.H., Varshney, P., Weiner, D.","Multichannel detection using a model-based approach",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3553","3556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389093&partnerID=40&md5=aac7068d76c51c0cf65a40cf18eecbf6",Conference Paper,Scopus,2-s2.0-0026389093
"Michels, J.H., Varshney, P., Weiner, D.","A synthesis method for multichannel autoregressive processes",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385397&partnerID=40&md5=cebdb0d96540077c089c10960dac1518",Conference Paper,Scopus,2-s2.0-0026385397
"Barkat, Mourad, Varshney, Pramod K.","Adaptive cell-averaging CFAR detection in distributed sensor networks",1991,"IEEE Transactions on Aerospace and Electronic Systems","27","3",,"424","429",,22,10.1109/7.81424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154241&doi=10.1109%2f7.81424&partnerID=40&md5=dc01b6e4cb73c02ffd302c711e8c7972",Article,Scopus,2-s2.0-0026154241
"Hashlamoun, W.A., Varshney, P.K.","An Approach to the Design of Distributed Bayesian Detection Structures",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","5",,"1206","1211",,8,10.1109/21.120071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226049&doi=10.1109%2f21.120071&partnerID=40&md5=024467cf672cf1c86e2178d557fc0530",Article,Scopus,2-s2.0-0026226049
"Newport, K.T., Varshney, P.K.","Design of Survivable Communications Networks under Performance Constraints",1991,"IEEE Transactions on Reliability","40","4",,"433","440",,48,10.1109/24.93764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238629&doi=10.1109%2f24.93764&partnerID=40&md5=7733980681164539caadca9a75c6937d",Article,Scopus,2-s2.0-0026238629
"Hashlamoun, W., Varshney, P.K.","A simple approach to the design of decentralized Bayesian detection systems",1990,,,,,"7","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596435&partnerID=40&md5=8a85b624a95ed9d633e6487948ee9c6a",Conference Paper,Scopus,2-s2.0-0025596435
"Wu, Lin, Varshney, P.K.","On survivability measures for military networks",1990,"Proceedings - IEEE Military Communications Conference","3",,,"1120","1124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531498&partnerID=40&md5=83b5725f08a5ae6c2b61c56e06845a71",Conference Paper,Scopus,2-s2.0-0025531498
"Hashlamoun, W.A., Varshney, P.K.","Further results on the design of decentralized Bayesian detection systems",1990,,,,,"186","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554617&partnerID=40&md5=404dc8dd941db33c76e6b65d6c6a39bf",Conference Paper,Scopus,2-s2.0-0025554617
"Al-Ibrahim, M.M., Varshney, P.K.","A memoryless grouped-data nonparametric sequential detection procedure",1990,,,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592933&partnerID=40&md5=a21b56842768a5256928d3ef164a1d4a",Conference Paper,Scopus,2-s2.0-0025592933
"Alhakeem, S., Srinivasan, R., Varshney, P.K.","Decision agreement and link usage in distributed detection systems with feedback",1990,,,,,"7","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596434&partnerID=40&md5=8f0de8f619e4d1c01f6b1ad784168536",Conference Paper,Scopus,2-s2.0-0025596434
"Han, Jun, Varshney, P.K., Vannicola, V.C.","Some results on distributed nonparametric detection",1990,"Proceedings of the IEEE Conference on Decision and Control","5",,,"2698","2703",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550535&partnerID=40&md5=29a797e024fdc7a31f9d3f99e472d57c",Conference Paper,Scopus,2-s2.0-0025550535
"Han, J., Varshney, P.K., Vannicola, V.C.","Distributed detection of moving optical objects",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1306",,,"115","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551290&partnerID=40&md5=632c3bec4ca1df7aa43069da6e5828d0",Conference Paper,Scopus,2-s2.0-0025551290
"Kabakcioglu, A.M., Varshney, P.K., Hartmann, C.R.P.","Application of information theory to switching function minimisation",1990,"IEE Proceedings E: Computers and Digital Techniques","137","5",,"389","393",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491737&partnerID=40&md5=22d585c5f2efc17a4c2ad59502cd3b25",Article,Scopus,2-s2.0-0025491737
"Hashlamoun, W.A., Varshney, P.K.","Performance aspects of decentralized detection structures",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"693","698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926590&partnerID=40&md5=6e6fa2fa42e200fa428bf008106aec6d",Conference Paper,Scopus,2-s2.0-0024926590
"Joshi, Abhay R., Varshney, Pramod K.","On reliability modeling of variable link capacity networks",1989,"Midwest Symposium on Circuits and Systems",,,,"1182","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872473&partnerID=40&md5=d088e3cdec0435b7efd8e80d9e808b35",Conference Paper,Scopus,2-s2.0-0024872473
"Al-Ibrahim, M.M., Varshney, P.K.","Decentralized sequential test with data fusion",1989,,,,,"1321","1325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912961&partnerID=40&md5=a224641c963518c1ae3f66317ff35189",Conference Paper,Scopus,2-s2.0-0024912961
"Newport, Kris T., Varshney, Pramod K.","On the design of performance-constrained survivable networks",1989,"Proceedings - IEEE Military Communications Conference","3",,,"663","670",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891864&partnerID=40&md5=7663ed6d25f18df500b59aafe76dc76c",Conference Paper,Scopus,2-s2.0-0024891864
"Barkat, M., Himonas, S.D., Varshney, P.K.","CFAR detection for multiple target situations",1989,"IEE proceedings. Part F. Communications, radar and signal processing","136","5",,"193","209",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754819&partnerID=40&md5=87e9b35d19eaf7ae619db9812a6cbc27",Article,Scopus,2-s2.0-0024754819
"Sikka, D.I., Varshney, P.K., Vannicola, V.C.","A distributed artificial intelligence approach to object identification and classification",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1100",,,"73","84",,2,10.1117/12.960483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748140515&doi=10.1117%2f12.960483&partnerID=40&md5=521a93a8d047e2f95bbf3ef71049d47c",Article,Scopus,2-s2.0-33748140515
"Barkat, M., Varshney, P.K.","Decentralized CFAR Signal Detection",1989,"IEEE Transactions on Aerospace and Electronic Systems","25","2",,"141","149",,26,10.1109/7.18676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250842240&doi=10.1109%2f7.18676&partnerID=40&md5=4f17d57fddcbaccfa1f2fe6056ff97f5",Article,Scopus,2-s2.0-34250842240
"Hoballah, I.Y., Varshney, P.K.","An Information Theoretic Approach to the Distributed Detection Problem",1989,"IEEE Transactions on Information Theory","35","5",,"988","994",,43,10.1109/18.42216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735447&doi=10.1109%2f18.42216&partnerID=40&md5=28254d31c785a24f601ad4b7e39f3508",Article,Scopus,2-s2.0-0024735447
"Hoballah, I.Y., Varshney, P.K.","Distributed Bayesian Signal Detection",1989,"IEEE Transactions on Information Theory","35","5",,"995","1000",,138,10.1109/18.42208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736656&doi=10.1109%2f18.42208&partnerID=40&md5=07180120e1ba36e9e2689e4214c81c50",Article,Scopus,2-s2.0-0024736656
"Al-Ibrahim, M.M., Varshney, P.K.","Simple multi-sensor sequential detection procedure",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2479","2483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172873&partnerID=40&md5=4f22b6dadaef790031f2cb836bc95a2b",Conference Paper,Scopus,2-s2.0-0024172873
"Khuri, S., Hartmann, C.R.P., Varshney, P.K.","Applying information theory to the construction of decision diagrams",1988,,"25 n 13",,,"132","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124795&partnerID=40&md5=cd6f0aa65faceda4ddddd02951c66f25",Conference Paper,Scopus,2-s2.0-0024124795
"Kabakcioglu, A.M., Varshney, P.K., Hartmann, C.R.P.","Artifical intelligence approach to PLA optimization",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1861","1864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123643&partnerID=40&md5=19ce1214c015886110d1ac6c2bf09648",Conference Paper,Scopus,2-s2.0-0024123643
"Chair, Z., Varshney, P.K.","Distributed Bayesian Hypothesis Testing with Distributed Data Fusion",1988,"IEEE Transactions on Systems, Man and Cybernetics","18","5",,"695","699",,66,10.1109/21.21597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078606&doi=10.1109%2f21.21597&partnerID=40&md5=4acc86cafa4b0d610d671ee51c23bb29",Article,Scopus,2-s2.0-0024078606
"Barkat, Mourad, Varshney, Pramod K.","ON DISTRIBUTED CELL-AVERAGING CFAR DETECTION WITH DATA FUSION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1844","1845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581526&partnerID=40&md5=014d3c345e21fbaa89b534d598ea135c",Conference Paper,Scopus,2-s2.0-0023581526
"Hoballah, I.Y., Varshney, P.K.","DISTRIBUTED BAYESIAN PARAMETER ESTIMATION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2223","2228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591530&partnerID=40&md5=57e2fe21c6dd818e56f25705395834f3",Conference Paper,Scopus,2-s2.0-0023591530
"Chair, Z., Varshney, P.K.","NEYMAN-PEARSON HYPOTHESIS TESTING IN DISTRIBUTED NETWORKS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1842","1843",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549223&partnerID=40&md5=0f2cad15f0253039efa924bbe02de333",Conference Paper,Scopus,2-s2.0-0023549223
"Chair, Z., Hoballah, I.Y., Varshney, P.K.","DECENTRALIZED SEQUENTIAL PROBABILITY RATIO TEST (DSPRT).",1987,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209195&partnerID=40&md5=8450cbb06bb7463d003c4a180b45a390",Conference Paper,Scopus,2-s2.0-0023209195
"Hoballah, I.Y., Varshney, Pramod K.","INFORMATION THEORETIC FORMULATION OF THE DISTRIBUTED DETECTION PROBLEM.",1986,,,,,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953346&partnerID=40&md5=96b64c184121ea6f2bafe1e55022af3a",Conference Paper,Scopus,2-s2.0-0022953346
"Hoballah, Imad Y., Varshney, P.K.","NEYMAN-PEARSON DETECTION WITH DISTRIBUTED SENSORS.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"237","241",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957078&partnerID=40&md5=8e85d50ce0cb5d39799605250cc7ac9d",Conference Paper,Scopus,2-s2.0-0022957078
"Chair, Z., Varshney, Pramod K.","DISTRIBUTED DETECTION OF SIGNALS PERTURBED BY RANDOM CHANNELS.",1986,,,,,"23","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952784&partnerID=40&md5=77b0cc891e9791ed7a45944fbc3d013d",Conference Paper,Scopus,2-s2.0-0022952784
"Chair, Z., Varshney, P.K.","Optimal Data Fusion in Multiple Sensor Detection Systems",1986,"IEEE Transactions on Aerospace and Electronic Systems","AES-22","1",,"98","101",,708,10.1109/TAES.1986.310699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022604939&doi=10.1109%2fTAES.1986.310699&partnerID=40&md5=0ccec713cfdacafecd43b2e3bd42f768",Article,Scopus,2-s2.0-0022604939
"Varshney, R.K., Varshney, P.K.","Recursive Estimation with Uncertain Observations in a Multisensor Environment",1986,"IEE Proceedings F: Communications Radar and Signal Processing","133","6",,"527","533",,4,10.1049/ip-f-1.1986.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022793211&doi=10.1049%2fip-f-1.1986.0086&partnerID=40&md5=ab3cfbbaefd5bf4780f9ec2110c9b302",Article,Scopus,2-s2.0-0022793211
"Debany, W.H., Varshney, P.K., Hartmann, C.R.P.","Network Reliability Evaluation Using Probability Expressions",1986,"IEEE Transactions on Reliability","35","2",,"161","166",,21,10.1109/TR.1986.4335392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734297&doi=10.1109%2fTR.1986.4335392&partnerID=40&md5=f2259ae750bf78c0cb8c4c9cf21b4bde",Article,Scopus,2-s2.0-0022734297
"Debany, W.H., Varshney, P.K., Hartmann, C.R.P.","Random test Length with and without Replacement",1986,"Electronics Letters","22","20",,"1074","1075",,3,10.1049/el:19860736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022771773&doi=10.1049%2fel%3a19860736&partnerID=40&md5=1eb98dd116801d9889c4267528e16449",Article,Scopus,2-s2.0-0022771773
"Varshney, Pramod K., Jun, Han","OSCILLATOR PHASE INSTABILITY: MODELING AND EFFECT ON COHERENT DIGITAL COMMUNICATIONS.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"583","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306701&partnerID=40&md5=8c08042feb267f309fcb743a8809ebf9",Conference Paper,Scopus,2-s2.0-0022306701
"Debany Jr., W.H., Varshney, P.K., Hartmann, C.R.P.","ON THE COMPLEXITY AND MANIPULATIONS OF PROBABILITY EXPRESSIONS.",1984,,,,,"650","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555793&partnerID=40&md5=f2aed8ce40b86b6c5ec8ac843cf00acf",Conference Paper,Scopus,2-s2.0-0021555793
"Varshney, P.K., Hartmann, C.R.P.","Sequential Fault Diagnosis of Modular Systems",1984,"IEEE Transactions on Computers","C-33","2",,"194","197",,3,10.1109/TC.1984.1676411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377822&doi=10.1109%2fTC.1984.1676411&partnerID=40&md5=a9608bc6d1a87b322725896b937e167f",Article,Scopus,2-s2.0-0021377822
"Spiram, K., Varshney, P.K., Shanthikumar, J.G.","BUFFERED DIGITAL SPEECH INTERPOLATION WITH FIXED-DELAY.",1983,"Conference Record - International Conference on Communications","2",,,"1080","1084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990478&partnerID=40&md5=861ed7accd4c5a470ef2aff531657acc",Conference Paper,Scopus,2-s2.0-0020990478
"Vannicola, V.C., Varshney, P.K.","Spectral Dispersion of Modulated Signals Due to Oscillator Phase Instability: White and Random Walk Phase Model",1983,"IEEE Transactions on Communications","31","7",,"886","895",,14,10.1109/TCOM.1983.1095902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781958&doi=10.1109%2fTCOM.1983.1095902&partnerID=40&md5=c201fbf92346f721f57306f6f289bb2b",Article,Scopus,2-s2.0-0020781958
