Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Fang, Y., Huang, J., Yan, Z., Zhang, J., Wang, Y.","Eliminating sulfur dioxide from flue gas by adsorption and oxidation on active coke",1999,"Journal of Fuel Chemistry and Technology","27","6",,"527","528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347368257&partnerID=40&md5=caae9c7f9b0dcdba63cc2baa9cde6f4d",Article,Scopus,2-s2.0-0347368257
"Zhu, T., Tang, Z., Huang, J., Zhang, J., Wang, Z.","Thermo-gravimetric study of coal mild gasification",1999,"Journal of Fuel Chemistry and Technology","27","5",,"423","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346638528&partnerID=40&md5=f901c806d53872411e81ee8be00a5700",Article,Scopus,2-s2.0-0346638528
"Cao, Y., Zhang, S., Zhang, J., Wang, Y., Zhang, B.","Simulation of hot gas desulfurization reaction in moving bed reactor II. Simulation of hot gas desulfurization reaction in cross flow moving bed reactor",1999,"Journal of Fuel Chemistry and Technology","27","5",,"398","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347898716&partnerID=40&md5=d4b853bb4d830d096976a8acdda4a6b8",Article,Scopus,2-s2.0-0347898716
"Zhang, J.-M., Chen, L., Krause, M., Fire, A., Paterson, B.M.","Evolutionary conservation of MyoD function and differential utilization of E proteins",1999,"Developmental Biology","208","2",,"465","472",,30,10.1006/dbio.1999.9218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561175&doi=10.1006%2fdbio.1999.9218&partnerID=40&md5=03267867dd892240ebf4c707a09c77ad",Article,Scopus,2-s2.0-0033561175
"Wu, J., Fang, Y., Zhang, J., Wang, Y., Zhang, B.","An integrated mathematical model of granular moving bed filter",1999,"Journal of Fuel Chemistry and Technology","27","4",,"369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347268388&partnerID=40&md5=38f6e7bbcb834eb028a26e75bc451f65",Article,Scopus,2-s2.0-0347268388
"Zhang, J., Krugliak, M., Ginsburg, H.","The fate of ferriprotorphyrin IX in malaria infected erythrocytes in conjunction with the mode of action of antimalarial drugs",1999,"Molecular and Biochemical Parasitology","99","1",,"129","141",,93,10.1016/S0166-6851(99)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525824&doi=10.1016%2fS0166-6851%2899%2900008-0&partnerID=40&md5=fbd27fb8822e11fef3abe72a1dd166a3",Article,Scopus,2-s2.0-0033525824
"Zhang, J.-M., Wei, Q., Zhao, X., Paterson, B.M.","Coupling of the cell cycle and myogenesis through the cyclin D1-dependent interaction of MyoD with cdk4",1999,"EMBO Journal","18","4",,"926","933",,95,10.1093/emboj/18.4.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558347&doi=10.1093%2femboj%2f18.4.926&partnerID=40&md5=98f624dfc00007471461a4b0fcdc5e3f",Article,Scopus,2-s2.0-0033558347
"Fang, Y., Chen, F., Wang, H., Zhang, J., Wang, Y., Zhang, B.","Study on gasification reaction of coal and char in circulating fluidized bed (CFB): II. Effect of temperature and oxygen concentration to gasification reaction in CFB",1999,"Journal of Fuel Chemistry and Technology","27","1",,"23","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084160&partnerID=40&md5=493458157e8c26e8af0e4b881188177e",Article,Scopus,2-s2.0-0033084160
"Zhang, J.-M., Shamoto, Y., Tokimatsu, K.","Seismic earth pressure theory for retaining walls under any lateral displacement",1998,"Soils and Foundations","38","2",,"143","163",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009335494&partnerID=40&md5=15d4049624cb1deb2dac88e7f3bc5c9b",Article,Scopus,2-s2.0-0009335494
"Zhang, J., Lin, C., Feng, Z., Tian, Z.","Electrodeposition technique for calcium phosphate bioceramic coatings on Ti6Al4V substrate",1998,"Acta Physico - Chimica Sinica","14","8",,"702","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042865224&partnerID=40&md5=379aea01ca07af99dafb210c04c810e3",Article,Scopus,2-s2.0-3042865224
"Zhang, J.-M., Shamoto, Y., Tokimatsu, K.","Earth pressures on rigid walls during earthquakes",1998,"Geotechnical Special Publication",,"75 II",,"1057","1070",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624383&partnerID=40&md5=6ec78eb38c8dce19e7c09a528d86d2d2",Article,Scopus,2-s2.0-0031624383
"Shamoto, Y., Zhang, J.-M., Tokimatsu, K.","Horizontal residual post-liquefaction deformation of level ground",1998,"Geotechnical Special Publication",,"75 I",,"373","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640092&partnerID=40&md5=6d0d7f7f15792dde27f3e936b4a35204",Article,Scopus,2-s2.0-0031640092
"Zhang, Jianmin, Feng, Zude, Lin, Changjian, Tian, Zhaowu","Electrodeposited technique for functional ceramic coating",1998,"Gongneng Cailiao/Journal of Functional Materials","29","2",,"128","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274110&partnerID=40&md5=899637b16c080e5208e63312d139b271",Article,Scopus,2-s2.0-0032274110
"Tang, Zhong, Zhang, Jianmin, Wang, Yang, Zhang, Bijiang","Modeling of freeboard gasification in fluidized bed gasifier (2). Discussion of freeboard gasification",1998,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","4","2",,"157","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257999&partnerID=40&md5=29bed693cac5757d9dd51bdbaefb4bc6",Article,Scopus,2-s2.0-0032257999
"Zhang, J.M., Lin, C.J., Feng, Z.D., Tian, Z.W.","Hydroxyapatite/metal composite coatings prepared by two-step electrodeposition method",1998,"Chinese Chemical Letters","9","4",,"403","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261428&partnerID=40&md5=fc4a5e167a9b46ec2f8194e3e361c071",Article,Scopus,2-s2.0-0032261428
"Zhang, J.M., Lin, C.J., Feng, Z.D., Tian, Z.W.","Hydroxyapatite/metal composite coatings prepared by multi-step electrodeposition method",1998,"Journal of Materials Science Letters","17","13",,"1077","1079",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108184&partnerID=40&md5=f4ce327e83134546988a08f9c88b0b08",Article,Scopus,2-s2.0-0032108184
"Zhang, J.-M., Shamoto, Y., Tokimatsu, K.","Evaluation of earth pressure under any lateral deformation",1998,"Soils and Foundations","38","1",,"15","33",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002146456&partnerID=40&md5=042c894c85b2cd196ce9929398d7bbb3",Article,Scopus,2-s2.0-0002146456
"Tang, Zhong, Zhang, Jianmin, Wang, Yang, Zhang, Bijiang","Modeling freeboard gasification in fluidized bed gasifier (1). Model set-up",1998,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","4","2",,"150","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277850&partnerID=40&md5=6b9cb8d48844065728c4a0cf6bc9fc4c",Article,Scopus,2-s2.0-0032277850
"Du, J., Zhuang, J., Deng, Q., Zhang, J., Ma, L.","Impact property of alloy GH4169 at low temperature",1998,"Journal of Iron and Steel Research International","10","1",,"31","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242328671&partnerID=40&md5=5fd258068eb09c8388245167f5f57de7",Article,Scopus,2-s2.0-0242328671
"Shi, T., Wang, X., Zhang, Z., Zhu, X., Zhang, J.","Study and development of fault diagnosis expert system of FMS",1998,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","18","3",,"290","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149105076&partnerID=40&md5=803b251aba6394aa68ac23b3a071c8b4",Article,Scopus,2-s2.0-71149105076
"Zhang, Jianmin, Sang, Weiliang, Zhou, Xuezhi, Qian, Chengyao, Yuan, Waimei, Ding, Dejun","Automatic control facility for sodium removal by chemical cleaning",1998,"Hedongli Gongcheng/Nuclear Power Engineering","19","4",,"380","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257585&partnerID=40&md5=93dd760aed1a92bb39707a431dfafaaf",Article,Scopus,2-s2.0-0032257585
"Fang, Y., Zhou, Z., Gou, J., Zhang, J., Wang, Y., Zhang, B.","Study on gasification reaction of coal and char in circulating fluidized bed (CFB): I. Effect of operating gas velocity and solid circulating rate to gasification reaction in CFB",1998,"Journal of Fuel Chemistry and Technology","26","6",,"525","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544295622&partnerID=40&md5=c0151414872f5480289a74b44f6c2630",Article,Scopus,2-s2.0-11544295622
"Liu, J., Ni, J., Chen, Y., Du, Y., Deng, Y., Zhu, Z., Gao, Y., Zhang, J.","A distribution automation system in Yinchuan City",1998,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","22","8",,"56","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008652236&partnerID=40&md5=37432cf71f033716e47e60dd5096393b",Article,Scopus,2-s2.0-0008652236
"Ginsburg, H., Famin, O., Zhang, J., Krugliak, M.","Inhibition of glutathione-dependent degradation of heme by chloroquine and amodiaquine as a possible basis for their antimalarial mode of action",1998,"Biochemical Pharmacology","56","10",,"1305","1313",,237,10.1016/S0006-2952(98)00184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031792787&doi=10.1016%2fS0006-2952%2898%2900184-1&partnerID=40&md5=7c32cb208cc12d8e407043c5d9e05b43",Article,Scopus,2-s2.0-0031792787
"Shamoto, Y., Zhang, J.-M., Tokimatsu, K.","New charts for predicting large residual post-liquefaction ground deformation",1998,"Soil Dynamics and Earthquake Engineering","17","7-8",,"427","438",,39,10.1016/S0267-7261(98)00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194360&doi=10.1016%2fS0267-7261%2898%2900011-6&partnerID=40&md5=8bc6c39d3988b9e1b5fc66dfbd364e66",Article,Scopus,2-s2.0-0032194360
"Zhang, J.M., Lin, C.J., Feng, Z.D., Tian, Z.W.","Mechanistic studies of electrodeposition for bioceramic coatings of calcium phosphates by an in situ pH-microsensor technique",1998,"Journal of Electroanalytical Chemistry","452","2",,"235","240",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119153&partnerID=40&md5=eccfd2421aab524b4630d9f0d50d595a",Article,Scopus,2-s2.0-0032119153
"Guo, Y., Zhang, J., Zhu, F.","Processing and controlling on joint error in the end of screw elements on modular co-rotating twin-screw",1997,"Beijing Huagong Daxue Xuebao(Ziran Kexueban)/Journal of Beijing University of Chemical Technology","24","2",,"X7","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644224203&partnerID=40&md5=620c3afee4b2b68b2b1a14080a4bf069",Article,Scopus,2-s2.0-8644224203
"Zhang, J., Zhong, Z., Zhang, R., Yu, R.","Effect of atom state on crystal structure and properties of Fe-Al binary alloys",1997,"Journal of Iron and Steel Research International","9","2",,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042885124&partnerID=40&md5=b49b57bd3d707751d2a941348b90b75a",Article,Scopus,2-s2.0-3042885124
"Zhang, J.-M., Lin, C.-J., Feng, Z.-D., Tian, Z.-W.","Electrochemical preparation for bioactive ceramics coating on Ti-6Al-4V substrate",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","6",,"x34","962",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562529&partnerID=40&md5=298b1a0a2603d70bbc083aaf8ecb1304",Article,Scopus,2-s2.0-2842562529
"Zhang, J., Li, S., Zou, D., Zhong, Z.","Distribution and effect of Si on superplasticity of isothermally forged TiAl alloy",1997,"Journal of Iron and Steel Research International","9","5",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043001365&partnerID=40&md5=2a9482a31d3224fde952dd4a0268f82b",Article,Scopus,2-s2.0-3043001365
"Yang, Huayong, Yang, Jiangang, Zhang, Jianmin, Sha, Daohang","Real time adaptive control algorithm for a VVVF hydraulic elevator using neural nets",1997,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","4",,,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364748&partnerID=40&md5=afc010890c5a00544284833b7f3f8222",Article,Scopus,2-s2.0-0031364748
"Tang, Z., Zhang, J., Wang, Y., Zhang, B., Bi, J., Kojima, T.","Simulation of a large scale jet-fluidized bed gasifier: I. Model set up",1997,"Journal of Fuel Chemistry and Technology","25","5",,"444","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247192&partnerID=40&md5=56a4d07abf9ebff4f441f767ee2f5a7d",Article,Scopus,2-s2.0-8844247192
"Sieber-Blum, M., Zhang, J.-M.","Growth factor action in neural crest cell diversification",1997,"Journal of Anatomy","191","4",,"493","499",,42,10.1017/S0021878297002380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436526&doi=10.1017%2fS0021878297002380&partnerID=40&md5=acac5ef4b788121bb7114cfc8021a19a",Article,Scopus,2-s2.0-0031436526
"Nissan, A., Mashriki, Y., Zhang, J.M., Haskel, Y., Freund, H.R., Hanani, M.","Direct Inhibitory Effect of Erythromycin on the Gallbladder Muscle",1997,"Journal of Gastrointestinal Surgery","1","4",,"331","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008819035&partnerID=40&md5=d19a9dbd0821320c6f5673c3f4cb2b24",Article,Scopus,2-s2.0-0008819035
"Jiang, Guoxin, Zhang, Jianmin, Ma, Longzhou, Zhuan, Jingyun","Oxidation resistance properties of Si3N4-ZrO2 ceramics under high stress",1997,"Fenmo Yejin Jishu/Powder Metallurgy Technology","15","2",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131246&partnerID=40&md5=4d3dcaae56583b76d16f54b4722aa1f1",Article,Scopus,2-s2.0-0031131246
"Nissan, A., Zhang, J.M., Lin, Z., Haskel, Y., Freund, H.R., Hanani, M.","The contribution of inflammatory mediators and nitric oxide to lipopolysaccharide-induced intussusception in mice",1997,"Journal of Surgical Research","69","1",,"205","207",,32,10.1006/jsre.1997.5078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127915&doi=10.1006%2fjsre.1997.5078&partnerID=40&md5=3642b6ae992786db7198c6d18f56a5ee",Conference Paper,Scopus,2-s2.0-0031127915
"Zhang, J.-M., Hoffmann, R., Sieber-Blum, M.","Mitogenic and anti-proliferative signals for neural crest cells and the neurogenic action of TGF-β1",1997,"Developmental Dynamics","208","3",,"375","386",,52,10.1002/(SICI)1097-0177(199703)208:3&lt;375::AID-AJA8&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042448&doi=10.1002%2f%28SICI%291097-0177%28199703%29208%3a3%26lt%3b375%3a%3aAID-AJA8%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=ae878430f000b536b290535aa0b41e95",Article,Scopus,2-s2.0-0031042448
"Zhang, J.-M., Dix, J., Langtimm-Sedlak, C.J., Trusk, T., Schroeder, B., Hoffmann, R., Strosberg, A.D., Winslow, J.W., Sieber-Blum, M.","Neurotrophin-3- and norepinephrine-mediated adrenergic differentiation and the inhibitory action of desipramine and cocaine",1997,"Journal of Neurobiology","32","3",,"262","280",,29,10.1002/(SICI)1097-4695(199703)32:3&lt;262::AID-NEU2&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052647&doi=10.1002%2f%28SICI%291097-4695%28199703%2932%3a3%26lt%3b262%3a%3aAID-NEU2%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=195f0843dcfb529bba54e5a2feb5632e",Article,Scopus,2-s2.0-0031052647
"Sieber-Blum, M., Zhang, J.M.","Neurotrophins and neurotrophic activities in neural crest development",1997,"Journal of Anatomy","191","1",,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030959720&partnerID=40&md5=ca122f9ebdf91a7fd9a03132f07c6651",Conference Paper,Scopus,2-s2.0-0030959720
"Fang, Y., Wu, J., Zhang, J., Wang, Y.","Study on gasification reactivity of fly ash from a fluidized bed gasifier: I. Study on gasification reaction kinetics of fly ash",1996,"Journal of Fuel Chemistry and Technology","24","3",,"232","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247621&partnerID=40&md5=fe5c541a86000abff94180e641bfdace",Article,Scopus,2-s2.0-9744247621
"Zhang, J., Zhang, R., Yu, R.","Environmental embrittlement of intermetallic compounds in Fe-Al alloys",1996,"Science in China, Series E: Technological Sciences","39","3",,"X7","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542787553&partnerID=40&md5=31813ae6aa6e98dada6bc04694a7d923",Article,Scopus,2-s2.0-1542787553
"Fang, Y., Tang, Z., Li, M., Zhang, J., Wang, Y.","Study on gasification reactivity of fly ash from fluidized bed gasifier: I. The gasification reactivity difference between fly ash and char made from laboratory",1996,"Journal of Fuel Chemistry and Technology","24","2",,"148","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713613&partnerID=40&md5=ee3ed16950e0b95b47938dca35f36cb3",Article,Scopus,2-s2.0-3142713613
"Abu-Dalu, R., Zhang, J.M., Hanani, M.","The actions of ketotifen on intestinal smooth muscles",1996,"European Journal of Pharmacology","309","2",,"189","193",,8,10.1016/0014-2999(96)00342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575540&doi=10.1016%2f0014-2999%2896%2900342-1&partnerID=40&md5=b1efbce188e573a912a13cce9bccfca8",Article,Scopus,2-s2.0-0030575540
"Zhang, J.M., Riddick, L.","Cytoskeleton immunohistochemical study of early ischemic myocardium",1996,"Forensic Science International","80","3",,"229","238",,10,10.1016/0379-0738(96)01919-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581157&doi=10.1016%2f0379-0738%2896%2901919-6&partnerID=40&md5=eefbcc0338f122461930cb2939e177f2",Article,Scopus,2-s2.0-0030581157
"Zhang, Jianmin, Zhong, Zengyong, Zhang, Ruilin, Yu, Ruihuang","Electron theory of the intrinsic embrittlement of the intermetallic compounds Fe-Al system",1996,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","10","3",,"230","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174016&partnerID=40&md5=5523253024ce5ab355d3f6390ccd9d3f",Article,Scopus,2-s2.0-0030174016
"Shamoto, Yasuhiro, Sato, Masayoshi, Zhang, Jian-min","Simplified estimation of earthquake-induced settlements in saturated sand deposits",1996,"Soils and Foundations","36","1",,"39","50",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105897&partnerID=40&md5=5eb3e7191b63e4442a0a08cf75e6a77c",Article,Scopus,2-s2.0-0030105897
"Tang, Zhong, Zhang, Jianmin, Wang, Yang, Zhang, Bijiang","Char gasification in fluidized bed with CO2",1996,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","2","1",,"31","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083628&partnerID=40&md5=0b585dc26ca5ca9617c0184133f9077d",Article,Scopus,2-s2.0-0030083628
"Zhang, Jianmin, Wang, Jin, Li, Dacheng, Cao, Mang, Zhao, Yang","laser measuring system used for large workpiece diameter",1996,"Chinese Journal of Lasers B (English Edition)","B5","1",,"94","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084153&partnerID=40&md5=a8082d81f369c219261456876e240fce",Article,Scopus,2-s2.0-0030084153
"Zhang, J., Cao, L.J.","Study on flow electrification of oil-cellulose insulating system in large power transformer",1995,"Proceedings of the International Conference on Energy Management and Power Delivery, EMPD","1",,,"416","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520523&partnerID=40&md5=3cb45300106698bd24ea43080d2990f2",Conference Paper,Scopus,2-s2.0-0029520523
"Wu, Hongchun, Xie, Zhongsheng, Zhang, Jianmin, Zu, Jinhua, Zhong, Zhenqian, Jia, Guangmei, Fan, Yingdong, He, Qingyuan","Calculation of thermal group constants and borehole temperature correction in the neutron logging numerical simulation",1995,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","29","2",,"60","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029241757&partnerID=40&md5=6aef3df150fa52920030fc9b66843292",Article,Scopus,2-s2.0-0029241757
