Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, J.Z., Ban, Y., Bian, J.G., Cai, X., Chang, J.F., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J., Chen, J.C., Chen, J., Chen, M.L., Chen, Y.B., Chi, S.P., Chu, Y.P., Cui, X.Z., Dai, H.L., Dai, Y.S., Deng, Z.Y., Dong, L.Y., Du, S.X., Du, Z.Z., Fang, J., Fang, S.S., Fu, C.D., Fu, H.Y., Fu, L.P., Gao, C.S., Gao, M.L., Gao, Y.N., Gong, M.Y., Gong, W.X., Gu, S.D., Guo, Y.N., Guo, Y.Q., Guo, Z.J., Han, S.W., Harris, F.A., He, J., He, K.L., He, M., He, X., Heng, Y.K., Hu, H.M., Hu, T., Huang, G.S., Huang, L., Huang, X.P., Ji, X.B., Jia, Q.Y., Jiang, C.H., Jiang, X.S., Jin, D.P., Jin, S., Jin, Y., Lai, Y.F., Li, F., Li, G., Li, H.H., Li, J., Li, J.C., Li, Q.J., Li, R.B., Li, R.Y., Li, S.M., Li, W., Li, W.G., Li, X.L., Li, X.Q., Li, X.S., Liang, Y.F., Liao, H.B., Liu, C.X., Liu, F., Liu, F., Liu, H.M., Liu, J.B., Liu, J.P., Liu, R.G., Liu, Y., Liu, Z.A., Liu, Z.X., Lu, G.R., Lu, F., Lu, J.G., Luo, C.L., Luo, X.L., Ma, F.C., Ma, J.M., Ma, L.L., Ma, X.Y., Mao, Z.P., Meng, X.C., Mo, X.H., Nie, J., Nie, Z.D., Olsen, S.L., Peng, H.P., Qi, N.D., Qian, C.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Shi, F., Shi, X., Song, L.W., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tao, N., Tian, Y.R., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, J.Z., Wang, L., Wang, L.S., Wang, M., Wang, M., Wang, P., Wang, P.L., Wang, S.Z., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z., Wang, Z., Wang, Z.Y., Wei, C.L., Wu, N., Wu, Y.M., Xia, X.M., Xie, X.X., Xin, B., Xu, G.F., Xu, H., Xu, Y., Xue, S.T., Yan, M.L., Yan, W.B., Yang, F., Yang, H.X., Yang, J., Yang, S.D., Yang, Y.X., Yi, L.H., Yi, Z.Y., Ye, M., Ye, M.H., Ye, Y.X., Yu, C.S., Yu, G.W., Yuan, C.Z., Yuan, J.M., Yuan, Y., Yue, Q., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Y., Zhang, J., Zhang, J.M., Zhang, J.Y., Zhang, J.W., Zhang, L.S., Zhang, Q.J., Zhang, S.Q., Zhang, X.M., Zhang, X.Y., Zhang, Y., Zhang, Y.J., Zhang, Y.Y., Zhang, Z.P., Zhang, Z.Q., Zhao, D.X., Zhao, J.B., Zhao, J.W., Zhao, P.P., Zhao, W.R., Zhao, X.J., Zhao, Y.B., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, L.S., Zheng, Z.P., Zhong, X.C., Zhou, B.Q., Zhou, G.M., Zhou, L., Zhou, N.F., Zhu, K.J., Zhu, Q.M., Zhu, Y., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zou, B.S.","Observation of the Decay ψ(2S) → K<inf>S</inf>0K <inf>L</inf>0",2004,"Physical Review Letters","92","5", 052001,"520011","520015",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144262515&partnerID=40&md5=8fb14991134a0edb61a82c767fb3d49a",Article,Scopus,2-s2.0-9144262515
"Song, G.-Y., Wang, X.-Y., Duan, Y.-J., Dong, Y., Liu, Y.","Effect of shenma yizhi capsule on the contents of nitrogen monoxide and activity of nitricoxide synthase in rats with dementia",2004,"Chinese Journal of Clinical Rehabilitation","8","4",,"688","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442497282&partnerID=40&md5=4e71384e59c8c943e836dea7486dad76",Article,Scopus,2-s2.0-2442497282
"Tian, K.-L., Lin, J.-Q., Liu, X.-M., Liu, Y., Zhang, C.-K.","Expression of E. coli phosphofructokinase gene in an autotrophic bacterium Acidithiobacillus thiooxidans",2004,"Journal of Microbiology and Biotechnology","14","1",,"56","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345658&partnerID=40&md5=9a4926cfee246b0cd1a31641548f3547",Article,Scopus,2-s2.0-1542345658
"Li, Y.-Y., Liu, Y., Ngai, T.L., Zhang, D.-T., Guo, G.-W., Chen, W.-P.","Effects of die angle on microstructure and mechanical properties of AZ31 magnesium alloy processed by equal channel angular pressing",2004,"Transactions of Nonferrous Metals Society of China (English Edition)","14","1",,"53","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633204&partnerID=40&md5=af602df389304af6193ef6b1e65b6055",Article,Scopus,2-s2.0-2942633204
"Liu, Y., Zhou, Q., Lu, Y., Zhu, W., Wang, Y., Zhang, J., Liu, L., Sun, Z.","Serum levels of endostatin and VEGF in non-small cell lung cancer patients and the relationship with the clinical pathophysiological characteristics",2004,"Chinese Journal of Lung Cancer","7","1",,"50","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342280626&partnerID=40&md5=d1a67613c824d07b4142a9ce6a8d8749",Article,Scopus,2-s2.0-1342280626
"Liu, C., Liu, Y.","Negative entropy flow and its effect on the organization of synopticscale severe atmospheric systems",2004,"Geophysical Research Letters","31","1",,"L01108 1","4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596114&partnerID=40&md5=a2ab79b6f59da800f5610807e9f732c2",Article,Scopus,2-s2.0-2442596114
"Cui, Y., Zhang, Y.-W., Liu, Y., Zhang, F.-P.","Characteristic evaluation of a family and a case of hereditary motor-sensory neuropathy combined by hypertrophic cardiomyopathy through related electrophysiological examination",2004,"Chinese Journal of Clinical Rehabilitation","8","1",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596069&partnerID=40&md5=7194386e21284bdc7b171b4dc1f62025",Article,Scopus,2-s2.0-2442596069
"Zha, W., Liu, Y., Gao, S., Tu, M.","Preparation of Pr10.5(FeCoZr)83.5B6 bonded magnets with high coercivity and low rare-earth content",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","1",,"75","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042481343&partnerID=40&md5=72935a3cc3ccc8680059a4c88ed74f09",Article,Scopus,2-s2.0-2042481343
"Wang, M., Liu, Y., Perfetti, C.A.","The implicit and explicit learning of orthographic structure and function of a new writing system",2004,"Scientific Studies of Reading","8","4",,"357","379",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282704&partnerID=40&md5=2aa336171b1d325c78a71b2c8da6224d",Article,Scopus,2-s2.0-8644282704
"Yang, J., Liu, Y., Zhang, Y., Tang, Y.","Detailed kinetics of the Fischer-Tropsch synthesis over an industrial Fe-Mn catalyst during early period of reaction",2004,"Chemical Journal on Internet","6","1",,"17","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633493&partnerID=40&md5=d6d8ea75dd3978e940d3fd3d4119a379",Article,Scopus,2-s2.0-2942633493
"Liu, Y., Liu, K.-X., Gao, L.-T.","Fronts of Stress Waves in Anisotropic Piezoelectric Media",2004,"Chinese Physics Letters","21","1",,"194","196",,2,10.1088/0256-307X/21/1/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323523&doi=10.1088%2f0256-307X%2f21%2f1%2f058&partnerID=40&md5=a18190499ebe574c36635028e79cca18",Article,Scopus,2-s2.0-0742323523
"Meng, Z.Y., Liang, X.H., Liu, Y., Yang, H.","Investigation of microbiol infections in a hospital in Beijing",2004,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","25","6",,"550","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467335&partnerID=40&md5=d1ea5210fd0aa5998b9b357a699827c2",Article,Scopus,2-s2.0-21644467335
"Liu, Y., Chen, W., Zhang, W., Zhang, D., Li, Y.","Effects of RE on microstructures and mechanical properties of hot-extruded AZ31 magnesium alloy",2004,"Journal of Rare Earths","22","4",,"527","532",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261498&partnerID=40&md5=d7175cfb04debc6c33bf6924e58f7438",Article,Scopus,2-s2.0-10344261498
"Liu, J., Liu, Y., Wang, K., Zha, W., Tu, M.","Effect of Zr on microstructure and magnetic properties of nanocrystalline (Nd, Pr)FeB/α-Fe composite alloys",2004,"Journal of Rare Earths","22","SUPPL. 4",,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108466&partnerID=40&md5=d57ca5fd42b417ca0d17930e323dac9c",Article,Scopus,2-s2.0-70249108466
"Zhou, H.M., Liu, Y., Hu, T., Li, S.F., Gao, Q.H., Li, B.Q.","Human oral carcinoma-associated fibroblasts: its cultivation, purification and identification",2004,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","39","2",,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444265213&partnerID=40&md5=0ec5a559e8fa6cda2f0c6a1e06538e70",Article,Scopus,2-s2.0-5444265213
"Liu, Y., Wu, L., Zhou, K.M., Zhang, X.D., Hong, K.S., Shao, Y.M.","Construction of replication-deficient recombinant adenovirus expressing gag-polDelta and gp140TM genes of human immunodeficiency virus in mice",2004,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","18","2",,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746806969&partnerID=40&md5=832119286901e51ed01ef01ebd6f9097",Article,Scopus,2-s2.0-33746806969
"Zhou, J., Meng, R., Liu, Y., Wang, W., Li, B.X., Yang, B.F.","Clinical and experimental study of cardiac effects of conventional dosage arsenic trioxide in APL patients",2004,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","25","1",,"31","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442665666&partnerID=40&md5=18f250be32997ac0a712e7c0fb69ca08",Article,Scopus,2-s2.0-2442665666
"Xie, Y., Xu, X., Hong, Y., Liu, Y., Fu, S., He, S., Jin, B.","Fabrication of varied-line-spacing grating by elastic medium",2004,"Optics Express","12","17",,"3894","3899",,9,10.1364/OPEX.12.003894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644263676&doi=10.1364%2fOPEX.12.003894&partnerID=40&md5=8fa290719e2f298e4c0ceb2bdf75f4ce",Article,Scopus,2-s2.0-4644263676
"Liu, Y., Duan, D.L., Peng, H., Tang, H.L., Liu, S., Zhang, N., Wang, N., Liu, J.Y., Shao, Y.M.","Immunogenicity analysis of HIV vaccine based on replicating vaccinia virus Tiantan vector",2004,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","18","3",,"281","283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746850886&partnerID=40&md5=adcb338d1f0207142658195c6e7a3356",Article,Scopus,2-s2.0-33746850886
"Huang, W., Liu, Y., Duan, D.L., Li, H.S., Liu, Y., Hong, K.X., Zhu, J.H., Shao, Y.M.","The construction of attenuated Tiantan recombinant vaccinia virus vector with IFN-gamma receptor gene deletion",2004,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","18","1",,"43","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745885322&partnerID=40&md5=02c429da6856fb34e98a2e2fd10b08a8",Article,Scopus,2-s2.0-33745885322
"Liu, Y., Zhou, X.","A simple texture descriptor for texture retrieval",2003,"International Conference on Communication Technology Proceedings, ICCT","2",,,"1662","1665",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603874&partnerID=40&md5=c712c50530aec7b0a50ce7a4a60068e5",Conference Paper,Scopus,2-s2.0-1642603874
"Liu, Y., Zhang, D.","Web-based image retrieval with a case study",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2642",,,"394","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826024&partnerID=40&md5=dae5cd7c2110f83776bf7923b983cbd0",Article,Scopus,2-s2.0-35248826024
"Xu, X., Liu, Y.","A Coding Algorithm for SMS Data Transmission in Tele-home Care System",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3672","3675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300273&partnerID=40&md5=ad1d564fdefbf9782ba0bfd98cdef42c",Conference Paper,Scopus,2-s2.0-1542300273
"Ji, D., Cheng, Wang, J.J., Liu, Y., Yang, Q., Dang, X.Y., Wang, C.H.","The effects of hepatitis B and C virus on signal transduction via MAPKKK proteins",2003,"World Chinese Journal of Digestology","11","12",,"1959","1962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347993967&partnerID=40&md5=b2a95082ed150a5202a2b360ea8bd2ee",Short Survey,Scopus,2-s2.0-0347993967
"Cheng, J., Liu, Y., Yang, Q., Wang, J.J., Hong, Y., Wang, L.","Effects of hepatitis C virus on signal transduction via Bcl-10 protein",2003,"World Chinese Journal of Digestology","11","12",,"1948","1951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347363763&partnerID=40&md5=c1f6dcfa7ce95b3d4e473587cbed6bd3",Short Survey,Scopus,2-s2.0-0347363763
"Gao, J., Lin, Y., Qiu, C., Liu, Y., Ma, Y., Liu, Y.","The association between tumor necrosis factor α gene polymorphism and asthma",2003,"Chinese Medical Sciences Journal","18","4",,"248","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503887&partnerID=40&md5=916b4c5c03c85d1267c16b14f406d4fb",Article,Scopus,2-s2.0-0346503887
"Yoshimura, K., Hanaoka, T., Ohnami, S., Ohnami, S., Kohno, T., Liu, Y., Yoshida, T., Sakamoto, H., Tsugane, S.","Allele frequencies of single nucleotide polymorphisms (SNPs) in 40 candidate genes for gene-environment studies on cancer: Data from population-based Japanese random samples",2003,"Journal of Human Genetics","48","12",,"654","658",,61,10.1007/s10038-003-0096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346158240&doi=10.1007%2fs10038-003-0096-1&partnerID=40&md5=86a112542992e74fd026686bdfd85963",Article,Scopus,2-s2.0-0346158240
"Liu, Y., Perfetti, C.A., Hart, L.","ERP Evidence for the Time Course of Graphic, Phonological, and Semantic Information in Chinese Meaning and Pronunciation Decisions",2003,"Journal of Experimental Psychology: Learning Memory and Cognition","29","6",,"1231","1247",,73,10.1037/0278-7393.29.6.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719503&doi=10.1037%2f0278-7393.29.6.1231&partnerID=40&md5=daae0528152c2ae5dc73c4e023a3c2b2",Article,Scopus,2-s2.0-0344719503
"Meng, X., Ni, Z., Ni, X., Liu, Y.","Research on collaborative design environment for machine tools",2003,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","33","6",,"731","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642269752&partnerID=40&md5=9523e72005c3699a41b93e2ad2efab9b",Article,Scopus,2-s2.0-1642269752
"Tang, G.D., Liu, Y., Hu, H.N., Liu, Y.P., Sun, H.Y., Nie, X.F.","Study on additive effective interaction between vertical Bloch lines",2003,"Physica Status Solidi (B) Basic Research","240","1",,"201","212",,4,10.1002/pssb.200301867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676873&doi=10.1002%2fpssb.200301867&partnerID=40&md5=e91fcf633b4e93602319890037769f14",Article,Scopus,2-s2.0-0242676873
"Zhang, Z.-N., Shang, H., Ye, X.-H., Liu, Y., Diao, Y.-Y., Wang, Y.-H., Han, X.-X., Jiang, Y.-J.","Study on coreceptor expression and its correlation with disease progression in HIV/AIDS patients",2003,"Chinese Journal of Microbiology and Immunology","23","11",,"895","897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347363729&partnerID=40&md5=67609df28f83b902050be9aea2347730",Article,Scopus,2-s2.0-0347363729
"Liu, Y., Schwartz, J.B., Schnaare, R.L., Sugita, E.T.","A Multi-mechanistic Drug Release Approach in a Bead Dosage Form and In Vitro/In Vivo Correlations",2003,"Pharmaceutical Development and Technology","8","4",,"409","417",,8,10.1081/PDT-120024694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142062968&doi=10.1081%2fPDT-120024694&partnerID=40&md5=ea21de98d4b0ea2032d1eeb03e9288af",Article,Scopus,2-s2.0-0142062968
"Liu, Y., Schwartz, J.B., Schnaare, R.L., Sugita, E.T.","A Multi-mechanistic Drug Release Approach in a Bead Dosage Form and In Vivo Predictions",2003,"Pharmaceutical Development and Technology","8","4",,"419","430",,6,10.1081/PDT-120024695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126251&doi=10.1081%2fPDT-120024695&partnerID=40&md5=190aac7b08f788549617b2be8c252c7c",Article,Scopus,2-s2.0-0142126251
"Cui, Y., Liu, Y.","Evaluation of vocal cord paralysis induced by thyroid gland surgery with electrophysiologic study for laryngeal nerve",2003,"Chinese Journal of Clinical Rehabilitation","7","25",,"3513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527789&partnerID=40&md5=637adc16817fee799474f29853bff2bd",Article,Scopus,2-s2.0-2442527789
"Liu, Y., Wu, S., Zhou, X.","Texture segmentation based on features in wavelet domain for image retrieval",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5150 III",,,"2026","2034",,3,10.1117/12.503702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607257&doi=10.1117%2f12.503702&partnerID=40&md5=3b9d5f0ea69295606f7389c2a0239c7a",Conference Paper,Scopus,2-s2.0-0141607257
"Liu, Y., Liu, X., Wang, J.","The Adsorption Property of Nicotine-Imprinted Polymer",2003,"Fenxi Huaxue","31","10",,"1202","1206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393023&partnerID=40&md5=cd74d37df07a00d36a97d72f512e8d55",Article,Scopus,2-s2.0-0344393023
"Tian, K., Lin, J., Liu, X., Liu, Y., Zhang, C.","Expression of phosphofructokinase gene from Escherichia coli K-12 in obligately autotrophic bacterium Acidithiobacillus thiooxidans",2003,"Wei sheng wu xue bao = Acta microbiologica Sinica","43","5",,"592","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105464&partnerID=40&md5=47a8e866c2308e8feecb8fbbadffc658",Article,Scopus,2-s2.0-64849105464
"Liu, Y., Ranganath, S.","Wavelet in POCS for image segment representation",2003,"Electronics Letters","39","19",,"1379","1380",,,10.1049/el:20030894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973799&doi=10.1049%2fel%3a20030894&partnerID=40&md5=4ce336198d74d04e336cfa335c26eb51",Article,Scopus,2-s2.0-0141973799
"Liu, Y., Li, J.-J., Zhu, W.-F., Liu, P.","Gastric cancer related gene expression spectrum in disease pattern of traditional Chinese medicine",2003,"World Chinese Journal of Digestology","11","9",,"1318","1321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571478&partnerID=40&md5=ce6404c6cab688b8da8b08a793f2c9e4",Article,Scopus,2-s2.0-0141571478
"Li, C., Jiao, C., Liu, Y., Wang, Z., Wang, H., Cao, M.","Resin matrix/fiber reinforced composite material, II: Method of solution and computer code",2003,"High Technology Letters","9","3",,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297607&partnerID=40&md5=906645d4f1c73e3469798d092112c839",Article,Scopus,2-s2.0-1242297607
"Liu, Y., Liu, K., Li, R.","Stress wave propagation in orthotropic fluid-saturated porous media",2003,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","20","4",,"434","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347629286&partnerID=40&md5=55083d11eed19dd13b2ffa049a11c720",Article,Scopus,2-s2.0-0347629286
"Liu, Y., Liu, X., Wang, J.","Molecularly imprinted solid-phase extraction sorbent for removal of nicotine from tobacco smoke",2003,"Analytical Letters","36","8",,"1631","1645",,16,10.1081/AL-120021554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715310&doi=10.1081%2fAL-120021554&partnerID=40&md5=06edea108211d0793ab3082052e29caa",Article,Scopus,2-s2.0-0037715310
"Liu, Y., Reichelt, W.H., Luna, L., Elgjo, K., Reichelt, K.L.","The effects of a growth-inhibiting tripeptide, acetylGlu-Ser-GlyNH <inf>2</inf> (Ac-ESG), on gene expression and cell cycle progression of two lymphoma cell lines",2003,"Anticancer Research","23","4",,"3159","3165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528248&partnerID=40&md5=4ee9732af20d7d62834b294e5c59397f",Article,Scopus,2-s2.0-0041528248
"Gao, J., Lin, Y., Qiu, C., Liu, Y., Ma, Y., Liu, Y.","Association between HLA-DQA1, -DQB1 gene polymorphisms and susceptibility to asthma in northern Chinese subjects",2003,"Chinese Medical Journal","116","7",,"1078","1082",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043062666&partnerID=40&md5=e459e036428f1a667c261584d610e470",Article,Scopus,2-s2.0-0043062666
"Chen, T., Chen, P., Jia, W., Liu, Y., Jiang, R., Peng, W., Shi, D.","Optimizing cultural conditions of measles vaccine working seed lot with orthogonal experiments",2003,"Journal of Sichuan University (Medical Science Edition)","34","3",,"421","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924677&partnerID=40&md5=4a28b63effc1de59fa21b4c8d0b02535",Article,Scopus,2-s2.0-0141924677
"Zhang, Q., Liu, P., Cheng, H.F., Chen, L., Cao, S.H., Liu, Y., Wei, J.J., Fang, Z.H., Wu, D.Z.","Clinical investigation on characteristics of traditional Chinese medical syndrome of hepatocirrhosis",2003,"Zhong xi yi jie he xue bao = Journal of Chinese integrative medicine","1","2",,"108","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544375868&partnerID=40&md5=e19bb19511cd6b04bc12713262e58804",Article,Scopus,2-s2.0-16544375868
"Li, X.-H., Wei, G., Shao, L., Liu, Y., Liang, X., Jian, Z., Sun, M., Wang, P.","Geochemical and Nd isotopic variations in sediments of the South China Sea: A response to Cenozoic tectonism in SE Asia",2003,"Earth and Planetary Science Letters","211","3-4",,"207","220",,103,10.1016/S0012-821X(03)00229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682660&doi=10.1016%2fS0012-821X%2803%2900229-2&partnerID=40&md5=79e727f5bd0775bac17aae6c2bf3e3a1",Article,Scopus,2-s2.0-0038682660
"Tritchler, D., Liu, Y., Fallah, S.","A test of linkage for complex discrete and continuous traits in nuclear families",2003,"Biometrics","59","2",,"382","392",,12,10.1111/1541-0420.00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869507&doi=10.1111%2f1541-0420.00045&partnerID=40&md5=a7d3fbe430124e41dccb8049da832cb8",Article,Scopus,2-s2.0-0037869507
"Wang, Z., Li, C., Jiao, C., Liu, Y., Zhang, B., Wang, H., Cao, M.","Investigation of stimulating the autoclave curing process of resin matrix/fiber reinforced composite material. I: Process model",2003,"High Technology Letters","9","2",,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320150&partnerID=40&md5=f3bcd0cccfd0825df86ced045b27c123",Article,Scopus,2-s2.0-1242320150
"Yuan, C., Lü, Q.-L., Chen, G.-W., Liu, Y., Wang, Y.-L., Liu, H.-J., Zou, J., Xiao, X.-Z.","Identification of genes up-regulated during myocardial ischemic preconditiong in rats",2003,"Progress in Biochemistry and Biophysics","30","3",,"390","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328220&partnerID=40&md5=cc8a45d9a4e4adecac4c1ce077e67d78",Article,Scopus,2-s2.0-0041328220
"Yu, B., Zhao, Y., Zhao, W., Chen, F., Liu, Y., Zhang, J., Fu, W., Zong, Z., Yu, A., Guan, Y.","The inhibitory effect of BSP-A1/-A2 on protein kinase C and tyrosine protein kinase",2003,"Cell Biochemistry and Function","21","2",,"183","188",,5,10.1002/cbf.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304176&doi=10.1002%2fcbf.1018&partnerID=40&md5=96f344b9d3e98e8ac25b27acaf2fbeb4",Article,Scopus,2-s2.0-12444304176
