Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cadeddu, J.A., Bzostek, A., Schreiner, S., Barnes, A.C., Roberts, W.W., Anderson, J.H., Taylor, R.H., Kavoussi, L.R.","A robotic system for percutaneous renal access",1997,"Journal of Urology","158","4",,"1589","1593",,46,10.1016/S0022-5347(01)64285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768264&doi=10.1016%2fS0022-5347%2801%2964285-X&partnerID=40&md5=6777ed1b39a9d086151446df6c85fad4",Article,Scopus,2-s2.0-0030768264
"Taylor, R.H.","Robots as surgical assistants: Where we are, wither we are tending, and how to get there",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1211",,,"3","11",,21,10.1007/BFb0029430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943592009&doi=10.1007%2fBFb0029430&partnerID=40&md5=bb7ee06bff87743532011a67241065bc",Conference Paper,Scopus,2-s2.0-84943592009
"Vaillant, M., Davatzikos, C., Taylor, R.H., Nick Bryan, R.","A path-planning algorithm for image-guided neurosurgery",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"467","476",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956676391&partnerID=40&md5=47475fd0e36b9313478d0b50476c0595",Conference Paper,Scopus,2-s2.0-84956676391
"Goradia, T.M., Taylor, R.H., Auer, L.M.","Robot-assisted minimally invasive neurosurgical procedures: First experimental experience",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"319","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313706&partnerID=40&md5=9d5b0dd032d60691444b99108a2db75d",Conference Paper,Scopus,2-s2.0-84887313706
"Schreiner, S., Anderson, J.H., Taylor, R.H., Funda, J., Bzostek, A., Barnes, A.C.","A system for percutaneous delivery of treatment with a fluoroscopically-guided robot",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"747","756",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956647161&partnerID=40&md5=5b57b4c579e3daad5eb69809382aac4d",Conference Paper,Scopus,2-s2.0-84956647161
"Stoianovici, D., Cadeddu, J.A., Demaree, R.D., Basile, S.A., Taylor, R.H., Whitcomb, L.L., Sharpe, W.N., Kavoussi, L.R.","An efficient needle injection technique and radiological guidance method for percutaneous procedures",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"295","298",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439095&partnerID=40&md5=4183999b751017fae1bb07cb6b68cd19",Conference Paper,Scopus,2-s2.0-21744439095
"Bzostek, A., Schreiner, S., Barnes, A.G., Cadeddu, J.A., Roberts, W.W., Anderson, J.H., Taylor, R.H., Kavoussi, L.","An automated system for precise percutaneous access of the renal collecting system",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"299","308",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747629089&partnerID=40&md5=e294c9583bd39fa7a0c448e33bba386a",Conference Paper,Scopus,2-s2.0-33747629089
"Joskowicz, L., Taylor, R.H.","Interference-free insertion of a solid body into a cavity: An algorithm and a medical application",1996,"International Journal of Robotics Research","15","3",,"211","229",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164556&partnerID=40&md5=5e47e9a57f2164ea03e5a5d269f757bd",Article,Scopus,2-s2.0-0030164556
"Funda, J., Taylor, R.H., Eldridge, B., Gomory, S., Gruben, K.G.","Constrained cartesian motion control for teleoperated surgical robots",1996,"IEEE Transactions on Robotics and Automation","12","3",,"453","465",,82,10.1109/70.499826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164376&doi=10.1109%2f70.499826&partnerID=40&md5=4be45ba8d927aa5398969d788819124d",Article,Scopus,2-s2.0-0030164376
"Eldridge, B., Gruben, K., LaRose, D., Funda, J., Gomory, S., Karidis, J., McVicker, G., Taylor, R., Anderson, J.","A remote center of motion robotic arm for computer assisted surgery",1996,"Robotica","14","1",,"103","109",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754567&partnerID=40&md5=e5f99cc5e7f60c9531c4ed665d0fccbf",Article,Scopus,2-s2.0-0029754567
"Kalvin, A.D., Taylor, R.H.","Superfaces: Polygonal mesh simplification with bounded error",1996,"IEEE Computer Graphics and Applications","16","3",,"64","77",,177,10.1109/38.491187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150058&doi=10.1109%2f38.491187&partnerID=40&md5=568c8b8c22f4a8f9057571304d895e91",Article,Scopus,2-s2.0-0030150058
"Taylor, R.H., Funda, J., Joskowicz, L., Kalvin, A.D., Gomory, S.H., Gueziec, A.P., Brown, L.M.G.","An overview of computer-integrated surgery at the IBM Thomas J. Watson Research Center",1996,"IBM Journal of Research and Development","40","2",,"163","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100523&partnerID=40&md5=f2618352c0066913b400421d3f3e05c9",Review,Scopus,2-s2.0-0030100523
"Funda, J., Gruben, K., Eldridge, B., Gomory, S., Taylor, R.","Control and evaluation of a 7-axis surgical robot for laparoscopy",1995,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1477","1484",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194220&partnerID=40&md5=21beddba0597e5376e2a4c62cd64e148",Conference Paper,Scopus,2-s2.0-0029194220
"Funda, Janez, Eldridge, B.N., Gruben, Kreg, Gomory, Steve, Taylor, Russell H.","Comparison of two manipulator designs for laparoscopic surgery",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"172","183",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223133&partnerID=40&md5=637d3e613909cddd9a13f7363e7a2e35",Conference Paper,Scopus,2-s2.0-0029223133
"Taylor, Russell H., Funda, Janez, Joskowicz, Leo, Kalvin, Alan, Gomory, Steve, Gueziec, Andre, Brown, Lisa","Medical robotics at IBM research",1995,"Service robot","1","1",,"9","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221981&partnerID=40&md5=fa79d6ba4a30275af3eba12c338626cf",Article,Scopus,2-s2.0-0029221981
"LaRose, D., Taylor, R.H., Funda, J., Eldridge, B., Gomory, S., Talamini, M., Kavoussi, L., Anderson, J., Gruben, K.","A Telerobotic Assistant for Laparoscopic Surgery",1995,"IEEE Engineering in Medicine and Biology Magazine","14","3",,"279","288",,218,10.1109/51.391776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028998179&doi=10.1109%2f51.391776&partnerID=40&md5=b78fee3a3dd3ec0c8174238b91c98f0a",Article,Scopus,2-s2.0-0028998179
"Taylor, R.H., Mittelstadt, B.D., Paul, H.A., Hanson, W., Kazanzides, P., Zuhars, J.F., Williamson, B., Musits, B.L., Glassman, E., Bargar, W.L.","An Image-Directed Robotic System for Precise Orthopaedic Surgery",1994,"IEEE Transactions on Robotics and Automation","10","3",,"261","275",,184,10.1109/70.294202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442914&doi=10.1109%2f70.294202&partnerID=40&md5=966731a53dc6771c0647c72d6e8c63f7",Article,Scopus,2-s2.0-0028442914
"Taylor, Russel H., Joskowicz, Leo","Hip implant insertability analysis",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"901","908",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027202977&partnerID=40&md5=d43be68cbaf684641e19b331d84e935e",Conference Paper,Scopus,2-s2.0-0027202977
"Kazanzides, Peter, Zuhars, Joel, Mittelstadt, Brent, Taylor, Russell H.","Force sensing and control for a surgical robot",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"612","617",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847528&partnerID=40&md5=a9fff99d8e382c3340530bb6c3f04389",Conference Paper,Scopus,2-s2.0-0026847528
"Paul, Howard A., Mittlestadt, Brent, Bargar, William L., Musits, Bela, Taylor, Russell H., Kazanzides, Peter, Zuhars, Joel, Williamson, Bill, Hanson, William","A surgical robot for total hip replacement surgery",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"606","611",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842504&partnerID=40&md5=fdaaaf07d39c74ad0a9527e250706a2e",Conference Paper,Scopus,2-s2.0-0026842504
"Paul, H.A., Bargar, W.L., Mittlestadt, B., Musits, B., Taylor, R.H., Kazanzides, P., Zuhars, J., Williamson, B., Hanson, W.","Development of a surgical robot for cementless total hip arthroplasty",1992,"Clinical Orthopaedics and Related Research",,"285",,"57","66",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471929&partnerID=40&md5=eb50359d3f58502a8b977601b5fb7904",Conference Paper,Scopus,2-s2.0-0026471929
"Funda, J., Taylor, R.H., Paul, R.P.","On Homogeneous Transforms, Quaternions, and Computational Efficiency",1990,"IEEE Transactions on Robotics and Automation","6","3",,"382","388",,76,10.1109/70.56658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448864&doi=10.1109%2f70.56658&partnerID=40&md5=53f6067a682257d4ca81d279810ff943",Article,Scopus,2-s2.0-0025448864
"Taylor, Russell H., Paul, Howard A., Mittelstadt, Brent D., Glassman, Edward, Musits, Bela L., Bargar, William L.","Robotic total hip replacement surgery in dogs",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 3",,,"887","889",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765862&partnerID=40&md5=77d5e9558099e3a5b3d9994b3dfaf009",Conference Paper,Scopus,2-s2.0-0024765862
"Taylor, R.H., Korein, J.U., Maier, G.E., Durfee, L.F.","A computational architecture for programmable automation research",1987,"Proceedings of SPIE - The International Society for Optical Engineering","726",,,"438","444",,,10.1117/12.937759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596421&doi=10.1117%2f12.937759&partnerID=40&md5=2f35fafcd7328e6843583062601c937f",Article,Scopus,2-s2.0-0023596421
"Taylor, Russell H., Korein, James U., Maier, Georg, Durfee, Lawrence F.","GENERAL-PURPOSE CONTROL ARCHITECTURE FOR PROGRAMMABLE AUTOMATION RESEARCH. .",1986,,,,,"165","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943134&partnerID=40&md5=f0f86dea666460231a8baa1752eb4595",Conference Paper,Scopus,2-s2.0-0022943134
"Nackman, Lee R., Lavin, Mark A., Taylor, Russell H., Dietrich Jr., Walter C., Grossman, David D.","AML/X: A PROGRAMMING LANGUAGE FOR DESIGN AND MANUFACTURING.",1986,,,,,"145","159",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877679&partnerID=40&md5=0649af8477f5b2c7e33ab97843df4f1c",Conference Paper,Scopus,2-s2.0-0022877679
"Korein, James U., Maier, Georg E., Taylor, Russell H., Durfee, Lawrence F.","CONFIGURABLE SYSTEM FOR AUTOMATION PROGRAMMING AND CONTROL.",1986,,,,,"1871","1877",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564253&partnerID=40&md5=624bcaaee0df895ba48e5ffe28a1ce79",Conference Paper,Scopus,2-s2.0-0022564253
"Taylor, Russell H., Hollis, Ralph L., Lavin, Mark","PRECISE MANIPULATION WITH ENDPOINT SENSING.",1985,,,,,"59","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286932&partnerID=40&md5=724cb5dc7e055bc9462878b0f18cccbe",Conference Paper,Scopus,2-s2.0-0022286932
"Hollis, R.L., Taylor, R.H., Johnson, M., Levas, A., Brennemann, A.","ROBOTIC CIRCUIT BOARD TESTING USING FINE POSITIONERS WITH FIBER-OPTIC SENSING.",1985,,"1",,,"315","322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022302273&partnerID=40&md5=0f3796fa45ad2de3659dc402a53d3a1b",Conference Paper,Scopus,2-s2.0-0022302273
"Taylor, Russell H., Hollis, Ralph L., Lavin, Mark A.","PRECISE MANIPULATION WITH ENDPOINT SENSING.",1985,"IBM Journal of Research and Development","29","4",,"363","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093381&partnerID=40&md5=6212cb87c304b8dd7a3ce8218e4e0fd8",Article,Scopus,2-s2.0-0022093381
"Chester, M.S., Lavin, M.A., Taylor, R.H.","CHIP-PLACEMENT ALIGNMENT TECHNIQUE.",1984,"IBM technical disclosure bulletin","27","6",,"3653","3655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522488&partnerID=40&md5=408603d97341e4b1a25780b9f7a5a5e4",Article,Scopus,2-s2.0-0021522488
"Hodgson, R.T., Johnson, M., Taylor, R.H.","POSITION SENSOR USING FIBER-OPTIC INTERFEROMETER.",1984,"IBM technical disclosure bulletin","27","6",,"3622","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521015&partnerID=40&md5=66a34fb38106c59136b335c8bfcdd4f9",Article,Scopus,2-s2.0-0021521015
"Glassman, E., Hollis Jr., R.L., Taylor, R.H.","COMPLIANT GRIPPER.",1984,"IBM technical disclosure bulletin","27","1 B",,"772","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021446401&partnerID=40&md5=b9d448fe8755ad075e3e9293f63388c2",Article,Scopus,2-s2.0-0021446401
"Nackman, L.R., Taylor, R.H.","EXCEPTION-HANDLING MECHANISM FOR EXPRESSION-ORIENTED PROGRAMMING LANGUAGES.",1984,"IBM technical disclosure bulletin","26","10 A",,"4980","4988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393425&partnerID=40&md5=40a94df45abc3f23707fb6c141d36332",Article,Scopus,2-s2.0-0021393425
"Brennemann Jr., A.E., Taylor, R.H., Hollis Jr., R.L.","ROBOT POSITION AND ORIENTATION SENSOR.",1984,"IBM technical disclosure bulletin","26","9",,"4457","4462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372981&partnerID=40&md5=d750fd9082c47324ab90dfe711b44de5",Article,Scopus,2-s2.0-0021372981
"Nackman, L.R., Taylor, R.H.","A hierarchical exception handler binding mechanism",1984,"Software: Practice and Experience","14","10",,"999","1003",,3,10.1002/spe.4380141008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502376&doi=10.1002%2fspe.4380141008&partnerID=40&md5=af2cf5c22bb451b2f980ce36fd7c36da",Article,Scopus,2-s2.0-0021502376
"Lozano-Pérez, T., Mason, M.T., Taylor, R.H.","Automatic Synthesis of Fine-Motion Strategies for Robots",1984,"The International Journal of Robotics Research","3","1",,"3","24",,297,10.1177/027836498400300101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390267&doi=10.1177%2f027836498400300101&partnerID=40&md5=1cce9d9ca11b173fab167df4d4a7409b",Article,Scopus,2-s2.0-0021390267
"Lozano-Perez, Tomas, Mason, Mathew T., Taylor, Russell H.","AUTOMATIC SYNTHESIS OF FINE-MOTION STRATEGIES FOR ROBOTS.",1984,,,,,"65","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021314146&partnerID=40&md5=1a34ae96ea8f60aa2dce76d60422f089",Conference Paper,Scopus,2-s2.0-0021314146
"Taylor, R.H., Grossman, D.D.","ARCHITECTURE OF INTEGRATED ROBOT SYSTEM.",1983,,,,,"389","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910919&partnerID=40&md5=1a58c3b0b6c76c817989ff7854fe828b",Conference Paper,Scopus,2-s2.0-0020910919
"Taylor, R.H.","METHOD FOR CALIBRATION OF POSITION SERVO DEVICES.",1983,"IBM technical disclosure bulletin","26","4",,"1818","1821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810902&partnerID=40&md5=54713883b5ad99d620e5e7b344e87c0e",Article,Scopus,2-s2.0-0020810902
"Grossman, D.D., Taylor, R.H.","METHOD AND APPARATUS FOR CALIBRATION OF ROTARY MANIPULATOR AXES.",1983,"IBM technical disclosure bulletin","26","4",,"1803","1807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020815374&partnerID=40&md5=851ceca6fd74462b9a95cac1a414cc7d",Article,Scopus,2-s2.0-0020815374
"Taylor, R.H.","FIBER-OPTIC INTERFEROMETRIC TAPE MEASURE.",1983,"IBM technical disclosure bulletin","25","12",,"6437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020759143&partnerID=40&md5=0ac9bbb49b15ae5c81a86fbbcac6d1cb",Article,Scopus,2-s2.0-0020759143
"Taylor, R.H., Webb, D.J.","INTEGRATED FORCE ARRAY SENSOR.",1983,"IBM technical disclosure bulletin","25","12",,"6424","6425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020754030&partnerID=40&md5=d647d05e0f7559ebc2bf97f3c35c2575",Article,Scopus,2-s2.0-0020754030
"Taylor, R.H., Grossman, D.D.","An Integrated Robot System Architecture",1983,"Proceedings of the IEEE","71","7",,"842","856",,3,10.1109/PROC.1983.12682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020790641&doi=10.1109%2fPROC.1983.12682&partnerID=40&md5=e998acfad7c13b06870bba88599c45dd",Article,Scopus,2-s2.0-0020790641
"Taylor, R.H., Summers, P.D., Meyer, J.M.","AML: A MANUFACTURING LANGUAGE.",1982,"International Journal of Robotics Research","1","3",,"19","41",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020177861&partnerID=40&md5=1a9440d9ee78eae8a48511ebd7a07651",Article,Scopus,2-s2.0-0020177861
"Taylor, Russel H.","PLANNING AND EXECUTION OF STRAIGHT LINE MANIPULATOR TRAJECTORIES.",1979,"IBM Journal of Research and Development","23","4",,"424","436",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018496433&partnerID=40&md5=a170f7a92856cbceb383770a6fe44995",Article,Scopus,2-s2.0-0018496433
"Grossman, D.D., Taylor, R.H.","Interactive Generation of Object Models with a Manipulator",1978,"IEEE Transactions on Systems, Man and Cybernetics","8","9",,"667","679",,15,10.1109/TSMC.1978.4310052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018199793&doi=10.1109%2fTSMC.1978.4310052&partnerID=40&md5=73f2bcc6c7619fb92f5da07635ace20b",Article,Scopus,2-s2.0-0018199793
