Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, H., Mu, C., Wang, F., Xu, D., Wu, K., Xie, Y., Liu, S., Wang, E., Xu, J., Yu, D.","Field emission of large-area and graphitized carbon nanotube array on anodic aluminum oxide template",2003,"Journal of Applied Physics","93","9",,"5602","5605",,84,10.1063/1.1564882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324198&doi=10.1063%2f1.1564882&partnerID=40&md5=ed8e55043566deb1fdc78cf7270b4e49",Article,Scopus,2-s2.0-0038324198
"Song, X.-J., Vizcarra, C., Xu, D.-S., Rupert, R.L., Wong, Z.-N.","Hyperalgesia and neural excitability following injuries to central and peripheral branches of axons and somata of dorsal root ganglion neurons",2003,"Journal of Neurophysiology","89","4",,"2185","2193",,62,10.1152/jn.00802.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390691&doi=10.1152%2fjn.00802.2002&partnerID=40&md5=1a0255bf6361c56b94c43638e7ee244e",Article,Scopus,2-s2.0-0037390691
"Chen, R., Xu, D., Guo, G., Gui, L.","Silver selenide nanowires by electrodeposition",2003,"Journal of the Electrochemical Society","150","3",,"G183","G186",,20,10.1149/1.1540065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349062&doi=10.1149%2f1.1540065&partnerID=40&md5=ea86a689be3a55c9a8618870b8840212",Article,Scopus,2-s2.0-0037349062
"Xu, D., Guo, G., Guo, Y., Zhang, Y., Gui, L.","Nanocrystal size control by bath temperature in electrodeposited CdSe thin films",2003,"Journal of Materials Chemistry","13","2",,"360","364",,15,10.1039/b208252g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323456&doi=10.1039%2fb208252g&partnerID=40&md5=efabbc2f9546c180a36f9cae45dd94d1",Article,Scopus,2-s2.0-0037323456
"Xu, D., Sun, L., Li, H., Zhang, L., Guo, G., Zhao, X., Gui, L.","Hydrolysis and silanization of the hydrosilicon surface of freshly prepared porous silicon by an amine catalytic reaction",2003,"New Journal of Chemistry","27","2",,"300","306",,40,10.1039/b204359a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297462&doi=10.1039%2fb204359a&partnerID=40&md5=50314ac185c48e7ece9a868571dd3c13",Article,Scopus,2-s2.0-0037297462
"Hu, Q.M., Xu, D.S., Yang, R., Li, D., Wu, W.T.","First-principles investigations of ordering in binary α-Ti solid solutions",2003,"Philosophical Magazine","83","2",,"217","229",,9,10.1080/0141861021000022264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041458253&doi=10.1080%2f0141861021000022264&partnerID=40&md5=1d90b4df16ecf10758224849573c987a",Article,Scopus,2-s2.0-0041458253
"Chen, R., Xu, D., Zhou, W., Tung, L.D., Spinu, L., Guo, G.","Electrochemical preparation of silver selenide films and nanowires from aqueous solutions",2002,"Materials Research Society Symposium - Proceedings","728",,,"169","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945515&partnerID=40&md5=634e62a0bee33671cfa957668ad71318",Conference Paper,Scopus,2-s2.0-0036945515
"Xu, D., Enroth, C., Lindqvist, Y., Ballou, D.P., Massey, V.","Studies of the mechanism of phenol hydroxylase: Effect of mutation of proline 364 to serine",2002,"Biochemistry","41","46",,"13627","13636",,17,10.1021/bi020446n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137252&doi=10.1021%2fbi020446n&partnerID=40&md5=c98ff65c26a1ad7f561313d68239e13d",Article,Scopus,2-s2.0-0037137252
"Xu, D., Du, X., Schultz, C., Ali, A., Ratech, H.","Rapid and accurate detection of monoclonal immunoglobulin heavy chain gene rearrangement by DNA melting curve analysis in the lightcycler system",2002,"Journal of Molecular Diagnostics","4","4",,"216","222",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864905&partnerID=40&md5=9a600681c53ab07c3a96775955f3dab5",Article,Scopus,2-s2.0-0036864905
"Chen, R., Xu, D., Guo, G., Gui, L.","Silver telluride nanowires prepared by dc electrodeposition in porous anodic alumina templates",2002,"Journal of Materials Chemistry","12","8",,"2435","2438",,52,10.1039/b201007k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687981&doi=10.1039%2fb201007k&partnerID=40&md5=1254652241fc10ed50307c86ec9d63b7",Article,Scopus,2-s2.0-0036687981
"Dai, J.-Y., Mao, J.-Q., Xu, D.-S.","Novel fault detection approach and its application to helicopter actuators",2002,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","28","4",,"383","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695976&partnerID=40&md5=93ac49a2baa021002fddde063bb009a0",Article,Scopus,2-s2.0-0036695976
"Hu, Q.M., Xu, D.S., Yang, R., Li, D., Wu, W.T.","First-principles investigation of solute-hydrogen interaction in a α-Ti solid solution",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064201,"642011","642018",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696130&partnerID=40&md5=a113ceb97549720d41e0787c155a8323",Article,Scopus,2-s2.0-0036696130
"Miao, Z., Xu, D., Ouyang, J., Guo, G., Zhao, X., Tang, Y.","Electrochemically Induced Sol-Gel Preparation of Single-Crystalline TiO<inf>2</inf> Nanowires",2002,"Nano Letters","2","7",,"717","720",,425,10.1021/nl025541w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601845&doi=10.1021%2fnl025541w&partnerID=40&md5=4f1ee4af67a767c275de31ffdaf5a485",Article,Scopus,2-s2.0-0001601845
"Chen, R., Xu, D., Guo, G., Tang, Y.","Electrodeposition of silver selenide thin films from aqueous solutions",2002,"Journal of Materials Chemistry","12","5",,"1437","1441",,22,10.1039/b107177g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094972&doi=10.1039%2fb107177g&partnerID=40&md5=19a43ce802f0686b1156d17cb7765c9a",Article,Scopus,2-s2.0-0036094972
"Li, H.-L., Fu, A.-P., Xu, D.-S., Guo, G.-L., Gui, L.-L., Tang, Y.-Q.","In situ silanization reaction on the surface of freshly prepared porous silicon",2002,"Langmuir","18","8",,"3198","3202",,43,10.1021/la015664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117862&doi=10.1021%2fla015664g&partnerID=40&md5=55ceabbcc23a9991240081f9a7b9e856",Article,Scopus,2-s2.0-0037117862
"Xu, D., Guo, Y., Yu, D., Guo, G., Tang, Y., Yu, D.P.","Highly ordered and well-oriented single-crystal CdTe nanowire arrays by direct-current electrodeposition",2002,"Journal of Materials Research","17","7",,"1711","1714",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648148&partnerID=40&md5=cffea1112a3c55021eaa6cd32de0b118",Article,Scopus,2-s2.0-0036648148
"Hu, Q.M., Xu, D.S., Li, D.","First principles calculations for vacancy formation energy and solute-vacancy interaction energy in α-Ti",2001,"International Journal of Materials and Product Technology",,"SPEC ISS. VOL.2",,"622","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714972&partnerID=40&md5=c4d381675e1dd76a05b4cb5a1e234b80",Article,Scopus,2-s2.0-0035714972
"Li, H.-L., Xu, D.-S., Guo, G.-L., Gui, L.-L., Qin, G.-G.","Influence of the Adsorbed Ru(II) Complexes on the Properties of Photoluminescence from the Chemically Oxidized Porous Silicon",2001,"Acta Chimica Sinica","59","1",,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041816148&partnerID=40&md5=bb637cb925d26795638aa394924e2dfe",Article,Scopus,2-s2.0-0041816148
"Xu, D., Ballou, D.P., Massey, V.","Studies of the mechanism of phenol hydroxylase: Mutants Tyr289Phe, Asp54Asn, and Arg281Met",2001,"Biochemistry","40","41",,"12369","12378",,34,10.1021/bi010962y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900019&doi=10.1021%2fbi010962y&partnerID=40&md5=2472e06f1364f34d42fd2fb6927a7710",Article,Scopus,2-s2.0-0035900019
"Zhang, Q., Li, Y., Xu, D., Gu, Z.","Preparation of silver nanowire arrays in anodic aluminum oxide templates",2001,"Journal of Materials Science Letters","20","10",,"925","927",,46,10.1023/A:1010984917974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872526&doi=10.1023%2fA%3a1010984917974&partnerID=40&md5=0fc1a12547886a355fe2cefc2a157bb2",Article,Scopus,2-s2.0-0035872526
"Hu, Q.M., Xu, D.S., Li, D.","First-principles investigations of the solute-vacancy interaction energy and its effect on the creep properties of α-titanium",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","12",,"2809","2821",,11,10.1080/01418610108217166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783006&doi=10.1080%2f01418610108217166&partnerID=40&md5=5f67727a4c5e36c283757b2815cef02e",Article,Scopus,2-s2.0-0035783006
"Sheng, W.-B., Yang, R., Liu, Y.-Y., Xu, D.-S., Li, D.","Analysis of overflow critical value for TiAl base alloy melt during centrifugal casting process",2001,"Cailiao Gongcheng/Journal of Materials Engineering",,"11",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520284&partnerID=40&md5=6e29889eab65390bf8ac4f25af1fd6ff",Article,Scopus,2-s2.0-0035520284
"Lü, J., Xu, S., Xu, D., Mei, X., Wu, Z., Li, B., Huang, K.","The achievement of industrialized healthy aquatic breeding of hippocampus and its application prospects",2001,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","24","9",,"629","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467645&partnerID=40&md5=22975c31a5c1db48fb4e176eff961296",Article,Scopus,2-s2.0-0035467645
"Xu, D., Guo, G., Gui, L., Tang, Y., Qin, G.G.","Optical absorption property of oxidized free-standing porous silicon films",2000,"Pure and Applied Chemistry","72","1-2",,"237","243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583313&partnerID=40&md5=9ed0b38169bb468fb81f48e93f9a5099",Conference Paper,Scopus,2-s2.0-0034583313
"Xu, D., Chen, D., Xu, Y., Shi, X., Guo, G., Gui, L., Tang, Y.","Preparation of II-VI group semiconductor nanowire arrays by dc electrochemical deposition in porous aluminum oxide templates",2000,"Pure and Applied Chemistry","72","1-2",,"127","135",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583226&partnerID=40&md5=ba5c0cba899bb7c06f79dd1bd3fc3ae1",Conference Paper,Scopus,2-s2.0-0034583226
"Wang, S.T., Xu, D., Guo, G., Qin, G.G.","Photoluminescence and Raman spectroscopy study on oxidized free-standing porous Si",2000,"Physica Status Solidi (A) Applied Research","182","1",,"359","362",,2,10.1002/1521-396X(200011)182:1&lt;359::AID-PSSA359&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427727&doi=10.1002%2f1521-396X%28200011%29182%3a1%26lt%3b359%3a%3aAID-PSSA359%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=e844f70d86b3a782d9c524c6d2ecb2c5",Article,Scopus,2-s2.0-0034427727
"Xu, D., Guo, G., Gui, L., Tang, Y., Zhang, B.R., Qin, G.G.","Correlation between the H+ concentration in the electrolyte and the photoluminescence of porous silicon",2000,"Physica Status Solidi (A) Applied Research","182","1",,"389","394",,,10.1002/1521-396X(200011)182:1&lt;389::AID-PSSA389&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427765&doi=10.1002%2f1521-396X%28200011%29182%3a1%26lt%3b389%3a%3aAID-PSSA389%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=2b8549dd4ed844920bc2ffaf91d6f276",Article,Scopus,2-s2.0-0034427765
"Chen, Z.Y., Chen, Y.Y., Shu, Q., An, G.Y., Li, D., Xu, D.S., Liu, Y.Y.","Solidification and interfacial structure of in situ Al-4.5Cu/TiB2 composite",2000,"Journal of Materials Science","35","22",,"5605","5608",,11,10.1023/A:1004869400097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318290&doi=10.1023%2fA%3a1004869400097&partnerID=40&md5=f38461fe1a3cfc724992307b6f732eb8",Article,Scopus,2-s2.0-0034318290
"Xu, D., Guo, G., Gui, L., Tang, Y., Shi, Z., Jin, Z., Gu, Z.","Controlling growth of aligned carbon nanotubes from porous silicon templates",2000,"Science in China, Series B: Chemistry","43","5",,"459","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347742854&partnerID=40&md5=2fdf8be4bf75b3815b5237d6c623ae1e",Article,Scopus,2-s2.0-0347742854
"Li, H., Xu, D., Guo, G., Gui, L., Tang, Y., Ai, X., Sun, Z., Zhang, X., Qin, G.G.","Intense and stable blue-violet emission from porous silicon modified with alkyls",2000,"Journal of Applied Physics","88","7",,"4446","4448",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347607267&partnerID=40&md5=2680f235ef8a141701ee76885497c8a4",Article,Scopus,2-s2.0-0347607267
"Xu, D., Xu, Y., Chen, D., Guo, G., Gui, L., Tang, Y.","Preparation and characterization of CdS nanowire arrays by dc electrodeposit in porous anodic aluminum oxide templates",2000,"Chemical Physics Letters","325","4",,"340","344",,145,10.1016/S0009-2614(00)00676-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735703&doi=10.1016%2fS0009-2614%2800%2900676-X&partnerID=40&md5=7deba6d4942312fedb4d054550845d0d",Article,Scopus,2-s2.0-0001735703
"Xu, D., Shi, X., Guo, G., Gui, L., Tang, Y.","Electrochemical Preparation of CdSe Nanowire Arrays",2000,"Journal of Physical Chemistry B","104","21",,"5061","5063",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252956&partnerID=40&md5=c0a1c42ae0263c6c9884a3546e294c64",Article,Scopus,2-s2.0-0000252956
"Xu, D., Xu, Y., Chen, D., Guo, G., Gui, L., Tang, Y.","Preparation of CdS single-crystal nanowires by electrochemically induced deposition",2000,"Advanced Materials","12","7",,"520","522",,299,10.1002/(SICI)1521-4095(200004)12:7&lt;520::AID-ADMA520&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906741&doi=10.1002%2f%28SICI%291521-4095%28200004%2912%3a7%26lt%3b520%3a%3aAID-ADMA520%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=420cb02308f95deefb37dc20eeb26146",Article,Scopus,2-s2.0-0033906741
"Xu, D., Guo, G., Gui, L., Tang, Y., Zhang, B., Qin, G.","Influence of supercritical and natural drying methods on structure and properties of porous silicon",2000,"Chinese Science Bulletin","45","9",,"814","818",,2,10.1007/BF02887409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477312&doi=10.1007%2fBF02887409&partnerID=40&md5=0410b2e4789570d5d94315f302cae173",Article,Scopus,2-s2.0-0034477312
"Xu, D., Li, D., Hu, Z.","Substitution behavior of elements in CoZr-with consideration of lattice relaxation",1999,"Journal of Materials Science and Technology","15","4",,"366","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157423&partnerID=40&md5=6d51363bfbda5fc801d9bc52a8890ccc",Article,Scopus,2-s2.0-0033157423
"Xu, Y., Xu, D., Chen, D., Guo, G., Li, C.","Electrochemistry Preparation and Characterization of CdS Nanowire Arrays",1999,"Acta Physico - Chimica Sinica","15","7",,"577","580",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453844&partnerID=40&md5=61e395caa75fa58032df1b49968dc6de",Article,Scopus,2-s2.0-0033453844
"Li, Y., Xu, D., Zhang, Q., Chen, D., Huang, F., Xu, Y., Guo, G., Gu, Z.","Preparation of cadmium sulfide nanowire arrays in anodic aluminum oxide templates",1999,"Chemistry of Materials","11","12",,"3433","3435",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642383548&partnerID=40&md5=2cd052c0be910b5d9784ca7e13f63203",Article,Scopus,2-s2.0-1642383548
"Xu, D., Li, D., Hu, Z.","First principles prediction of the ordering behavior of alloying elements in Co<inf>3</inf>Ti compounds",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","9",,"920","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725301&partnerID=40&md5=61e10a4c4c1e2262499f27b17a1241e2",Article,Scopus,2-s2.0-0041725301
"Xu, D., Guo, G., Gui, L., Tang, Y., Zhang, B.R., Qin, G.G.","Optical properties and luminescence mechanism of oxidized free-standing porous silicon films",1999,"Journal of Applied Physics","86","4",,"2066","2072",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190968&partnerID=40&md5=b4522c87adf4deefe1d2b24fbc0703fe",Article,Scopus,2-s2.0-0000190968
"Xu, D., Guo, G., Gui, L., Tang, Y., Shi, Z., Jin, Z., Gu, Z., Liu, W., Li, X., Zhang, G.","Controlling growth and field emission property of aligned carbon nanotubes on porous silicon substrates",1999,"Applied Physics Letters","75","4",,"481","483",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606327&partnerID=40&md5=1957980d93112c2b00befe556d732d49",Article,Scopus,2-s2.0-0032606327
"Xu, D., Guo, G., Gui, L., Tang, Y., Zhang, B.R., Qin, G.G.","Optical absorption and photoluminescence studies of free-standing porous silicon films with high porosities",1999,"Journal of Physical Chemistry B","103","26",,"5468","5471",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059379&partnerID=40&md5=4dc142065e684d250e8251e3edeb5c47",Article,Scopus,2-s2.0-0000059379
"Xu, D., Kohli, R.M., Massey, V.","The role of threonine 37 in flavin reactivity of the old yellow enzyme",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"3556","3561",,52,10.1073/pnas.96.7.3556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616677&doi=10.1073%2fpnas.96.7.3556&partnerID=40&md5=7b6c7d9aa5cf87c5a1dd6ec8a0e687fc",Article,Scopus,2-s2.0-0033616677
"Hao, Y.L., Xu, D.S., Cui, Y.Y., Yang, R., Li, D.","Site occupancies of alloying elements in TiAl and Ti<inf>3</inf>Al alloys",1999,"Acta Materialia","47","4",,"1129","1139",,106,10.1016/S1359-6454(99)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624734&doi=10.1016%2fS1359-6454%2899%2900006-3&partnerID=40&md5=d631eed0980e9118f07f42d54e30a81c",Article,Scopus,2-s2.0-0032624734
"Bai, J.-H., Xu, D., Wang, H.-R., Zheng, S.-Y., Zhou, H.-M.","Evidence for the existence of an unfolding intermediate state for aminoacylase during denaturation in guanidine solutions",1999,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1430","1",,"39","45",,19,10.1016/S0167-4838(98)00282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039247&doi=10.1016%2fS0167-4838%2898%2900282-9&partnerID=40&md5=fec4ef860d3de6512b24059c9f7a2aa6",Article,Scopus,2-s2.0-0033039247
"Xu, D., Guo, G., Gui, L., Zhang, B., Qin, G.","Preparation and characterization of free-standing porous silicon films with high porosity",1998,"Acta Physico - Chimica Sinica","14","7",,"X","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742558580&partnerID=40&md5=0a241431388d11ea4699e10884748c55",Article,Scopus,2-s2.0-2742558580
"Xu, D., Guo, G., Gui, L., Tang, Y., Zhang, B., Qin, G.","Preparation and characterization of freestanding porous silicon films with high porosities",1998,"Electrochemical and Solid-State Letters","1","5",,"227","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203029&partnerID=40&md5=ec0a8be27f8fecd32d5e8597f7ed6d0d",Article,Scopus,2-s2.0-0032203029
"Ohara, K., Xu, H.-D., Matsunaga, T., Xu, D.-S., Huang, X.-Q., Gu, G.-F., Ohara, K., Wang, Z.-C.","Cerebral ventricle-brain ratio in monozygotic twins discordant and concordant for schizophrenia",1998,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","22","6",,"1043","1050",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130070&partnerID=40&md5=1c99b7a6d99b6e60ee43954b19c960c1",Article,Scopus,2-s2.0-0032130070
"Chen, R., Xu, D., Zhou, H.-M.","The essential tryptophan residues of pig kidney aminoacylase",1997,"Biochemistry and Molecular Biology International","43","6",,"1277","1283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435874&partnerID=40&md5=b40cb2dac0328f7ee8bad8a8ed3bcb21",Article,Scopus,2-s2.0-0031435874
"Ohara, K., Xu, H.-D., Mori, N., Suzuki, Y., Xu, D.-S., Ohara, K., Wang, Z.-C.","Anticipation and imprinting in schizophrenia",1997,"Biological Psychiatry","42","9",,"760","766",,35,10.1016/S0006-3223(97)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728102&doi=10.1016%2fS0006-3223%2897%2900022-X&partnerID=40&md5=673a700396ab536ec0b9e6a1145f69fe",Article,Scopus,2-s2.0-0030728102
