Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haddad, W.M., Bernstein, D.S.","Robust stabilization with positive real uncertainty: Beyond the small gain theorem",1991,"Systems and Control Letters","17","3",,"191","208",,102,10.1016/0167-6911(91)90065-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221926&doi=10.1016%2f0167-6911%2891%2990065-M&partnerID=40&md5=4b44d134a7a9a8100b27950a12b62395",Article,Scopus,2-s2.0-0026221926
"Halevi, Y., Bernstein, D.S., Haddad, W.M.","On stable full‐order and reduced‐order LQG controllers",1991,"Optimal Control Applications and Methods","12","3",,"163","172",,3,10.1002/oca.4660120304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989030575&doi=10.1002%2foca.4660120304&partnerID=40&md5=27dbfe9e45f7ffb307b6da3a7098c863",Article,Scopus,2-s2.0-84989030575
"Haddad, W.M., Bernstein, D.S., Mustafa, D.","Mixed-norm H2/H∞ regulation and estimation: The discrete-time case",1991,"Systems and Control Letters","16","4",,"235","247",,83,10.1016/0167-6911(91)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135905&doi=10.1016%2f0167-6911%2891%2990011-3&partnerID=40&md5=ec061eb74464ab530e8e80ef01d271de",Article,Scopus,2-s2.0-0026135905
"Bernstein, Dennis S., Haddad, Wassim M.","Robust controller synthesis using Kharitonov's theorem",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1222","1223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538702&partnerID=40&md5=5ad677f0a7a6fd8720e539fbb723000b",Conference Paper,Scopus,2-s2.0-0025538702
"Bernstein, Dennis S., Zeidan, Vera","The singular linear-quadratic regulator problem and the Goh-Riccati equation",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"334","339",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541645&partnerID=40&md5=efb088c73895e931001a75977de4fbdb",Conference Paper,Scopus,2-s2.0-0025541645
"Hyland, David C., Bernstein, Dennis S.","Power flow, energy balance, and statistical energy analysis for large-scale interconnected systems",1990,"Proceedings of the American Control Conference",,,,"1929","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532411&partnerID=40&md5=6d8508937c23aa8f6d5c4aa2b9e6b7cf",Conference Paper,Scopus,2-s2.0-0025532411
"Haddad, Wassim M., Bernstein, Dennis S.","Robust stabilization with positive real uncertainty: Beyond the small gain theorem",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2054","2059",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550816&partnerID=40&md5=b1e7a2e8374658cfac4863c01de91943",Conference Paper,Scopus,2-s2.0-0025550816
"Haddad, Wassim M., Bernstein, Dennis S., Huang, Hsing-Hsin","Reduced-order multirate estimation for stable and unstable plants",1990,"Proceedings of the IEEE Conference on Decision and Control","5",,,"2892","2897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545935&partnerID=40&md5=4c03406480fa8eace2e5ba7f9f715e56",Conference Paper,Scopus,2-s2.0-0025545935
"Bernstein, D.S., Collins Jr., E.G., Hyland, D.C.","Real parameter uncertainty and phase information in the robust control of flexible structures",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"379","380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532681&partnerID=40&md5=1929d9b9dee35ee344c4416ac3d0f21c",Conference Paper,Scopus,2-s2.0-0025532681
"Jacobus, M., Jamshidi, M., Abdallah, C., Dorato, P., Bernstein, D.","Design of strictly positive real, fixed-order dynamic compensators",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3492","3495",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561589&partnerID=40&md5=238adca0edd21a3704e47d629f9cca21",Conference Paper,Scopus,2-s2.0-0025561589
"Jacobus, M., Jamshidi, M., Abdallah, C., Dorato, P., Bernstein, D.","Suboptimal strong stabilization using fixed-order dynamic compensation",1990,"Proceedings of the American Control Conference",,,,"2659","2660",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538065&partnerID=40&md5=b3820f351ecb76076bf1d6e82316bdc2",Conference Paper,Scopus,2-s2.0-0025538065
"Bernstein, D.S., Haddad, W.M.","Robust stability and performance via fixed-order dynamic compensation with guaranteed cost bounds",1990,"Mathematics of Control, Signals, and Systems","3","2",,"139","163",,70,10.1007/BF02551365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025260225&doi=10.1007%2fBF02551365&partnerID=40&md5=ea6eea1f29f28a71f6045a4822e7f9b6",Article,Scopus,2-s2.0-0025260225
"Wie, Bong, Bernstein, Dennis S.","A benchmark problem for robust control design",1990,"Proceedings of the American Control Conference",,,,"961","962",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421770&partnerID=40&md5=f690beb34872b01a467140c3612f8e28",Conference Paper,Scopus,2-s2.0-0025421770
"Haddad, Wassim M., Bernstein, Dennis S.","Regional pole placement via optimal static and dynamic output feedback",1990,"Proceedings of the American Control Conference",,,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421617&partnerID=40&md5=e46884d7d236ac7d6b6e5fa9ba6b78f1",Conference Paper,Scopus,2-s2.0-0025421617
"Collins Jr., E.G., Bernstein, D.S.","Robust control design for a benchmark problem using a structured covariance approach",1990,"Proceedings of the American Control Conference",,,,"970","971",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420862&partnerID=40&md5=81c5b9dd58996948eaa28c5109cdce20",Conference Paper,Scopus,2-s2.0-0025420862
"Bernstein, D.S., Rosen, I.G.","Finite‐dimensional approximation for optimal fixed‐order compensation of distributed parameter systems",1990,"Optimal Control Applications and Methods","11","1",,"1","20",,3,10.1002/oca.4660110102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258214&doi=10.1002%2foca.4660110102&partnerID=40&md5=99bfeac5a96b73d2065c35fe7826d8a9",Article,Scopus,2-s2.0-0025258214
"Haddad, W.M., Bernstein, D.S.","Generalized Riccati equations for the full- and reduced-order mixed-norm H<inf>2</inf>/H<inf>∞</inf> standard problem",1990,"Systems and Control Letters","14","3",,"185","197",,43,10.1016/0167-6911(90)90013-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399477&doi=10.1016%2f0167-6911%2890%2990013-K&partnerID=40&md5=21b900a26439cbb7c3d49d3ce36078b8",Article,Scopus,2-s2.0-0025399477
"Haddad, W.M., Bernstein, D.S.","On the gap between H2 and entropy performance measures in H∞ control design",1990,"Systems and Control Letters","14","2",,"113","120",,10,10.1016/0167-6911(90)90026-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384453&doi=10.1016%2f0167-6911%2890%2990026-Q&partnerID=40&md5=a43ef1ea50b12282840a278b5db03528",Article,Scopus,2-s2.0-0025384453
"Haddad, W.M., Bernstein, D.S.","Optimal Reduced-Order Subspace-Observer Design with a Frequency-Domain Error Bound",1990,"Control and Dynamic Systems","32",,,"23","38",,,10.1016/B978-0-12-012732-0.50007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012783005&doi=10.1016%2fB978-0-12-012732-0.50007-0&partnerID=40&md5=f47674adeab57db0a44d95fcd65a21c5",Article,Scopus,2-s2.0-85012783005
"Haddad, Wassim M., Bernstein, Dennis S.","Combined H2/H∞ model reduction",1989,,,,,"2660","2665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914248&partnerID=40&md5=c0963604996fda18d6682b3ce75aabf3",Conference Paper,Scopus,2-s2.0-0024914248
"Bernstein, Dennis S., Hollot, C.V.","Robust stability for sampled-data control systems",1989,,,,,"2834","2839",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888257&partnerID=40&md5=b19e9ee34f7f3c92ce44cbde6bb727c7",Conference Paper,Scopus,2-s2.0-0024888257
"Haddad, Wassim M., Bernstein, Dennis S.","Optimal reduced-order observer-estimators",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2412","2417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890927&partnerID=40&md5=1fa18c95ecbdf03e33aa244495641a8d",Conference Paper,Scopus,2-s2.0-0024890927
"Haddad, Wassim M., Bernstein, Dennis S.","Complete solution to the nonsingular H∞ four block problem",1989,,,,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907250&partnerID=40&md5=648038624a1aabb528be0a6ce0010cd3",Conference Paper,Scopus,2-s2.0-0024907250
"Bernstein, Dennis S., Haddad, Wassim M.","Steady-state Kalman filtering with an H∞ error bound",1989,,,,,"847","852",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906065&partnerID=40&md5=e63f5a4804938d6ea43ef0a662caceb5",Conference Paper,Scopus,2-s2.0-0024906065
"Haddad, Wassim M., Bernstein, Dennis S.","Generalized Riccati equations for the full- and reduced-order mixed-norm H2/H∞ standard problem",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"397","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935436&partnerID=40&md5=f320d5e4c625d10683aa5bc55ae7e3c2",Conference Paper,Scopus,2-s2.0-0024935436
"Haddad, Wassim M., Bernstein, Dennis S.","On the gap between H2 and entropy performance measures in H∞ control design",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1506","1507",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904884&partnerID=40&md5=2432aa5174117862edb3387a2ebb9699",Conference Paper,Scopus,2-s2.0-0024904884
"Bernstein, D.S., Haddad, W.M., Nett, C.N.","Minimal complexity control law synthesis - II: Problem solution via H2/H∞ optimal static output feedback",1989,,,,,"2506","2511",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906138&partnerID=40&md5=82ab437e0396b63cd4ef98a45e0c4e4a",Conference Paper,Scopus,2-s2.0-0024906138
"Haddad, Wassim M., Bernstein, Dennis S., Nett, Carl N.","Decentralized H2/H∞ controller design: The discrete-time case",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"932","933",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884450&partnerID=40&md5=fe5a8ccbb7fb2d57ce7dd951397ff297",Conference Paper,Scopus,2-s2.0-0024884450
"Halevi, Yoram, Haddad, Wassim M., Bernstein, Dennis S.","Riccati equation approach to the singular LQG problem",1989,,,,,"2077","2078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884069&partnerID=40&md5=61f60db863e1746708f60b2dbb1e1e6a",Conference Paper,Scopus,2-s2.0-0024884069
"Bernstein, Dennis S.","Robust stability and performance via fixed-order dynamic compensation",1989,"SIAM Journal on Control and Optimization","27","2",,"389","406",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628317&partnerID=40&md5=a1e14e458d7ea2865d1748eb79b75fdc",Article,Scopus,2-s2.0-0024628317
"Bernstein, D.S., Haddad, W.M.","LQG Control with an H∞Performance Bound: A Riccati Equation Approach",1989,"IEEE Transactions on Automatic Control","34","3",,"293","305",,527,10.1109/9.16419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628058&doi=10.1109%2f9.16419&partnerID=40&md5=09d3a13c4726ca23029ba9929bb14745",Article,Scopus,2-s2.0-0024628058
"Bernstein, D.S., Haddad, W.M.","Robust Stability and Performance Analysis for Linear Dynamic Systems",1989,"IEEE Transactions on Automatic Control","34","7",,"751","758",,34,10.1109/9.29405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700059&doi=10.1109%2f9.29405&partnerID=40&md5=f99cb180aa0e7af6e12b054c3a610ddc",Article,Scopus,2-s2.0-0024700059
"Bernstein, D.S., Haddad, W.M.","Robust decentralized static output feedback",1989,"Systems and Control Letters","12","4",,"309","318",,6,10.1016/0167-6911(89)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662771&doi=10.1016%2f0167-6911%2889%2990039-X&partnerID=40&md5=6a9276eb59d34c580c9a70ae0d3aab4e",Article,Scopus,2-s2.0-0024662771
"Bernstein, D.S., Haddad, W.M.","Optimal reduced-order state estimation for unstable plants",1989,"International Journal of Control","50","4",,"1259","1266",,7,10.1080/00207178908953431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752102&doi=10.1080%2f00207178908953431&partnerID=40&md5=77f9b6f1085e6ddf532d3a76ad4e61f1",Article,Scopus,2-s2.0-0024752102
"Bernstein, D.S., Haddad, W.M.","Steady-state Kalman filtering with an H∞ error bound",1989,"Systems and Control Letters","12","1",,"9","16",,136,10.1016/0167-6911(89)90089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302171&doi=10.1016%2f0167-6911%2889%2990089-3&partnerID=40&md5=c31155eb12a1ac87ec12d03e55dbb740",Article,Scopus,2-s2.0-0024302171
"Bernstein, D.S., Hollot, C.V.","Robust stability for sampled-data control systems",1989,"Systems and Control Letters","13","3",,"217","226",,31,10.1016/0167-6911(89)90067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736323&doi=10.1016%2f0167-6911%2889%2990067-4&partnerID=40&md5=490f3eb1ae54a8c6cfcd96b70ded9b2d",Article,Scopus,2-s2.0-0024736323
"Haddad, W.M., Bernsteins, D.S.","Combined l<inf>2</inf>/h<inf>͚</inf>model reduction",1989,"International Journal of Control","49","5",,"1523","1535",,26,10.1080/00207178908559723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666656&doi=10.1080%2f00207178908559723&partnerID=40&md5=01394424b64f38040ba31d602ac9bf77",Article,Scopus,2-s2.0-0024666656
"Madiwale, A.N., Haddad, W.M., Bernstein, D.S.","Robust H<inf>∞</inf> control design for systems with structured parameter uncertainty",1989,"Systems and Control Letters","12","5",,"393","407",,13,10.1016/0167-6911(89)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684279&doi=10.1016%2f0167-6911%2889%2990075-3&partnerID=40&md5=0b5e446a228070a393dc48fcd7115522",Article,Scopus,2-s2.0-0024684279
"Bernstein, Dennis S., Haddad, Wassim M.","Robust stability and performance for fixed-order dynamic compensation via the optimal projection equations with guaranteed cost bounds.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"2471","2476",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142990&partnerID=40&md5=a6e227b3ea58a0b51ae3600dc83bac1f",Conference Paper,Scopus,2-s2.0-0024142990
"Bernstein, Dennis S., Haddad, Wassim M.","Optimal reduced-order state estimation for unstable plants",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2364","2366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170227&partnerID=40&md5=204b1c65d52b2a12faca324d0c95efb2",Conference Paper,Scopus,2-s2.0-0024170227
"Bernstein, Dennis S., Rosen, I.Gary","Approximation technique for computing optimal fixed-order controllers for infinite-dimensional systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2023","2028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177043&partnerID=40&md5=2ff7afee80fc00ebd6be664ed16c5f4f",Conference Paper,Scopus,2-s2.0-0024177043
"Bernstein, Dennis S., Haddad, Wassim M.","LQG control with an H∞ performance bound: a Riccati equation approach.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"796","802",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412000&partnerID=40&md5=2d72ddcf58b8123448f419bb66303f4a",Conference Paper,Scopus,2-s2.0-18544412000
"Bernstein, Dennis S., Haddad, Wassim M.","Robust stability and performance analysis for state space systems via quadratic Lyapunov bounds",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2182","2187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169401&partnerID=40&md5=10dbd123a4586cfe84f711d4ed7b9843",Conference Paper,Scopus,2-s2.0-0024169401
"Bernstein, Dennis S., Haddad, Wassim M.","Robust decentralized output feedback: The static controller case",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1009","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173619&partnerID=40&md5=37ddb4460193064a1adfba6a0e2f7710",Conference Paper,Scopus,2-s2.0-0024173619
"Madiwale, Appasaheb N., Haddad, Wassim M., Bernstein, Dennis S.","Robust H∞ control design for systems with structured parameter uncertainty",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"965","972",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176857&partnerID=40&md5=8bf0886d03e27b70fdb6606255b8f035",Conference Paper,Scopus,2-s2.0-0024176857
"Bernstein, D.S., Hyland, D.C.","Optimal projection equations for reduced-order modelling, estimation, and control of linear systems with multiplicative white noise",1988,"Journal of Optimization Theory and Applications","58","3",,"387","409",,12,10.1007/BF00939389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742276094&doi=10.1007%2fBF00939389&partnerID=40&md5=021ca81507a252c3ca30bfd779ae5662",Article,Scopus,2-s2.0-0742276094
"Haddad, W.M., Bernstein, D.S.","Optimal output feedback for non-zero set point regulation:The discrete-time case",1988,"International Journal of Control","47","2",,"529","536",,3,10.1080/00207178808906029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842380&doi=10.1080%2f00207178808906029&partnerID=40&md5=886411a8e6eee7c3eed786573b69a23d",Article,Scopus,2-s2.0-0023842380
"Bernstein, D.S., Haddad, W.M.","The Optimal Projection Equations with Petersen-Hollot Bounds: Robust Stability and Performance Via Fixed-Order Dynamic Compensation for Systems with Structured Real-Valued Parameter Uncertainty",1988,"IEEE Transactions on Automatic Control","33","6",,"578","582",,42,10.1109/9.1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029872&doi=10.1109%2f9.1257&partnerID=40&md5=5a36e106a047937336f20fda46225aa7",Article,Scopus,2-s2.0-0024029872
"Haddad, W.M., Bernstein, D.S.","Robust, Reduced-Order, Nonstrictly Proper State Estimation Via the Optimal Projection Equations with Guaranteed Cost Bounds",1988,"IEEE Transactions on Automatic Control","33","6",,"591","595",,24,10.1109/9.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034651&doi=10.1109%2f9.1261&partnerID=40&md5=bdf839bdcea4703baa0578dc12721e2e",Article,Scopus,2-s2.0-0024034651
