Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qu, Z.-W., Zhu, H., Zhang, R.-B., Zhang, X.-D., Ai, X.-C., Zhang, X.-K., Zhang, Q.-Y.","Cycloreversion of formylcyclobutane radical anion: Two-step rotating mechanism",2004,"Journal of Physical Chemistry A","108","24",,"5253","5257",,1,10.1021/jp031307y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691497&doi=10.1021%2fjp031307y&partnerID=40&md5=7549e723fad8e399c1a57763f028af50",Article,Scopus,2-s2.0-3042691497
"Jiang, S., Zhang, X.","ULC: A file block placement and replacement protocol to effectively exploit hierarchical locality in multi-level buffer caches",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"168","177",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473314&partnerID=40&md5=3488b5e67ff2bbcae59c0020542333c9",Conference Paper,Scopus,2-s2.0-2442473314
"Xiao, L., Zhang, X., Andrzejak, A., Chen, S.","Building a large and efficient hybrid peer-to-peer internet caching system",2004,"IEEE Transactions on Knowledge and Data Engineering","16","6",,"754","769",,12,10.1109/TKDE.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636811&doi=10.1109%2fTKDE.2004.1&partnerID=40&md5=b11837c915523df7b23decb69e864a5c",Article,Scopus,2-s2.0-3042636811
"Yan, H.-S., Zhang, X.-D., Jiang, M.","Hierarchical production planning with demand constraints",2004,"Computers and Industrial Engineering","46","3",,"533","551",,6,10.1016/j.cie.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518880&doi=10.1016%2fj.cie.2004.01.012&partnerID=40&md5=9dd1ebdc819f4ff31e0885757cc2f724",Article,Scopus,2-s2.0-2342518880
"Chen, S., Shen, B., Yan, Y., Basu, S., Zhang, X.","SRB: Shared running buffers in proxy to exploit memory locality of multiple streaming media sessions",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"787","794",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456834&partnerID=40&md5=cf50f82f7676440de0716769e1468383",Conference Paper,Scopus,2-s2.0-2442456834
"Qiao, Y., Yang, J.X., Zhang, X.D., Liu, Y., Zhang, J.C., Zong, S.D., Miao, S.Y., Wang, L.F., Koide, S.S.","Characterization of rtSH3p13 gene encoding a development protein involved in vesicular traffic in spermiogenesis",2004,"Cell Research","14","3",,"197","207",,10,10.1038/sj.cr.7290220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644390613&doi=10.1038%2fsj.cr.7290220&partnerID=40&md5=753017f38187d4acce958848aef73f2b",Article,Scopus,2-s2.0-16644390613
"Schumacher, J., Zhang, X., Jones, S., Bordes, P., Buck, M.","ATP-dependent transcriptional activation by bacterial PspF AAA+protein",2004,"Journal of Molecular Biology","338","5",,"863","875",,52,10.1016/j.jmb.2004.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707172&doi=10.1016%2fj.jmb.2004.02.071&partnerID=40&md5=39d7a9f89c64b2f692b1cf21a69e1a2a",Article,Scopus,2-s2.0-2142707172
"Guazzaroni, M.-E., Terán, W., Zhang, X., Gallegos, M.-T., Ramos, J.L.","TtgV Bound to a Complex Operator Site Represses Transcription of the Promoter for the Multidrug and Solvent Extrusion TtgGHI Pump",2004,"Journal of Bacteriology","186","10",,"2921","2927",,31,10.1128/JB.186.10.2921-2927.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342553880&doi=10.1128%2fJB.186.10.2921-2927.2004&partnerID=40&md5=14241c93b8e42ac07b3e7051aefe8fda",Article,Scopus,2-s2.0-2342553880
"Hu, J., Korlahalli, R., Shivaprasad, D., Yang, F., Zhang, X.","Measurements of shallow trench isolation by normal incidence optical critical dimension technique",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1000","1005",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669022&partnerID=40&md5=64779b990e15f6cfcaced31dfd5b61a3",Article,Scopus,2-s2.0-3242669022
"Hu, J.-S., Zhang, X.-D., Li, J.-G., He, S.-Y., Luo, N.-C., Yao, D.-M., Chen, J.-L.","Temperature change and power deposition analysis of HT-7 Tokamak limiter during long pulse plasma discharge",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","5",,"597","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142709404&partnerID=40&md5=5629095e6472cb9f6690a16b7e8b8129",Article,Scopus,2-s2.0-3142709404
"Zhang, X.H., Zhang, X.D., Lou, S.T., Zhang, Z.X., Sun, J.L., Hu, J.","Degassing and temperature effects on the formation of nanobubbles at the mica/water interface",2004,"Langmuir","20","9",,"3813","3815",,160,10.1021/la0364542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584780&doi=10.1021%2fla0364542&partnerID=40&md5=71abdce2e99a571ea29520a7f40a2bc6",Article,Scopus,2-s2.0-2342584780
"Yuan, X., Simpson, P., McKeown, C., Kondo, H., Uchiyama, K., Wallis, R., Dreveny, I., Keetch, C., Zhang, X., Robinson, C., Freemont, P., Matthews, S.","Structure, dynamics and interactions of p47, a major adaptor of the AAA ATPase, p97",2004,"EMBO Journal","23","7",,"1463","1473",,46,10.1038/sj.emboj.7600152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342502648&doi=10.1038%2fsj.emboj.7600152&partnerID=40&md5=d1b5f06b932ae6c5425059148a65c72c",Article,Scopus,2-s2.0-2342502648
"Lu, X.B., Zhang, X., Huang, R., Lu, H.B., Chen, Z.H., Xiang, W.F., He, M., Cheng, B.L., Zhou, H.W., Wang, X.P., Wang, C.Z., Nguyen, B.Y.","Thermal stability of LaAlO <inf>3</inf>/Si deposited by laser molecular-beam epitaxy",2004,"Applied Physics Letters","84","14",,"2620","2622",,43,10.1063/1.1690880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618734&doi=10.1063%2f1.1690880&partnerID=40&md5=3c5248b47e5e4e2c8a61a476f95a30e0",Article,Scopus,2-s2.0-2342618734
"Gu, J.-P., Zhang, X.-D., Huang, F.-Q., Wu, J.","The statistic property of earthquakes in China and the prediction application research",2004,"Earthquake","24","2",,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085884&partnerID=40&md5=2f83ae60dbe743d797c3f3bd0534504c",Article,Scopus,2-s2.0-4143085884
"Rappas, M., Niwa, H., Zhang, X.","Mechanisms of ATPases - A multi-disciplinary approach",2004,"Current Protein and Peptide Science","5","2",,"89","105",,19,10.2174/1389203043486874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642267570&doi=10.2174%2f1389203043486874&partnerID=40&md5=20a667b5a92e1d2ec0658735c107cd2e",Review,Scopus,2-s2.0-1642267570
"Yu, X., Zhang, X., Bi, G.","Performance of an MC-CDMA system based on the complex wavelet packet and pre-equalisation technique",2004,"IEE Proceedings: Communications","151","2",,"152","156",,9,10.1049/ip-com:20040370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542616803&doi=10.1049%2fip-com%3a20040370&partnerID=40&md5=e2edc52bdf92118814429b85f283d2d1",Article,Scopus,2-s2.0-2542616803
"Smith, G.R., Contreras-Moreira, B., Zhang, X., Bates, P.A.","A link between sequence conservation and domain motion within the AAA+ family",2004,"Journal of Structural Biology","146","1-2",,"189","204",,20,10.1016/j.jsb.2003.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390881&doi=10.1016%2fj.jsb.2003.11.022&partnerID=40&md5=9cf04d19eeebd10b1f1de7197d0a4ea7",Conference Paper,Scopus,2-s2.0-1642390881
"Oubre, C.M., Zhang, X., Clements, K.E., Porter, T.E., Berghman, L.R.","Immunohistochemical assessment of the neurosecretory cells of the chicken thymus using a novel monoclonal antibody against avian chromogranin A",2004,"Developmental and Comparative Immunology","28","4",,"337","345",,2,10.1016/j.dci.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345863443&doi=10.1016%2fj.dci.2003.08.008&partnerID=40&md5=e61ba7f37d3b7ca80a1801339120be18",Article,Scopus,2-s2.0-0345863443
"Zhang, X., Klueber, K.M., Guo, Z., Lu, C., Roisen, F.J.","Adult human olfactory neural progenitors cultured in defined medium",2004,"Experimental Neurology","186","2",,"112","123",,63,10.1016/j.expneurol.2003.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542617770&doi=10.1016%2fj.expneurol.2003.10.022&partnerID=40&md5=f1dd977f2d5276f6866a01320041dbff",Article,Scopus,2-s2.0-1542617770
"Luo, Z.-Y., Zhang, X.-D., Zhou, J.-S., Ni, M.-J., Cen, K.-F.","Experimental study on catalytic and thermal cracking of tar from biomass pyrolysis",2004,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","18","2",,"162","167",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042844139&partnerID=40&md5=7df920c1fc26254fc33e0be1537672c7",Article,Scopus,2-s2.0-3042844139
"Li, Z., Wang, W., Zhang, X., Liu, X., Hu, D., Xia, Y.","Vapor-liquid phase behavior of the binary systems containing supercritical carbon dioxide",2004,"Chemical Engineering and Processing: Process Intensification","43","4",,"541","545",,2,10.1016/j.cep.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347659258&doi=10.1016%2fj.cep.2003.09.002&partnerID=40&md5=7fe34dfbb39fd7d56eca865256a5111f",Article,Scopus,2-s2.0-0347659258
"Bordes, P., Wigneshweraraj, S.R., Zhang, X., Buck, M.","σ54-dependent transcription activator phage shock protein F of Escherichia coli: A fragmentation approach to identify sequences that contribute to self-association",2004,"Biochemical Journal","378","3",,"735","744",,2,10.1042/BJ20031464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423500&doi=10.1042%2fBJ20031464&partnerID=40&md5=0db022d23beed2ce307267a73b664459",Article,Scopus,2-s2.0-1642423500
"Dreveny, I., Kondo, H., Uchiyama, K., Shaw, A., Zhang, X., Freemont, P.S.","Structural basis of the interaction between the AAA ATPase p97/VCP and its adaptor protein p47",2004,"EMBO Journal","23","5",,"1030","1039",,124,10.1038/sj.emboj.7600139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576796&doi=10.1038%2fsj.emboj.7600139&partnerID=40&md5=a5e1b48b1d8ff11ef7f8b3170fef5768",Article,Scopus,2-s2.0-1842576796
"Jiang, G.-Y., Gang, L.-H., Zhang, X.-D., Wang, J.-F.","Malfunction identifying and modifying of dynamic traffic data",2004,"Journal of Traffic and Transportation Engineering","4","1",,"121","125",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258048&partnerID=40&md5=8d90529aa234bb795966d6a8f635a071",Article,Scopus,2-s2.0-13944258048
"Li, S., Zhao, T., Xin, H., Ye, L.-H., Zhang, X., Tanaka, H., Nakamura, A., Kohama, K.","Nicotinic Acetylcholine Receptor α7 Subunit Mediates Migration of Vascular Smooth Muscle Cells Toward Nicotine",2004,"Journal of Pharmacological Sciences","94","3",,"334","338",,25,10.1254/jphs.94.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732494&doi=10.1254%2fjphs.94.334&partnerID=40&md5=850db7ac8dfc0e2e1502667c3c64ba62",Article,Scopus,2-s2.0-1842732494
"Yuan, X., Simpson, P., Kondo, H., Mckeown, C., Dreveny, I., Zhang, X., Freemont, P.S., Matthews, S.","Letter to the Editor: Complete backbone resonance assignments of p47: The 41kDa adaptor protein of the AAA ATPase p97 [8]",2004,"Journal of Biomolecular NMR","28","3",,"309","310",,3,10.1023/B:JNMR.0000013689.02494.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242295353&doi=10.1023%2fB%3aJNMR.0000013689.02494.07&partnerID=40&md5=e8db10a96f62edda2860e964d581334f",Letter,Scopus,2-s2.0-1242295353
"Zhang, J., Zhang, X.-D., Lin, T.","A directional protection based on traveling wave current polarity comparison using wavelet transform",2004,"Power System Technology","28","4",,"51","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542443745&partnerID=40&md5=4b97ea3a12c031e85091faaafab5285f",Article,Scopus,2-s2.0-2542443745
"Denton, T.T., Zhang, X., Cashman, J.R.","Nicotine-related alkaloids and metabolites as inhibitors of human cytochrome P-450 2A6",2004,"Biochemical Pharmacology","67","4",,"751","756",,54,10.1016/j.bcp.2003.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575105&doi=10.1016%2fj.bcp.2003.10.022&partnerID=40&md5=ac5c24dad7e54970e9f5276ca435a38f",Article,Scopus,2-s2.0-1642575105
"Xiong, F.-L., Zhang, X.-D., Li, S.-R., Gai, Y.-J.","Nonlinear programming for oilfield development based on maximum profit",2004,"Shiyou Daxue Xuebao/Journal of the University of Petroleum China","28","1",,"111","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711790&partnerID=40&md5=40849dadf8210a1358f82a71c3352a5a",Article,Scopus,2-s2.0-2942711790
"Chen, R., Xie, S., Li, D., Zhang, X., Li, B., Li, H.","Design and development of FGZ-8 diode laser therapy apparatus",2004,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","25","1",,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273573&partnerID=40&md5=0c1ff7d921bb3d5a253c051148fbc011",Article,Scopus,2-s2.0-1642273573
"Zhang, X.D., Wu, Z.J.","Curative effect of rhG-CSF on leukopenia induced by chemoradiotherapy in 140 cases of malignant tumors",2004,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","12","1",,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942545093&partnerID=40&md5=bbac97ee65ee9e1892383567c7189775",Article,Scopus,2-s2.0-2942545093
"Li, M.-X., Zhang, X.-D.","Determining average seismic velocity ratios (V<inf>s</inf>/V<inf>s</inf> in the curst in North China region by multi-station method",2004,"Earthquake","24","1",,"163","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097981&partnerID=40&md5=f2275911e9ad8c77a81c6ca1f5c6d343",Article,Scopus,2-s2.0-4143097981
"Zhang, Y.-X., Yu, S.-R., Zhang, X.-D., Xue, Y.","Study on the relationship between fluctuation of anomalies in the western China and short-term prediction of strong earthquakes",2004,"Earthquake","24","1",,"7","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146264&partnerID=40&md5=30ff3a112cc6b32d97da8bef51d2ac47",Article,Scopus,2-s2.0-4143146264
"Zhang, X.-D., Wang, H.-M., Lu, M.M.","Anomaly phenomenon of seismicity with M≈5.0 associated with active block before great strong earthquakes",2004,"Earthquake","24","1",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143057960&partnerID=40&md5=1d3e0243e40087eef1ed93b93af03aea",Article,Scopus,2-s2.0-4143057960
"Xie, W., Ding, H., Zhang, X.","Determination of ethanol in wines by gas chromatography",2004,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","22","5",,"561","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488199&partnerID=40&md5=e3d3b172e7cfac482598022b2c1056d2",Article,Scopus,2-s2.0-23844488199
"Li, W., Jordan, S.L., Zhang, X., Amos, J., Davis, C.","Synergistic effects of high molecular weight polyethylene oxide (PEO) and cationic cellulosic polymers on conditioning properties of hair care products [corrected].",2004,"Journal of cosmetic science","55","1",,"123","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529709&partnerID=40&md5=42aa50ae5beffac1a7cde3c70ae96256",Article,Scopus,2-s2.0-2442529709
"Xu, T., Chen, X., Wang, X.F., Hou, S.K., Zhu, J.C., Zhang, X.D., Huang, X.B.","Study of PSA, PSMA and hK2 mRNA in peripheral blood of prostate cancer patients and its clinical implications.",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","2",,"164","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644270801&partnerID=40&md5=8b19ec4b2eeae311d62c0288034c5585",Article,Scopus,2-s2.0-4644270801
"Lu, X.L., Luo, J.Y., Tao, M., Zhao, P., Zhao, H.L., Zhang, X.D., Geng, Y.","Analysis of dangerous factors for alcoholic liver disease",2004,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","12","7",,"442","443",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433947&partnerID=40&md5=6e3bf1ff3b7189b33b59073de7f65c31",Article,Scopus,2-s2.0-21644433947
"Kwan, C., Zhang, X., Xu, R., Haynes, L.","A novel approach to fault diagnostics and prognostics",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"604","609",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013544&partnerID=40&md5=9d10fee416dab43e753cfe25c4a70f80",Conference Paper,Scopus,2-s2.0-0344013544
"Jiang, S., Zhang, X.","FloodTrail: An Efficient File Search Technique in Unstructured Peer-to-Peer Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2891","2895",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386811&partnerID=40&md5=bc7cf7faeeb5b2c4c487a3a4ee4b4ab1",Conference Paper,Scopus,2-s2.0-20244386811
"Li, B., Xie, S., Zhang, X., Li, D.","Preliminary Study of Diagnostic Spectroscopic Imaging for Nasopharyngeal Carcinoma",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5254",,,"388","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842528396&partnerID=40&md5=25420509135ca9d45ab851dca0193c45",Conference Paper,Scopus,2-s2.0-1842528396
"Zhang, X., Liang, R., Chen, X., Yang, F., Zhang, L.","Transgene inheritance and quality improvement by expressing novel HMW glutenin subunit (HMW-GS) genes in winter wheat",2003,"Chinese Science Bulletin","48","8",,"771","776",,10,10.1360/02wc0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488863&doi=10.1360%2f02wc0330&partnerID=40&md5=68ab99d081a88b4e7e453e16841ede4c",Article,Scopus,2-s2.0-28244488863
"Huyton, T., Pye, V.E., Briggs, L.C., Flynn, T.C., Beuron, F., Kondo, H., Ma, J., Zhang, X., Freemont, P.S.","The crystal structure of murine p97/VCP at 3.6 Å",2003,"Journal of Structural Biology","144","3",,"337","348",,124,10.1016/j.jsb.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983310&doi=10.1016%2fj.jsb.2003.10.007&partnerID=40&md5=57769f4228e5549684e2719f738fb0a2",Article,Scopus,2-s2.0-0344983310
"Zhang, X.-D.","Analysis on genesis and accumulation law of carbon dioxide gas reservoirs in the northeastern areas of China",2003,"Shiyou Xuebao/Acta Petrolei Sinica","24","6",,"13","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234690&partnerID=40&md5=128ac0390f6559badebb5236d5e01986",Article,Scopus,2-s2.0-0348234690
"Zhang, X.-D., Zhang, Y.-X., Lu, M.-M., Yu, S.-R.","Discussion on the feature of strong earthquake: Orderly distribution in time, space and intensity before the Western Kunlun Mountain Pass M=8.1 earthquake",2003,"Acta Seismologica Sinica English Edition","16","6",,"598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401202&partnerID=40&md5=d16a5987001256b3b49ac48955f8128b",Article,Scopus,2-s2.0-0346401202
"Zhang, X., Zhang, Y., Lu, M., Yu, S.","Discussion on the feature of strong earthquake distribution in time, space and magnitude order before Kunlunshan 8.1 earthquake",2003,"Acta Seismologica Sinica","25","6",,"583","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342425186&partnerID=40&md5=9cde411641c3588666541b670820eddb",Article,Scopus,2-s2.0-2342425186
