Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ching-Prado, E., Perez, W., Dobal, P.S., Katiyar, R.S., Tirumala, S., Desu, S.B.","Structural study of SrBi2Ta2O9 - Bi3TiNbO9 ferroelectric thin films",2000,"Materials Research Society Symposium - Proceedings","596",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713987&partnerID=40&md5=57e5a50ade250e41fdf36db64ad24c00",Conference Paper,Scopus,2-s2.0-0033713987
"Dobal, P.S., Das, R.R., Roy, B., Katiyar, R.S., Jain, S., Agrawal, D.C.","Raman scattering and x-ray diffraction studies of rare earth-doped Pb<inf>0.90</inf>La<inf>0.15</inf>TiO<inf>3</inf> thin films prepared by the sol-gel method",2000,"Journal of Raman Spectroscopy","31","11",,"965","970",,3,10.1002/1097-4555(200011)31:11&lt;965::AID-JRS624&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652815&doi=10.1002%2f1097-4555%28200011%2931%3a11%26lt%3b965%3a%3aAID-JRS624%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=b8234d9376747ac37ee6380de4b00950",Article,Scopus,2-s2.0-0033652815
"Soni, R.K., Dobal, P.S., Katiyar, R.S., Asahi, H., Tampo, H., Gonda, S.","Local ordering in GaN-RICH ternary GaNP alloys",2000,"Materials Research Society Symposium - Proceedings","618",,,"321","326",,,10.1557/PROC-618-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449402&doi=10.1557%2fPROC-618-321&partnerID=40&md5=70fee0da5f03e0099b5c8bda2dfa74c6",Article,Scopus,2-s2.0-0034449402
"Katiyar, R.S., Meng, J.F.","Grain size effect on ferroelectric phase transitions in nano-crystalline perovskite materials",1999,"Ferroelectrics","229","1-4",,"201","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339783&partnerID=40&md5=6ee7418f696e60a156bf34502147b9ad",Article,Scopus,2-s2.0-0000339783
"Siny, I.G., Katiyar, R.S.","Light scattering and phase transition dynamics in PMN",1999,"Ferroelectrics","223","1-4",,"35","42",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086562&partnerID=40&md5=0f92afecb42fb9c9cd318a7962fb8592",Article,Scopus,2-s2.0-0033086562
"Katiyar, R.S., Meng, J.F.","Low frequency phonon modes and ferroelectric phase transitions in nanocrystalline Pb<inf>1-x</inf>A<inf>x</inf>Ti<inf>1-y</inf>B<inf>y</inf>O<inf>3</inf> system",1999,"Ferroelectrics","226","1-4",,"79","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038410949&partnerID=40&md5=d7288f67dc5cb4a1a2b05265491b37f0",Article,Scopus,2-s2.0-0038410949
"Meng, J.F., Sinha, G.P., Dobal, P.S., Katiyar, R.S.","Micro-Raman investigations of pressure-induced transformations in MBBA",1999,"Journal of Raman Spectroscopy","30","3",,"217","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723084&partnerID=40&md5=753c976634e87c98a573c062b877279b",Article,Scopus,2-s2.0-0038723084
"Dobal, P.S., Majumder, S.B., Bhaskar, S., Katiyar, R.S.","Investigation of polycrystalline lead titanate fibers and thin films by micro-Raman spectroscopy",1999,"Ferroelectrics, Letters Section","25","5",,"109","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321991&partnerID=40&md5=0e460b8bc2acb3de6d08bc39da148396",Article,Scopus,2-s2.0-0033321991
"Dobal, P.S., Majumder, S.B., Bhaskar, S., Katiyar, R.S.","Micro-Raman probing of short-range disorder in lanthanum-doped lead titanate films",1999,"Journal of Raman Spectroscopy","30","7",,"567","572",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010170462&partnerID=40&md5=fc873b9c66cc06acb220ef6e1e85e100",Article,Scopus,2-s2.0-0010170462
"Siny, I.G., Lushnikov, S.G., Katiyar, R.S., Schmidt, V.H.","PbMg<inf>1/3</inf>Nb<inf>2/3</inf>O<inf>3</inf> as a model object for light scattering experiments",1999,"Ferroelectrics","226","1-4",,"191","215",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244248136&partnerID=40&md5=71b5bb17c410d5ef81dfdc8f5b09459d",Article,Scopus,2-s2.0-6244248136
"Majumder, S.B., Bhaskar, S., Dobal, P.S., Katiyar, R.S.","Investigations on sol-gel derived lanthanum doped lead titanate (PLT) films",1999,"Integrated Ferroelectrics","23","1",,"127","148",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295823&partnerID=40&md5=9976a9e765351e0a12d8de0b724ef6a3",Article,Scopus,2-s2.0-0033295823
"Gupta, S., Katiyar, R.S., Bhalla, A.S.","Ivestigation of temperature and composition dependence of elaxor ferroelectric (l-x)PZN:xPT using micro-Raman pectroscopy",1999,"Materials Research Society Symposium - Proceedings","547",,,"145","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591345&partnerID=40&md5=9c469d3d909fad2d9f518b79c6983468",Article,Scopus,2-s2.0-0032591345
"Siny, I.G., Lushnikov, S.G., Katiyar, R.S.","Light scattering spectroscopy of relaxor ferroelectrics",1999,"Ferroelectrics","231","1 -4 pt 3",,"703/115","708/120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319603&partnerID=40&md5=3999ad2cf0779f55bfd23ddfe407b1ba",Article,Scopus,2-s2.0-0033319603
"Srinivas, S., Bhaskar, S., Katiyar, R.S.","Growth and micro-Raman study of RF magnetron sputter deposited PbTiO3 thin films",1999,"Ferroelectrics","232","1-4",,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276965&partnerID=40&md5=7f3ea2f038a38adb26005b48bae06874",Article,Scopus,2-s2.0-6044276965
"Torres, D.I., Llopis, J., Pérez, W., Morell, G., Katiyar, R.S.","Luminescence and Raman scattering of thermally reduced CaSZ crystals",1999,"Journal of Luminescence","83-84",,,"481","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645702513&partnerID=40&md5=667a897d4abcd47903982f1cf6ae0df0",Article,Scopus,2-s2.0-33645702513
"Srinivas, S., Katiyar, R.S., Kim, W.-J., Kircohefer, S.W., Horwitz, J.S., Chrisey, D.B.","Growth and microstructure of SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films",1999,"Materials Research Society Symposium - Proceedings","574",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279190&partnerID=40&md5=a1f1e4afd69f569072af7de3621701de",Article,Scopus,2-s2.0-0033279190
"Bhaskar, S., Dobal, P.S., Rai, B.K., Katiyar, R.S., Bist, H.D., Ndap, J.-O., Burger, A.","Photoluminescence study of deep levels in Cr-doped ZnSe",1999,"Journal of Applied Physics","85","1",,"439","443",,53,10.1063/1.369404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788401&doi=10.1063%2f1.369404&partnerID=40&md5=e7b392a1d1d4c47ed3baaa0a6323d3cf",Article,Scopus,2-s2.0-0000788401
"Pérez, W., Ching-Prado, E., Dobal, P.S., Reynés-Figueroa, A., Katiyar, R.S., Tirumala, S., Desu, S.B.","Raman study of SrBi <inf>2</inf>Ta <inf>2</inf>O <inf>9</inf> - Bi <inf>3</inf>TiNbO <inf>9</inf> thin films",1999,"Materials Research Society Symposium - Proceedings","541",,,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866818320&partnerID=40&md5=10921b8f1de6ed50db76c32cb4aa6abb",Article,Scopus,2-s2.0-84866818320
"Gupta, S., Katiyar, R.S., Morell, G., Weisz, S.Z., Balberg, I.","The effect of hydrogen on the network disorder in hydrogenated amorphous silicon",1999,"Applied Physics Letters","75","18",,"2803","2805",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286261&partnerID=40&md5=bf65b79893a5e7d7eda20b2df8be9943",Article,Scopus,2-s2.0-0000286261
"Gupta, S., Morell, G., Katiyar, R.S., Gilbert, D.R., Singh, R.K.","Study of diamond films grown at low temperatures and pressures by ECR-assisted CVD",1999,"Diamond and Related Materials","8","2-5",,"185","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040962779&partnerID=40&md5=e3ab4b038e701e86f28137ee493475a7",Review,Scopus,2-s2.0-0040962779
"Dobal, P.S., Bhaskar, S., Majumder, S.B., Katiyar, R.S.","Micro-Raman investigation of stress variations in lead titanate films on sapphire",1999,"Journal of Applied Physics","86","2",,"828","834",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606527&partnerID=40&md5=c76068890fd5dc5dfe735c469aae31b9",Article,Scopus,2-s2.0-0032606527
"Siny, I.G., Savvinov, A.A., Katiyar, R.S., Knauss, L.A.","Raman spectroscopy of KTN thin films",1999,"Ferroelectrics, Letters Section","25","1",,"59","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328735&partnerID=40&md5=19c96eb5ebf3099d68844ace14426af6",Article,Scopus,2-s2.0-0033328735
"Ching-Prado, E., Pérez, W., Reynés-Figueroa, A., Katiyar, R.S., Desu, S.B.","Low frequency Raman study of SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>-Bi<inf>3</inf>TiNbO<inf>9</inf>",1999,"Ferroelectrics, Letters Section","25","1",,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476333&partnerID=40&md5=763503a1bec266caa9d502f7e95f80b3",Article,Scopus,2-s2.0-0345476333
"Tu, C.-S., Katiyar, R.S., Schmidt, V.H., Guo, R., Bhalla, A.S.","Hypersonic anomalies and optical properties of RbTiOAsO<inf>4</inf>and KTiOPO<inf>4</inf>single crystals",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"251","256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113746&partnerID=40&md5=955e36904e61556e7abcb2f614923f43",Article,Scopus,2-s2.0-0001113746
"Ching-Prado, E., Perez, W., Reynes-Figueroa, A., Katiyar, R.S., Ravichandran, D., Bhalla, A.S.","Raman study of SrBi2Ta2O9 thin films",1999,"Ferroelectrics, Letters Section","25","1",,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639188&partnerID=40&md5=fb67f657355ba955a27b864e27f38a20",Article,Scopus,2-s2.0-0032639188
"Perez, W., Ching-Prado, E., Dobal, P.S., Reynes-Figueroa, A., Katiyar, R.S., Tirumala, S., Desu, S.B.","Raman study of SrBi2Ta2O9-Bi3TiNbO9 thin films",1999,"Materials Research Society Symposium - Proceedings","541",,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592339&partnerID=40&md5=aafd8db413429931af2c66f3267a7abc",Article,Scopus,2-s2.0-0032592339
"Savvinov, A.A., Siny, I.G., Katiyar, R.S., Pumarol, M., Mourad, H.A., Fernandez, F.E.","Structural characterization of pulsed laser deposited KTN thin films",1999,"Materials Research Society Symposium - Proceedings","541",,,"747","752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592252&partnerID=40&md5=d9e3e98fd13f6a9bf9b0d11f00c8e798",Article,Scopus,2-s2.0-0032592252
"Cheng, Z.-Y., Katiyar, R.S., Yao, X.","Dielectric spectrum and its relationship with time for PLZT 8/65/35 ceramics under DC bias",1998,"Journal of the Korean Physical Society","32","3 SUPPL.",,"S1042","S1045",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392925&partnerID=40&md5=74182ec3591061232ec04ba764a5c475",Article,Scopus,2-s2.0-0032392925
"Cheng, Z.-Y., Guo, Aqiang, Yao, X., Katiyar, R.S.","Dielectric behavior of quenched PLZT 7/70/30 ceramics",1998,"IEEE International Symposium on Applications of Ferroelectrics",,,,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265030&partnerID=40&md5=05fca137120be8cc74c673a46706ad7c",Article,Scopus,2-s2.0-0032265030
"Meng, J.F., Dobal, P.S., Katiyar, R.S., Zou, G.T.","Optical Phonon Modes and Phase Transition in the Bi4Ge3-xTixO12 Ceramic System",1998,"Journal of Raman Spectroscopy","29","12",,"X","1008",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542404157&partnerID=40&md5=3492b61ea7c1ccfb88106d0435b17300",Article,Scopus,2-s2.0-0542404157
"Cheng, Z.Y., Meng, J.F., Katiyar, R.S.","A model to simulate complex dielectric permittivity of relaxor ferroelectrics",1998,"Journal of the Korean Physical Society","32","3 SUPPL.",,"S947","S950",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361553&partnerID=40&md5=56d25c0aed96089fe98e912df7300453",Article,Scopus,2-s2.0-0032361553
"Katiyar, Ram S., Siny, Igor, Guo, R., Bhalla, A.S.","Dielectric behavior and phonon damping in low-dielectric constant perovskite materials",1998,"Materials Research Society Symposium - Proceedings","511",,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292686&partnerID=40&md5=2db2493c4f6b69a79f8b15fed7ca3b26",Conference Paper,Scopus,2-s2.0-0032292686
"Meng, J.F., Katiyar, R.S., Bhalla, A.S.","Effect of doped ions on soft mode and phase transitions in bi layered compound",1998,"Ferroelectrics","205","1-4",,"5","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703523&partnerID=40&md5=3c8b3c10ea3f87d5ec99ab976121b8c0",Article,Scopus,2-s2.0-0031703523
"Morell, G., Quiñones, O., Díaz, Y., Vargas, I.M., Weiner, B.R., Katiyar, R.S.","Measurement and analysis of diamond Raman bandwidths",1998,"Diamond and Related Materials","7","7",,"1029","1032",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120987&partnerID=40&md5=164cd34647af7e5fa5c7b0e5dca6c5e4",Article,Scopus,2-s2.0-0032120987
"Meng, J.F., Cheng, Z.-Y., Rai, B.K., Katiyar, R.S., Alberta, E., Guo, R., Bhalla, A.S.","Photoluminescence in PbMg<inf>1/3</inf>Nb<inf>2/3</inf>O<inf>3</inf>-PbIn<inf>1/2</inf>Nb <inf>1/2</inf>O<inf>3</inf> systems",1998,"Journal of Materials Research","13","7",,"1861","1864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124254&partnerID=40&md5=b8cb76cef10ff15a00f02aff4c7d975a",Article,Scopus,2-s2.0-0032124254
"Meng, J.F., Katiyar, R.S., Zou, G.T.","Grain size effect on ferroelectric phase transition in Pb<inf>1-x</inf>Ba<inf>x</inf>TiO<inf>3</inf> ceramics",1998,"Journal of Physics and Chemistry of Solids","59","6-7",,"1161","1167",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090148&partnerID=40&md5=cc002c278d990e7ffbbd68a4d2643495",Article,Scopus,2-s2.0-0032090148
"Rai, B.K., Katiyar, R.S., Chen, K.-T., Burger, A.","Raman and photoluminescence studies on intrinsic and Cr-doped ZnSe single crystals",1998,"Journal of Applied Physics","83","11",,"6011","6017",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005604825&partnerID=40&md5=dec30740cb01975130668804954aef2a",Article,Scopus,2-s2.0-0005604825
"Siny, I.G., Katiyar, R.S., Bhalla, A.S.","Cation Arrangement in the Complex Perovskites and Vibrational Spectra",1998,"Journal of Raman Spectroscopy","29","5",,"385","390",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926749&partnerID=40&md5=ff9a9ff18deaa691b6c5c9516e3a45e4",Article,Scopus,2-s2.0-0000926749
"Cheng, Z.-Y., Katiyar, R.S., Yao, X., Bhalla, A.S.","Temperature dependence of the dielectric constant of relaxor ferroelectrics",1998,"Physical Review B - Condensed Matter and Materials Physics","57","14",,"8166","8177",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657906&partnerID=40&md5=4ba863f4021f01918abd6fab13aa1e36",Article,Scopus,2-s2.0-0001657906
"Katiyar, R.S., Meng, J.F., Cheng, Z.-Y.","Investigations of ferroelectric phase transition in nanocrystalline Pb1-xBaxTiO3",1998,"Journal of the Korean Physical Society","32","SUPPL. 2",,"S496","S499",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032396807&partnerID=40&md5=d2c2384aff55bdab8bec9fad4154aa6e",Article,Scopus,2-s2.0-0032396807
"Savvinov, A.A., Siny, I.G., Katiyar, R.S., Chen, H.-C.","Anomalies in the Raman spectra of KNSBN with the tungsten-bronze structure",1998,"Journal of the Korean Physical Society","32","SUPPL. 2",,"S617","S620",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381947&partnerID=40&md5=d487a65ee198d838049fafe9f32c6f06",Article,Scopus,2-s2.0-0032381947
"Cheng, Z.-Y., Katiyar, R.S., Bauer, S., Bauer-Gogonea, S., Gerhard-Multhaupt, R.","Thermally stimulated depolarization current of a nonlinear optical side chain polymer",1998,"Journal of the Korean Physical Society","32","SUPPL. 1",,"S221","S224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392845&partnerID=40&md5=04cadee3de394569f2e2d4f4a47e3232",Article,Scopus,2-s2.0-0032392845
"Siny, I.G., Tao, R., Katiyar, R.S., Guo, R., Bhalla, A.S.","Raman spectroscopy of Mg-Ta order-disorder in BaMg<inf>1/3</inf>Ta<inf>2/3</inf>O<inf>3</inf>",1998,"Journal of Physics and Chemistry of Solids","59","2",,"181","195",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996345&partnerID=40&md5=e06e186829ab3969b20666056569ca49",Article,Scopus,2-s2.0-0031996345
"Lushnikov, S.G., Siny, I.G., Savvinov, A.A., Katiyar, R.S., Bakhurin, V.V., Syrnikov, P.P.","Soft mode in the perovskite-layered structure of PbBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf>",1998,"Journal of the Korean Physical Society","32","SUPPL. 2",,"S534","S537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361104&partnerID=40&md5=2f059113652bd3170d427896110d516f",Article,Scopus,2-s2.0-0032361104
"Tu, C.-S., Yeh, Y.-L., Katiyar, R.S., Guo, R., Schmidt, V.H., Chien, R.-M., Guo, R., Bhalla, A.S.","Optical properties of RbTiOAsO<inf>4</inf> single crystal",1998,"Journal of the Korean Physical Society","32","SUPPL. 2",,"S472","S475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388160&partnerID=40&md5=5af970a6f25f0144b929081e9fdfc9ce",Article,Scopus,2-s2.0-0032388160
"Siny, I.G., Katiyar, R.S.","Transition dynamics in relaxor ferroelectrics",1998,"Ferroelectrics","206-207","1 -4; 1-2",,"307","324",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681484&partnerID=40&md5=0689bb8ea17153e05f5a0d89f4f275d2",Article,Scopus,2-s2.0-0031681484
"Rai, Brajesh K., Bhaskar, S., Bist, H.D., Katiyar, R.S.","Raman and photo-luminescence studies on intrinsic and Cr-doped ZnSe single crystals",1998,"Materials Research Society Symposium - Proceedings","487",,,"511","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631707&partnerID=40&md5=514dcddb99ea59c53071a5b508e868c1",Conference Paper,Scopus,2-s2.0-0031631707
"Cheng, Z.-Y., Katiyar, R.S., Yao, X.","Dielectric properties and glassy behaviour in the solid-solution ceramics Pb(Zn<inf>∥</inf>Nb<inf>∥</inf>)O<inf>3</inf>-PbTiO<inf>3</inf>-BaTiO<inf>3</inf>",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","78","3",,"279","293",,10,10.1080/13642819808205731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165665&doi=10.1080%2f13642819808205731&partnerID=40&md5=259cb425459ab4b1a8c91318314bc61c",Article,Scopus,2-s2.0-0032165665
"Perez, W., Ching-Prado, E., Reynes-Figueroa, A., Katiyar, R.S., Ravichandran, D., Bhalla, A.S.","Thickness dependent study of SrBi2Nb2O9 thin films",1998,"Materials Research Society Symposium - Proceedings","493",,,"237","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701706&partnerID=40&md5=c61f4a5056e800b68bcb08a2f0d30b2f",Conference Paper,Scopus,2-s2.0-0031701706
"Da Silva, S.W., Lubyshev, D.I., Basmaji, P., Pusep, Yu.A., Pizani, P.S., Galzerani, J.C., Katiyar, R.S., Morell, G.","Characterization of GaAs wire crystals grown on porous silicon by Raman scattering",1997,"Journal of Applied Physics","82","12",,"6247","6250",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367581&partnerID=40&md5=8adddc55361cad9af86ee089fd5c05ca",Article,Scopus,2-s2.0-0031367581
"Meng, J.F., Rai, B.K., Katiyar, R.S., Bhalla, A.S.","Visible emission study in nanocrystalline Ba<inf>1-x</inf>Pb<inf>x</inf>TiO<inf>3</inf> and Sr<inf>1-x</inf>Pb<inf>x</inf>TiO<inf>3</inf> systems",1997,"Ferroelectrics, Letters Section","23","1-2",,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342059&partnerID=40&md5=cac9f654393e000bae0c5a8389542592",Article,Scopus,2-s2.0-0031342059
"Cheng, Z.-Y., Guo, Aqiang, Katiyar, R.S.","Contribution to the dielectric behavior of relaxers from the surface of nano-order cluster in the materials",1997,"Materials Research Society Symposium - Proceedings","492",,,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359558&partnerID=40&md5=17820fe2fcf9283cb3f6c9ba498d2fb1",Conference Paper,Scopus,2-s2.0-0031359558
"Meng, J.F., Katiyar, R.S., Zou, G.T.","Micro-Raman scattering of bismuth titanate at low temperature",1997,"Journal of Raman Spectroscopy","28","10",,"797","801",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038411024&partnerID=40&md5=d254386ff11029a9880dc03d4d94afe5",Article,Scopus,2-s2.0-0038411024
"Meng, J.F., Katiyar, R.S., Zou, G.T., Wang, X.H.","Raman phonon modes and ferroelectric phase transitions in nanocrystalline lead zirconate titanate",1997,"Physica Status Solidi (A) Applied Research","164","2",,"851","862",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333422&partnerID=40&md5=304919288058d7e65e17b0914af5cd88",Article,Scopus,2-s2.0-0031333422
