Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Wang, J.N., Wang, Y., Xia, Q., Zhang, B.","Control of the homogeneity of the lamellar structure of a TiAl alloy refined by heat treatment",2001,"Intermetallics","9","5",,"369","372",,17,10.1016/S0966-9795(01)00020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339872&doi=10.1016%2fS0966-9795%2801%2900020-6&partnerID=40&md5=617c6a4189c5aec509e112c09dadc903",Article,Scopus,2-s2.0-0035339872
"Wang, Q., Yang, J.-X., Zhang, C.-S., Wu, Y.-Z., Wang, M.","Disconnection and rippling of the ion tail of comet Hale-Bopp",2001,"Chinese Astronomy and Astrophysics","25","2",,"245","248",,,10.1016/S0275-1062(01)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348201882&doi=10.1016%2fS0275-1062%2801%2900068-6&partnerID=40&md5=ee1b4f4c6d99d8a6a22ffb97e0941894",Article,Scopus,2-s2.0-0348201882
"Xia, Q., Wang, J.N., Wang, Y., Yang, J.","Effect of heating rate on the grain refinement of a TiAl alloy by cyclic heat treatment",2001,"Materials Science and Engineering A","300","1-2",,"309","311",,8,10.1016/S0921-5093(00)01774-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961245&doi=10.1016%2fS0921-5093%2800%2901774-3&partnerID=40&md5=aa1894ec2a82833b413f8c7078c20f5d",Article,Scopus,2-s2.0-0035961245
"Yao, L., Chen, N., Yang, J., Chen, R., Qin, P.","Regularities of formation of ternary intermetallic compounds between two transition elements and one non-transition element",2001,"Science in China, Series E: Technological Sciences","44","1",,"42","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246043&partnerID=40&md5=cbc16cafddcb8798fafb1108335c3df1",Article,Scopus,2-s2.0-0035246043
"Jia, P., Chen, G., Huang, X., Cai, X., Yang, J., Wang, L., Zhou, Y., Shen, Y., Zhou, L., Yu, Y., Chen, S., Zhang, X., Wang, Z.","Arsenic trioxide induces multiple myeloma cell apoptosis via disruption of mitochondrial transmembrane potentials and activation of caspase-3",2001,"Chinese Medical Journal","114","1",,"19","24",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035240425&partnerID=40&md5=270037888c084f82e5528b480f88cdbd",Article,Scopus,2-s2.0-0035240425
"Yang, J., Liu, C.-Q.","Stability and molecular modeling of triplex DNA inhibiting DNA binding protein binding to the core promoter of hepatitis B virus",2000,"Progress in Biochemistry and Biophysics","27","3",,"285","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438062&partnerID=40&md5=5ac5efc4f7e0e06cff08c573b1f5d251",Article,Scopus,2-s2.0-21944438062
"Gross, R., Yang, J., Waibel, A.","Growing gaussian mixture models for pose invariant face recognition",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"1088","1091",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750965416&partnerID=40&md5=ecf8dfedd7fc74f14b5bd18e3de86c1a",Article,Scopus,2-s2.0-33750965416
"Cavalcanti, M.G.P., Ruprecht, A., Yang, J.","Radiological findings in an unusual osteosarcoma in the maxilla",2000,"Dentomaxillofacial Radiology","29","3",,"180","184",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034189640&partnerID=40&md5=24d118f1873a7e21a2010dbc27d8c8dd",Article,Scopus,2-s2.0-0034189640
"Stiefelhagen, R., Yang, J., Waibel, A.","Simultaneous tracking of head poses in a panoramic view",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"722","725",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910181&partnerID=40&md5=43e58e0822c8741fecce785dac3f6ecd",Article,Scopus,2-s2.0-33750910181
"Yang, J., Tao, Q., Flinn, I.W., Murray, P.G., Post, L.E., Ma, H., Piantadosi, S., Caligiuri, M.A., Ambinder, R.F.","Characterization of Epstein-Barr virus-infected B cells in patients with posttransplantation lymphoproliferative disease: Disappearance after rituximab therapy does not predict clinical response",2000,"Blood","96","13",,"4055","4063",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672367&partnerID=40&md5=ee869767b295e03682aeec0132ad1795",Article,Scopus,2-s2.0-0034672367
"Yang, J., Wang, J.N., Xia, Q., Wang, Y.","Effect of cooling rate on the grain refinement of TiAl-based alloys by rapid heat treatment",2000,"Materials Letters","46","4",,"193","197",,12,10.1016/S0167-577X(00)00167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318701&doi=10.1016%2fS0167-577X%2800%2900167-1&partnerID=40&md5=1250ff08a2323d2b03776a5d14c54859",Article,Scopus,2-s2.0-0034318701
"Wang, Y., Wang, J.N., Xia, Q., Yang, J.","Microstructure refinement of a TiAl alloy by beat treatment",2000,"Materials Science and Engineering A","293","1",,"102","106",,21,10.1016/S0921-5093(00)01047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325519&doi=10.1016%2fS0921-5093%2800%2901047-9&partnerID=40&md5=fa4d17c3dbae7651a56c083959b2985c",Article,Scopus,2-s2.0-0034325519
"Xia, Q., Wang, J.N., Yang, J., Wang, J., Wang, Y.","Shear deformation of a TiAl alloy during cyclic heat treatment",2000,"Scripta Materialia","43","9",,"825","830",,3,10.1016/S1359-6462(00)00497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292255&doi=10.1016%2fS1359-6462%2800%2900497-8&partnerID=40&md5=b9d3ed4e44d642d6ce88e72cd421c473",Article,Scopus,2-s2.0-0034292255
"Zhang, Z.J., Yang, J., Liu, Y.","E2, E4 Studies of Pd Isotopes in Microscopic sdgIBA-1",2000,"Communications in Theoretical Physics","34","2",,"273","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558786&partnerID=40&md5=bb3d87eb4b0fce75224313b639776907",Article,Scopus,2-s2.0-0034558786
"Yang, J., Appleyard, J.","The main phase transition of mica-supported phosphatidylcholine membranes",2000,"Journal of Physical Chemistry B","104","34",,"8097","8100",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247718&partnerID=40&md5=6f4b3a2ce1cb783a90ef0d977cf8ff86",Article,Scopus,2-s2.0-0034247718
"Yang, J., Ren, Y., Tian, A.-M., Sun, H.","COMPASS Force Field for 14 Inorganic Molecules, He, Ne, Ar, Kr, Xe, H<inf>2</inf>, O<inf>2</inf>, N<inf>2</inf>, NO, CO, CO<inf>2</inf>, NO<inf>2</inf>, CS<inf>2</inf>, and SO<inf>2</inf>, in Liquid Phases",2000,"Journal of Physical Chemistry B","104","20",,"4951","4957",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540358&partnerID=40&md5=fab5cb165d7c73542ecbd8bb71692153",Article,Scopus,2-s2.0-0000540358
"Yang, J., Lemas, V.M., Flinn, I.W., Krone, C., Ambinder, R.F.","Application of the ELISPOT assay to the characterization of CD8+ responses to Epstein-Barr virus antigens",2000,"Blood","95","1",,"241","248",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981956&partnerID=40&md5=153a743c53bd3da85c0a1a67c229557d",Article,Scopus,2-s2.0-0033981956
"Yang, J., Cavalcanti, M.G.P., Ruprecht, A., Vannier, M.W.","2-D and 3-D reconstructions of spiral computed tomography in localization of the inferior alveolar canal for dental implants",1999,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","87","3",,"369","374",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033087162&partnerID=40&md5=c25e45f74371b5214358519aabd6e355",Article,Scopus,2-s2.0-0033087162
"Yang, Jie, Yang, Weiyi, Denecke, Matthias, Waibel, Alex","Smart sight: a tourist assistant system",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"73","78",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355193&partnerID=40&md5=ce64c4b423e6a224e5236363f98a5a60",Conference Paper,Scopus,2-s2.0-0033355193
"Cavalcanti, M.G.P., Yang, J., Ruprecht, A., Vannier, M.W.","Accurate linear measurements in the anterior maxilla using orthoradially reformatted spiral computed tomography",1999,"Dentomaxillofacial Radiology","28","3",,"137","140",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121954&partnerID=40&md5=afc7e03c7096c67b2c2c5861cd1ee3fa",Article,Scopus,2-s2.0-0033121954
"Zhao, Zheng, Yang, Jie, Yang, Song, Zhang, Gang, Shu, Yantai","Measurement based intelligent prefetch and cache technique in web",1999,"Canadian Conference on Electrical and Computer Engineering","1",,,"168","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335340&partnerID=40&md5=8fb0357c1d358535464e34a7d16922fa",Conference Paper,Scopus,2-s2.0-0033335340
"Yang, Jie, Zhu, Xiaojin, Gross, Ralph, Kominek, John, Pan, Yue, Waibel, Alex","Multimodal people ID for a multimedia meeting browser",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"159","168",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279185&partnerID=40&md5=9708fee190b829163106491c16caf077",Conference Paper,Scopus,2-s2.0-0033279185
"Qian, T., Swinnen, L.J., Yang, J., Srivastava, G., Robertson, K.D., Ambinder, R.F.","Methylation status of the Epstein-Barr virus major latent promoter C in latrogenic B cell lymphoproliferative disease: Application of PCR-based analysis",1999,"American Journal of Pathology","155","2",,"619","625",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980092&partnerID=40&md5=e393cf8f07daedab4e3fb4eef1993cd5",Article,Scopus,2-s2.0-0344980092
"Wei, B., Yang, J., Liu, W.","Secreting expression of human thrombopoietin in recombinant vaccinia viruses",1999,"Chinese Journal of Microbiology and Immunology","19","4",,"315","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039186110&partnerID=40&md5=9c29d9696d587192a3ef6686ab813b16",Article,Scopus,2-s2.0-0039186110
"Yang, Jie, Zhang, Xiaoli, Guo, Yingkai","Fuzzy modeling and inference in model-based fault diagnosis",1999,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","33","4",,"418","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108727&partnerID=40&md5=775f92b8ca3901cf245fb640707aa8f5",Article,Scopus,2-s2.0-0033108727
"Malghani, M.S., Fang, Y., Cheley, S., Bayley, H., Yang, J.","Heptameric structures of two α-hemolysin mutants imaged with in situ atomic force microscopy",1999,"Microscopy Research and Technique","44","5",,"353","356",,14,10.1002/(SICI)1097-0029(19990301)44:5&lt;353::AID-JEMT6&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105888&doi=10.1002%2f%28SICI%291097-0029%2819990301%2944%3a5%26lt%3b353%3a%3aAID-JEMT6%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=b165dd8712f371e0e96bf581f278eef4",Article,Scopus,2-s2.0-0033105888
"Cavalcanti, M.G.P., Yang, J., Ruprecht, A., Vannier, M.W.","Validation of spiral computed tomography for dental implants",1998,"Dentomaxillofacial Radiology","27","6",,"329","333",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032195184&partnerID=40&md5=176b241feba2428ddd4a3f3f0a72850d",Article,Scopus,2-s2.0-0032195184
"Jin, S.-G., Yang, G.-H., Bos, E., Wang, J., Luo, J.-H., Yang, J., Ma, E.-B., Tong, M.-X., Jamison, D.","Child mortality patterns in rural areas of Anhui and Henan Provinces in China, 1990",1998,"Biomedical and Environmental Sciences","11","3",,"264","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032151718&partnerID=40&md5=11336d1a44fbb95efe278ce1ad69dfad",Article,Scopus,2-s2.0-0032151718
"Malghani, M.S., Yang, J.","Stable binding of DNA to zwitterionic lipid bilayers in aqueous solutions",1998,"Journal of Physical Chemistry B","102","44",,"8930","8933",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447503&partnerID=40&md5=c019220a18e97b19e8d7bde3850b2b04",Article,Scopus,2-s2.0-0001447503
"Wang, X., Yang, J., Qi, J., Lyyra, A.M.","Precise Molecular Constants for the 6Li2 A1 Σ+u-X1 Σ+g System by Sub-Doppler Polarization Spectroscopy",1998,"Journal of Molecular Spectroscopy","191","2",,"295","305",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012151419&partnerID=40&md5=a971da1e6e30a75978b13f00071f3381",Article,Scopus,2-s2.0-0012151419
"Hand, S., Yang, J.","Self-assembly of lamellar structures of fatty acids complexed with surfactant in aqueous solutions",1998,"Langmuir","14","13",,"3597","3601",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099437&partnerID=40&md5=119d4de99bd96b8316e17b8b4668172d",Article,Scopus,2-s2.0-0032099437
"Wu, J., Chappelow, J., Yang, J., Weimann, L.","Defects generated in human stratum corneum specimens by ultrasound",1998,"Ultrasound in Medicine and Biology","24","5",,"705","710",,45,10.1016/S0301-5629(98)00049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100691&doi=10.1016%2fS0301-5629%2898%2900049-0&partnerID=40&md5=ad1e4ab8e91d1e30629886122e475404",Article,Scopus,2-s2.0-0032100691
"Yang, Jie, Stiefelhagen, Rainer, Meier, Uwe, Waibel, Alex","Visual tracking for multimodal human computer interaction",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"140","147",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622819&partnerID=40&md5=686e3550599f8126c5aa0142813e1d28",Conference Paper,Scopus,2-s2.0-0031622819
"Tu, Guangbei, Jia, Junxing, Xing, Yongjie, Yang, Jie","Standard method for testing air filter used in general ventilation in China",1998,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627620&partnerID=40&md5=3b5488ae60e7a0eb9823a38423db3318",Conference Paper,Scopus,2-s2.0-0031627620
"Yang, J., Yu, D.-K., Shen, J.-L.","A self-consistent approach to the J<inf>1</inf>-J<inf>2</inf>-J<inf>3</inf> model",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","236","5-6",,"589","595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978328&partnerID=40&md5=4930f087bf001af6cb596f0b16ada3ef",Article,Scopus,2-s2.0-0039978328
"Yang, J., Xu, Y., Chen, C.S.","Human action learning via hidden Markov model",1997,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","27","1",,"34","44",,128,10.1109/3468.553220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736755&doi=10.1109%2f3468.553220&partnerID=40&md5=1fc989fd6d1d6271307182239b02060f",Article,Scopus,2-s2.0-0030736755
"Cheley, S., Malghani, M.S., Song, L., Hobaugh, M., Gouaux, J.E., Yang, J., Bayley, H.","Spontaneous oligomerization of a staphylococcal α-hemolysin conformationally constrained by removal of residues that form the transmembrane β-barrel",1997,"Protein Engineering","10","12",,"1433","1443",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404458&partnerID=40&md5=efad9b424d0dd692b780f93970208bf1",Article,Scopus,2-s2.0-0031404458
"Fang, Y., Cheley, S., Bayley, H., Yang, J.","The heptameric prepore of a staphylococcal α-hemolysin mutant in lipid bilayers imaged by atomic force microscopy",1997,"Biochemistry","36","31",,"9518","9522",,59,10.1021/bi970600j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741317&doi=10.1021%2fbi970600j&partnerID=40&md5=4e03495905e4e996360be5666bcbb4af",Article,Scopus,2-s2.0-0030741317
"Yang, J., Shen, J.-L.","Charge fluctuation properties of two-dimensional three-band Hubbard model",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1873","1874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244384597&partnerID=40&md5=3904417144c2560d7c18473bb729d0e3",Article,Scopus,2-s2.0-19244384597
"Yang, J., Wu, D.-Y., Tang, Z.-H., Li, Z.-R., Tian, A.-M., Yan, G.-S.","The molecular mechanics study of atomic charges and conformation energies of 18-crown-6 and its alkali-metal ion complexes",1997,"Acta Chimica Sinica","55","7",,"631","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748730475&partnerID=40&md5=5d395e24acdb2621e062f7ec163ee8c3",Article,Scopus,2-s2.0-33748730475
"Fang, Y., Yang, J.","Effect of cationic strength and species on 2-D condensation of DNA",1997,"Journal of Physical Chemistry B","101","18",,"X","3456",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544297343&partnerID=40&md5=210a763a14011ad10a658af600741ca6",Article,Scopus,2-s2.0-5544297343
"Fang, Y., Yang, J.","The growth of bilayer defects and the induction of interdigitated domains in the lipid-loss process of supported phospholipid bilayers",1997,"Biochimica et Biophysica Acta - Biomembranes","1324","2",,"309","319",,43,10.1016/S0005-2736(96)00236-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995194&doi=10.1016%2fS0005-2736%2896%2900236-2&partnerID=40&md5=706407dbecf76d69555aff9bae0d6853",Article,Scopus,2-s2.0-0030995194
"Fang, Y., Yang, J.","Two-dimensional condensation of DNA molecules on cationic lipid membranes",1997,"Journal of Physical Chemistry B","101","3",,"441","449",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822454&partnerID=40&md5=ea0519787332ebec9762e60772494777",Article,Scopus,2-s2.0-0030822454
"Waibel, Alex, Suhm, Bernhard, Vo, Minh Tue, Yang, Jie","Multimodal interfaces for multimedia information agents",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"167","170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677453&partnerID=40&md5=e97a7471a738ecb1d3cc33d5d8ddf0df",Conference Paper,Scopus,2-s2.0-0030677453
"Yang, J., Hua, W.","Basic pharmacophore of some antithrombotic agents with combined thromboxane receptor antagonist (TxRA)/thromboxane synthase inhibitor (TxSI) activity",1996,"Drug Development Research","39","2",,"197","200",,4,10.1002/(SICI)1098-2299(199610)39:2&lt;197::AID-DDR14&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008034315&doi=10.1002%2f%28SICI%291098-2299%28199610%2939%3a2%26lt%3b197%3a%3aAID-DDR14%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=4083f0bef120aeb673680c9a72f67917",Article,Scopus,2-s2.0-0008034315
"Yang, Jie, Waibel, Alex","Real-time face tracker",1996,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"142","147",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418169&partnerID=40&md5=15eea5d2eb04201e4ca806b7d484165a",Conference Paper,Scopus,2-s2.0-0030418169
"Stiefelhagen, Rainer, Yang, Jie, Waibel, Alex","Model-based gaze tracking system",1996,"IEEE International Joint Symposia on Intelligence and Systems",,,,"304","310",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416098&partnerID=40&md5=19ebc95ba544a21cc7f8a310a3af05e3",Conference Paper,Scopus,2-s2.0-0030416098
"Yang, Jie, Wu, Leejay, Waibel, Alex","Focus of attention: Towards low bitrate video tele-conferencing",1996,"IEEE International Conference on Image Processing","2",,,"97","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422017&partnerID=40&md5=b5cfdb1e277c91a9a1f9cd2e9c9c80a0",Conference Paper,Scopus,2-s2.0-0030422017
"Chen, Q., Wang, L.-X., Zhang, Z., Yang, J., Lin, Z.","Epitaxially oriented growth of diamond on silicon by hot filament chemical vapor deposition",1996,"Applied Physics Letters","68","2",,"176","178",,26,10.1063/1.116451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120305&doi=10.1063%2f1.116451&partnerID=40&md5=f056420de20105297f522af4f385f0e7",Article,Scopus,2-s2.0-0001120305
