Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Humphreys, T.P., Miner, C.J., Posthill, J.B., Das, K., Summerville, M.K., Nemanich, R.J., Sukow, C.A., Parikh, N.R.","Heteroepitaxial growth and characterization of GaAs on silicon-on-sapphire and sapphire substrates",1989,"Applied Physics Letters","54","17",,"1687","1689",,10,10.1063/1.101303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093993&doi=10.1063%2f1.101303&partnerID=40&md5=f8d06d764111b5b46472e53b7316178f",Article,Scopus,2-s2.0-36549093993
"Mort, J., Kuhman, D., Machonkin, M., Morgan, M., Jansen, F., Okumura, K., LeGrice, Y.M., Nemanich, R.J.","Boron doping of diamond thin films",1989,"Applied Physics Letters","55","11",,"1121","1123",,74,10.1063/1.101676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197967&doi=10.1063%2f1.101676&partnerID=40&md5=b36f6f038eeeb7f10ddb7c6ffbb3fd01",Article,Scopus,2-s2.0-0001197967
"Humphreys, T.P., Posthill, J.B., Das, K., Sukow, C.A., Nemanichi, R.J., Parikh, N.R., Majeed, A.","Raman scattering characterization of strain in gaas heteroepitaxial films grown on sapphire and silicon-on-sapphire substrates",1989,"Japanese Journal of Applied Physics","28","9 A",,"L1595","L1598",,8,10.1143/JJAP.28.L1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737816&doi=10.1143%2fJJAP.28.L1595&partnerID=40&md5=8ed8e8bff4ed5ffb71dbbb78499d4886",Article,Scopus,2-s2.0-0024737816
"Shroder, R.E., Nemanich, R.J., Glass, J.T.","Raman analysis of the composite structures in diamond thin films",1989,"Proceedings of SPIE - The International Society for Optical Engineering","969",,,"79","85",,1,10.1117/12.948144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957492688&doi=10.1117%2f12.948144&partnerID=40&md5=71efc863a53c9bedda77dd5b5d0d607d",Article,Scopus,2-s2.0-84957492688
"Nemanich, R.J., Fiordalice, R.W., Jeon, H.","Raman Scattering Characterization of Titanium Silicide Formation",1989,"IEEE Journal of Quantum Electronics","25","5",,"997","1002",,22,10.1109/3.27991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666042&doi=10.1109%2f3.27991&partnerID=40&md5=8f6a0c5b446e4d1c738229345b26fb80",Article,Scopus,2-s2.0-0024666042
"Fulghum, J.E., McGuire, G.E., Musselman, I.H., Nemanich, R.J., White, J.M., Chopra, D.R., Chourasia, A.R.","Surface Characterization",1989,"Analytical Chemistry","61","12",,"243 R","269 R",,20,10.1021/ac00187a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006940344&doi=10.1021%2fac00187a011&partnerID=40&md5=001a2232c41df83909138ba000037c02",Article,Scopus,2-s2.0-0006940344
"Nemanich, R.J., Glass, J.T., Lucovsky, G., Shroder, R.E.","Raman scattering characterization of carbon bonding in diamond and diamondlike thin films",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1783","1787",,617,10.1116/1.575297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142845170&doi=10.1116%2f1.575297&partnerID=40&md5=aaccf80ab0cf72b5d8713b79487b5989",Article,Scopus,2-s2.0-2142845170
"Nemanich, R.J.","Raman scattering for semiconductor interface analysis",1987,"Proceedings of SPIE - The International Society for Optical Engineering","794",,,"173","178",,1,10.1117/12.940910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958491355&doi=10.1117%2f12.940910&partnerID=40&md5=35536caf943336cabd78be58f9e3cc38",Article,Scopus,2-s2.0-84958491355
"Johnson, N.M.P., Ponce, F.A., Street, R.A., Nemanich, R.J.","Defects in single-crystal silicon induced by hydrogenation",1987,"Physical Review B","35","8",,"4166","4169",,374,10.1103/PhysRevB.35.4166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532789&doi=10.1103%2fPhysRevB.35.4166&partnerID=40&md5=11c811bb8dc195965ace438565ec9fba",Article,Scopus,2-s2.0-0001532789
"Jackson, W.B., Nemanich, R.J., Thompson, M.J., Wacker, B.","Schottky barriers on phosphorus-doped hydrogenated amorphous silicon: The effects of tunneling",1986,"Physical Review B","33","10",,"6936","6945",,24,10.1103/PhysRevB.33.6936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003534459&doi=10.1103%2fPhysRevB.33.6936&partnerID=40&md5=5cc0956b95e5ed461fdbd3f658f9eceb",Article,Scopus,2-s2.0-0003534459
"Nemanich, R.J., Stafford, B.L., Abelson, J.R., Sigmon, T.W.","THIN FILM KINETICS AND REACTIONS AT METAL-SILICON INTERFACES.",1985,,,,,"155","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247769&partnerID=40&md5=4d60bc1f1c9df867d409d5cedccfe156",Conference Paper,Scopus,2-s2.0-0022247769
"Nemanich, R.J., Fulks, R.T., Stafford, B.L., Vander Plas, H.A.","Reactions of thin-film titanium on silicon studied by Raman spectroscopy",1985,"Applied Physics Letters","46","7",,"670","672",,33,10.1063/1.95524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545174&doi=10.1063%2f1.95524&partnerID=40&md5=ca271455fce6117b6070aab3611549ad",Article,Scopus,2-s2.0-0000545174
"Nemanich, R.J., Fulks, R.T., Stafford, B.L., Vander Plas, H.A.","Initial reactions and silicide formation of titanium on silicon studied by Raman spectroscopy",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"938","941",,44,10.1116/1.573355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956040167&doi=10.1116%2f1.573355&partnerID=40&md5=fdd46e551688726c8304f1404e4b0b8b",Article,Scopus,2-s2.0-84956040167
"Biegelsen, D.K., Nemanich, R.J., Fennell, L.E., Street, R.A.","SOLID SILICON AT THE MELTING TEMPERATURE IS CRYSTALLINE.",1984,"Materials Research Society Symposia Proceedings","23",,,"383","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587497&partnerID=40&md5=24b2c17e917c7b4cdc98f89d3c52416e",Conference Paper,Scopus,2-s2.0-0021587497
"Nemanich, R.J.","Chapter 11 Schottky Barriers on a-Si: H",1984,"Semiconductors and Semimetals","21","PC",,"375","406",,5,10.1016/S0080-8784(08)63075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541990&doi=10.1016%2fS0080-8784%2808%2963075-6&partnerID=40&md5=c8d9d30b5cd8f83c09e3cab8cdb7b075",Article,Scopus,2-s2.0-0021541990
"Nemanich, R.J., Biegelsen, D.K., Street, R.A., Fennell, L.E.","Raman scattering from solid silicon at the melting temperature",1984,"Physical Review B","29","10",,"6005","6007",,21,10.1103/PhysRevB.29.6005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013369576&doi=10.1103%2fPhysRevB.29.6005&partnerID=40&md5=a7b1fa4abbd106759c195fb88c5e094c",Article,Scopus,2-s2.0-0013369576
"Stutzmann, M., Nemanich, R.J., Stuke, J.","Electron-spin-resonance study of boron-doped amorphous SixGe1-x: H alloys",1984,"Physical Review B","30","7",,"3595","3602",,21,10.1103/PhysRevB.30.3595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643111434&doi=10.1103%2fPhysRevB.30.3595&partnerID=40&md5=2441b088987eaad0f971638d399c9bc6",Article,Scopus,2-s2.0-3643111434
"Nemanich, R.J., Tsai, C.C., Stafford, B.L., Abelson, J.R., Sigmon, T.W.","INITIAL PHASE FORMATION AT THE INTERFACE OF Ni, Pd, OR Pt AND Si.",1984,"Materials Research Society Symposia Proceedings","25",,,"9","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294361&partnerID=40&md5=9e489491fd833a166189d5b10825bb1f",Conference Paper,Scopus,2-s2.0-0021294361
"Jackson, W.B., Biegelsen, D.K., Nemanich, R.J., Knights, J.C.","Optical absorption spectra of surface or interface states in hydrogenated amorphous silicon",1983,"Applied Physics Letters","42","1",,"105","107",,88,10.1063/1.93762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501983&doi=10.1063%2f1.93762&partnerID=40&md5=cb3b9b446d4d3feca1009900632b6701",Article,Scopus,2-s2.0-0000501983
"Nemanich, R.J., Biegelsen, D.K., Hawkins, W.G.","ALIGNED, COEXISTING LIQUID AND SOLID REGIONS IN PULSED AND CW LASER ANNEALING OF Si.",1983,"Materials Research Society Symposia Proceedings","13",,,"211","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926565&partnerID=40&md5=09bb0570f6e3994d0f26b3928bac880e",Conference Paper,Scopus,2-s2.0-0020926565
"Thompson, M.J., Nemanich, R.J., Chuang Chuang Tsai","Schottky barrier amorphous-crystalline interface formation",1983,"Surface Science","132","1-3",,"250","263",,34,10.1016/0039-6028(83)90541-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600369&doi=10.1016%2f0039-6028%2883%2990541-1&partnerID=40&md5=3cf207afc37ac01ff864012a0dfc79ca",Article,Scopus,2-s2.0-0242600369
"Nemanich, R.J., Thompson, M.J., Jackson, Warren B., Tsai, C.C., Stafford, B.L.","INITIAL REACTIONS AT THE INTERFACE OF Pt AND AMORPHOUS SILICON.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"519","523",,22,10.1116/1.582592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782898&doi=10.1116%2f1.582592&partnerID=40&md5=fcb8a411c36b5f2738d20b9c6ec2fd5f",Article,Scopus,2-s2.0-0020782898
"Nemanich, R.J.","Low frequency Raman scattering in chalcogenide glasses",1983,"Journal of Non-Crystalline Solids","59-60","PART 2",,"851","854",,13,10.1016/0022-3093(83)90303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919479&doi=10.1016%2f0022-3093%2883%2990303-4&partnerID=40&md5=fa88da112459002a0bc2cf6acaba2103",Article,Scopus,2-s2.0-0020919479
"Jackson, W.B., Nemanich, R.J.","The absolute luminescence quantum efficiency in hydrogenated amorphous silicon",1983,"Journal of Non-Crystalline Solids","59-60","PART 1",,"353","356",,22,10.1016/0022-3093(83)90593-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929319&doi=10.1016%2f0022-3093%2883%2990593-8&partnerID=40&md5=b4509283db6967a4e120ec613e857263",Article,Scopus,2-s2.0-0020929319
"Lyon, S.A., Nemanich, R.J.","Raman scattering from hydrogenated amorphous silicon",1983,"Physica B+C","117-118","PART 2",,"871","873",,3,10.1016/0378-4363(83)90679-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049126015&doi=10.1016%2f0378-4363%2883%2990679-4&partnerID=40&md5=df376cafbe374d109f20e2b9926cdd6d",Article,Scopus,2-s2.0-49049126015
"Nemanich, R.J., Biegelsen, D.K., Hawkins, W.G.","Aligned, coexisting liquid and solid regions in laser-annealed Si",1983,"Physical Review B","27","12",,"7817","7819",,19,10.1103/PhysRevB.27.7817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453898&doi=10.1103%2fPhysRevB.27.7817&partnerID=40&md5=99e5e674326562752b32e9712d5958f9",Article,Scopus,2-s2.0-30444453898
"Jackson, W.B., Nemanich, R.J., Amer, N.M.","Energy dependence of the carrier mobility-lifetime product in hydrogenated amorphous silicon",1983,"Physical Review B","27","8",,"4861","4871",,35,10.1103/PhysRevB.27.4861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008967175&doi=10.1103%2fPhysRevB.27.4861&partnerID=40&md5=d6485f0cdd24be0c9364eb0571a28699",Article,Scopus,2-s2.0-0008967175
"Tsai, C.C., Nemanich, R.J., Thompson, M.J., Stafford, B.L.","Metal-induced crystallization of hydrogenated amorphous Si films",1983,"Physica B+C","117-118","PART 2",,"953","956",,18,10.1016/0378-4363(83)90705-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002909476&doi=10.1016%2f0378-4363%2883%2990705-2&partnerID=40&md5=85ed52abb4ab99e7394c06ecd8af63a9",Article,Scopus,2-s2.0-0002909476
"Nemanich, R.J., Thompson, M.J., Jackson, W.B., Tsai, C.C., Stafford, B.L.","Interface kinetics at metal contacts on a-Si:H",1983,"Journal of Non-Crystalline Solids","59-60","PART 1",,"513","516",,19,10.1016/0022-3093(83)90633-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947862&doi=10.1016%2f0022-3093%2883%2990633-6&partnerID=40&md5=25349b4079f5b8091fa25fee3082ee28",Article,Scopus,2-s2.0-0020947862
"Tsai, C.C., Thompson, M.J., Nemanich, R.J., Jackson, W.B., Stafford, B.L.","Summary Abstract: Metal-amorphous Si interfaces: Structural and electrical properties",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"785","786",,1,10.1116/1.572000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957283266&doi=10.1116%2f1.572000&partnerID=40&md5=000b9eb9e236107444237ce4a19d9d36",Article,Scopus,2-s2.0-84957283266
"Nemanich, R.J., Galeener, F.L., Mikkelsen Jr., J.C., Connell, G.A.N., Etherington, G., Wright, A.C., Sinclair, R.N.","Configurations of a chemically ordered continuous random network to describe the structure of GeSe<inf>2</inf> glass",1983,"Physica B+C","117-118","PART 2",,"959","961",,58,10.1016/0378-4363(83)90706-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242278&doi=10.1016%2f0378-4363%2883%2990706-4&partnerID=40&md5=3e91980a28369bf4b51fd338153dc878",Article,Scopus,2-s2.0-0000242278
"Nemanich, R.J., Haneman, D.","Strain of laser annealed silicon surfaces",1982,"Applied Physics Letters","40","9",,"785","787",,9,10.1063/1.93259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242857979&doi=10.1063%2f1.93259&partnerID=40&md5=05f2e3542d388cfaa970297b367e095e",Article,Scopus,2-s2.0-3242857979
"Allen, J.W., Nemanich, R.J., Oh, S.-J.","Electronic structure of CePd<inf>3</inf> from resonant photoemission and optical reflectivity spectra",1982,"Journal of Applied Physics","53","3",,"2145","2148",,13,10.1063/1.330761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535044&doi=10.1063%2f1.330761&partnerID=40&md5=34c8eb9e0c326ce200a1cdd7e744a36a",Article,Scopus,2-s2.0-0019535044
"Lyon, S.A., Nemanich, R.J., Johnson, N.M., Biegelsen, D.K.","Microstrain in laser-crystallized silicon islands on fused silica",1982,"Applied Physics Letters","40","4",,"316","318",,44,10.1063/1.93075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117108&doi=10.1063%2f1.93075&partnerID=40&md5=1c85efdcfddb1bcaa90b86aa07492034",Article,Scopus,2-s2.0-36749117108
"Biegelsen, D.K., Johnson, N.M., Nemanich, R.J., Moyer, M.D., Fennell, L.E.","CORRELATED ELECTRICAL AND MICROSTRUCTURAL STUDIES OF RECRYSTALLIZED SILICON THIN FILMS ON BULK GLASS SUBSTRATES.",1982,"Materials Research Society Symposia Proceedings","4",,,"331","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253527&partnerID=40&md5=72dcbe1482ab8df8296123d061ade8f1",Conference Paper,Scopus,2-s2.0-0020253527
"TSAI, C.C., NEMANICH, R.J., THOMPSON, M.J.","INTERFACIAL REACTIONS BETWEEN AU AND HYDROGENATED AMORPHOUSSI.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"632","636",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156779&partnerID=40&md5=6f345c2cd23754ecb8490678062ba931",Article,Scopus,2-s2.0-0020156779
"Lyon, S.A., Nemanich, R.J.","RAMAN SCATTERING FROM HYDROGENATED AMORPHOUS SILICON.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"871","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438803&partnerID=40&md5=55bcd3b3be6081ddb4504fcb1f770bde",Article,Scopus,2-s2.0-18144438803
"Tsai, C.C., Nemanich, R.J., Thompson, M.J., Stafford, B.L.","METAL-INDUCED CRYSTALLIZATION OF HYDROGENATED AMORPHOUS FILMS.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"953","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101205&partnerID=40&md5=dae8df560524dc6d0030b20e3e8fafcc",Article,Scopus,2-s2.0-0020101205
"Nemanich, R.J., Galeener, F.L., Mikkelsen Jr. J. C., Connell, G.A.N., Etherington, George, Wright, Adrian C., Sinclair, Roger N.","CONFIGURATIONS OF A CHEMICALLY CONTINUOUS RANDOM NETWORK TO DESCRIBE THE STRUCTURE OF GeSe//2 GLASS.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"959","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544391975&partnerID=40&md5=09a4ce90fc9083db6dc9de73c13fe5ff",Article,Scopus,2-s2.0-18544391975
"Haneman, D., Nemanich, R.J.","Surface topography of laser annealed silicon",1982,"Solid State Communications","43","3",,"203","206",,13,10.1016/0038-1098(82)90111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020157010&doi=10.1016%2f0038-1098%2882%2990111-9&partnerID=40&md5=0048ce29d04807b9e88d9c1b2ed7a051",Article,Scopus,2-s2.0-0020157010
"Clayman, B.P., Nemanich, R.J., Mikkelsen Jr., J.C., Lucovsky, G.","Lattice dynamics of the layered compounds InI and InBr",1982,"Physical Review B","26","4",,"2011","2015",,12,10.1103/PhysRevB.26.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016631&doi=10.1103%2fPhysRevB.26.2011&partnerID=40&md5=0eb6ed347bb8d478d34708cf21a0936c",Article,Scopus,2-s2.0-35949016631
"White, R.M., Nemanich, R.J., Herring, C.","Light scattering from magnetic excitations in orthoferrites",1982,"Physical Review B","25","3",,"1822","1836",,60,10.1103/PhysRevB.25.1822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642271502&doi=10.1103%2fPhysRevB.25.1822&partnerID=40&md5=157cee12c464a97292e0cf7487862feb",Article,Scopus,2-s2.0-0642271502
"Thompson, M.J., Johnson, N.M., Nemanich, R.J., Tsai, C.C.","Silicide formation in Pd-a-Si:H Schottky barriers",1981,"Applied Physics Letters","39","3",,"274","276",,39,10.1063/1.92670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006283119&doi=10.1063%2f1.92670&partnerID=40&md5=d488d0619a9092826d4a882539de7650",Article,Scopus,2-s2.0-0006283119
"Nemanich, R.J., Sigmon, T.W., Johnson, N.M., Moyer, M.D., Lau, S.S.","RAMAN SPECTROSCOPIC EVALUATION OF SILICIDES FORMED WITH A SCANNED ELECTRON BEAM.",1981,"Materials Research Society Symposia Proceedings","1",,,"541","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666668&partnerID=40&md5=db3f7e50d6da2da214a4b8d1423787b7",Conference Paper,Scopus,2-s2.0-0019666668
"Nemanich, R.J., Tsai, C.C., Thompson, M.J., Sigmon, T.W.","INTERFERENCE ENHANCED RAMAN SCATTERING STUDY OF THE INTERFACIAL REACTION OF Pd ON a-Si:H.",1981,"Journal of vacuum science &amp; technology","19","3",,"685","688",,59,10.1116/1.571085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610989&doi=10.1116%2f1.571085&partnerID=40&md5=e0f192ada94dbe9c665cfdcd7f2e3ac2",Article,Scopus,2-s2.0-0019610989
"Nemanich, R.J., Tsai, C.C., Sigmon, T.W.","Structure and growth of the interface of Pd on a-Si:H",1981,"Physical Review B","23","12",,"6828","6831",,12,10.1103/PhysRevB.23.6828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547870724&doi=10.1103%2fPhysRevB.23.6828&partnerID=40&md5=05bd5ee5d67dfb2c43916218bfd94951",Review,Scopus,2-s2.0-34547870724
"Nemanich, R.J., Solin, S.A., Martin, R.M.","Light scattering study of boron nitride microcrystals",1981,"Physical Review B","23","12",,"6348","6356",,353,10.1103/PhysRevB.23.6348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746621208&doi=10.1103%2fPhysRevB.23.6348&partnerID=40&md5=ec328c0e67b8ae4452b7605cfa1e2799",Article,Scopus,2-s2.0-33746621208
"Connell, G.A.N., Nemanich, R.J., Tsai, C.C.","Interference enhanced Raman scattering from very thin absorbing films",1980,"Applied Physics Letters","36","1",,"31","33",,92,10.1063/1.91304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050194&doi=10.1063%2f1.91304&partnerID=40&md5=c59af8180d52e1990be7f667895e97f1",Article,Scopus,2-s2.0-0001050194
"Nemanich, R.J., Knights, J.C.","Structure and defects in the amorphous Si:As:H system",1980,"Journal of Non-Crystalline Solids","35-36","PART 1",,"243","248",,7,10.1016/0022-3093(80)90601-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334398&doi=10.1016%2f0022-3093%2880%2990601-8&partnerID=40&md5=29026287ffa17da1b40e57d27ae9723a",Article,Scopus,2-s2.0-0018334398
"Tsai, C.C., Nemanich, R.J.","Structural studies of amorphous semiconducting thin films using interference enhanced raman scattering",1980,"Journal of Non-Crystalline Solids","35-36","PART 2",,"1203","1208",,18,10.1016/0022-3093(80)90361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334580&doi=10.1016%2f0022-3093%2880%2990361-0&partnerID=40&md5=57fab2eb7ab8756a04b6c115c6f77134",Article,Scopus,2-s2.0-0018334580
