Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xi, X.X., Zeng, X.H., Pogrebnyakov, A.V., Soukiassian, A., Xu, S.Y., Hu, Y.F., Wertz, E., Li, Q., Zhong, Y., Brubaker, C.O., Liu, Z.-K., Lysczek, E.M., Redwing, J.M., Lettieri, J., Schlom, D.G., Tian, W., Sun, H.P., Pan, X.Q.","Deposition and properties of superconducting MgB<inf>2</inf> thin films",2003,"Journal of Superconductivity and Novel Magnetism","16","5",,"801","806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058687&partnerID=40&md5=b3fbf6082e297919dfe0f171077bae97",Article,Scopus,2-s2.0-3543058687
"Zhou, S., Chen, L.-Q., MacKay, R.A., Liu, Z.-K.","Evaluation of the Thermodynamic Properties and Phase Equilibria of the Ordered γ′ and Disordered γ Phases in the Ni-Al-Ta System",2003,"Materials Research Society Symposium - Proceedings","755",,,"443","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354110&partnerID=40&md5=9f3ece1180a7a090a500e0ff50837b59",Conference Paper,Scopus,2-s2.0-0242354110
"Ozturk, K., Zhong, Y., Luo, A.A., Liu, Z.-K.","Creep Resistant Mg-Al-Ca Alloys: Computational Thermodynamics and Experimental Investigation",2003,"JOM","55","11",,"40","44",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896837&partnerID=40&md5=a5dfc9b0074abaf3ca4999e0b41a0037",Article,Scopus,2-s2.0-0346896837
"Liu, Z.-J., Zhou, S.H., Xi, X.X., Liu, Z.-K.","Thermodynamic reactivity of the magnesium vapor with substrate materials during MgB<inf>2</inf> deposition",2003,"Physica C: Superconductivity and its Applications","397","3-4",,"87","94",,11,10.1016/j.physc.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844537&doi=10.1016%2fj.physc.2003.07.006&partnerID=40&md5=34b14f3e186b873d9af29bfa5638dd4c",Article,Scopus,2-s2.0-0141844537
"Golumbfskie, W.J., Amateau, M.F., Eden, T.J., Wang, J.G., Liu, Z.K.","Structure-property relationship of a spray formed Al-Y-Ni-Co alloy",2003,"Acta Materialia","51","17",,"5199","5209",,12,10.1016/S1359-6454(03)00383-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909472&doi=10.1016%2fS1359-6454%2803%2900383-5&partnerID=40&md5=f93e92a2e3cca9910ac4504d5a6bc6be",Article,Scopus,2-s2.0-0041909472
"Jiang, C., Liu, Z.-K.","Computational investigation of constitutional liquation in Al-Cu alloys",2003,"Acta Materialia","51","15",,"4447","4459",,10,10.1016/S1359-6454(03)00280-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629454&doi=10.1016%2fS1359-6454%2803%2900280-5&partnerID=40&md5=4b75b7cb48eb074d23b840d370dbec19",Article,Scopus,2-s2.0-0041629454
"Li, Y.L., Choudhury, S., Liu, Z.K., Chen, L.Q.","Effect of external mechanical constraints on the phase diagram of epitaxial PbZr1-xTixO3 thin films - Thermodynamic calculations and phase-field simulations",2003,"Applied Physics Letters","83","8",,"1608","1610",,54,10.1063/1.1600824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281596&doi=10.1063%2f1.1600824&partnerID=40&md5=1c34a81998c101bde0c65d34b40e6317",Article,Scopus,2-s2.0-0042281596
"Zhong, Y., Ozturk, K., Liu, Z.-K.","Thermodynamic modeling of the Ca-Sr-Zn ternary system",2003,"Journal of Phase Equilibria","24","4",,"340","346",,11,10.1361/105497103770330325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041376818&doi=10.1361%2f105497103770330325&partnerID=40&md5=ea7a3596b27a2dc036e3c6af478330f8",Article,Scopus,2-s2.0-0041376818
"Ozturk, K., Liu, Z.-K., Luo, A.A.","Phase identification and microanalysis in the Mg-Al-Ca alloy system",2003,"TMS Annual Meeting",,,,"195","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724627&partnerID=40&md5=61b9a1db87641795e77a100e4371a18b",Conference Paper,Scopus,2-s2.0-0038724627
"Zhang, S., Shin, D., Liu, Z.-K.","Thermodynamic modeling of the Ca-Li-Na system",2003,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","27","2",,"235","241",,8,10.1016/j.calphad.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897541&doi=10.1016%2fj.calphad.2003.09.001&partnerID=40&md5=4c9dfc41acecea921b9628526e762238",Article,Scopus,2-s2.0-0344897541
"Xi, X.X., Zeng, X.H., Pogrebnyakov, A.V., Xu, S.Y., Li, Q., Zhong, Y., Brubaker, C.O., Liu, Z.-K., Lysczek, E.M., Redwing, J.M., Lettieri, J., Schlom, D.G., Tian, W., Pan, X.Q.","In situ growth of MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3233","3237",,22,10.1109/TASC.2003.812209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475509&doi=10.1109%2fTASC.2003.812209&partnerID=40&md5=9b78e3e2a42fca1eef436cd519ec6045",Conference Paper,Scopus,2-s2.0-0042475509
"Zeng, X.H., Pogrebnyakov, A.V., Zhu, M.H., Jones, J.E., Xi, X.X., Xu, S.Y., Wertz, E., Li, Q., Redwing, J.M., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Liu, Z.-K., Trithaveesak, O., Schubert, J.","Superconducting MgB<inf>2</inf> thin films on silicon carbide substrates by hybrid physical-chemical vapor deposition",2003,"Applied Physics Letters","82","13",,"2097","2099",,118,10.1063/1.1563840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474949&doi=10.1063%2f1.1563840&partnerID=40&md5=7dea915bb78d74a301d9e643b33a1d4c",Article,Scopus,2-s2.0-0037474949
"Filimonov, D.S., Liu, Z.-K., Randall, C.A.","Phase relations in the BaO-TiO<inf>2-δ</inf> system under highly reducing conditions",2003,"Materials Research Bulletin","38","4",,"545","553",,7,10.1016/S0025-5408(03)00033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464011&doi=10.1016%2fS0025-5408%2803%2900033-3&partnerID=40&md5=b45e41b5385689af1cc347b44b7240c4",Article,Scopus,2-s2.0-0037464011
"Liu, Z.-K.","Thermodynamic modeling of organic carbonates for lithium batteries",2003,"Journal of the Electrochemical Society","150","3",,"A359","A365",,8,10.1149/1.1553786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351158&doi=10.1149%2f1.1553786&partnerID=40&md5=2270941151032b4b3e17b5b4e949476f",Article,Scopus,2-s2.0-0037351158
"Jiang, C., Liu, Z.-K.","Thermodynamic modeling of the indium-palladium system",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","12",,"3597","3603",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992213&partnerID=40&md5=7eb366091ae7d3ad2a96eb0abfa86791",Article,Scopus,2-s2.0-0036992213
"Filimonov, D.S., Liu, Z.-K., Randall, C.A.","An oxygen nonstoichiometry study of barium polytitanates with hollandite structure",2002,"Materials Research Bulletin","37","14",,"2373","2382",,11,10.1016/S0025-5408(02)00853-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146355&doi=10.1016%2fS0025-5408%2802%2900853-X&partnerID=40&md5=61259e5e4e579710a25048ac6666be73",Article,Scopus,2-s2.0-0037146355
"Zhou, S.H., Liu, Z.-K.","Evaluation of the thermodynamic properties and phase equilibria of the Re-Ta-W system",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","9",,"2781","2787",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709681&partnerID=40&md5=1596da24e4c003f0ebb2d42f00a1a790",Article,Scopus,2-s2.0-0036709681
"Zeng, X., Pogrebnyakov, A.V., Kotcharov, A., Jones, J.E., Xi, X.X., Lysczek, E.M., Redwing, J.M., Shengyong, X.U., Li, Q., Lettieri, J., Schlom, D.G., Tian, W., Pan, X., Liu, Z.-K.","In situ epitaxial MgB<inf>2</inf> thin films for superconducting electronics",2002,"Nature Materials","1","1",,"35","38",,280,10.1038/nmat703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152665&doi=10.1038%2fnmat703&partnerID=40&md5=8800755c00c63c1016d50d39fc97613e",Article,Scopus,2-s2.0-0013152665
"Li, Y.L., Hu, S.Y., Liu, Z.K., Chen, L.Q.","Effect of electrical boundary conditions on ferroelectric domain structures in thin films",2002,"Applied Physics Letters","81","3",,"427","429",,119,10.1063/1.1492025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985440&doi=10.1063%2f1.1492025&partnerID=40&md5=c4845e3acf1b418c2082ba557207411c",Article,Scopus,2-s2.0-79955985440
"Ozturk, K., Chen, L.-Q., Liu, Z.-K.","Thermodynamic assessment of the Al-Ca binary system using random solution and associate models",2002,"Journal of Alloys and Compounds","340","1-2",,"199","206",,21,10.1016/S0925-8388(01)01713-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178175&doi=10.1016%2fS0925-8388%2801%2901713-3&partnerID=40&md5=ccca4fb0b683e4d88440c130b3b60da1",Article,Scopus,2-s2.0-0037178175
"Ruan, X.-J., Liu, Z.-K., Cai, M.-G., Zhao, R.-A.","Mathematical model for canal operation control and system property analysis",2002,"Wuhan Daxue Xuebao (Gongxue Ban)/Engineering Journal of Wuhan University","35","2",,"40","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552620&partnerID=40&md5=eb072d7475c9c397e3f44aeee0b32637",Article,Scopus,2-s2.0-0036552620
"Zhu, J.Z., Liu, Z.K., Vaithyanathan, V., Chen, L.Q.","Linking phase-field model to CALPHAD: Application to precipitate shape evolution in Ni-base alloys",2002,"Scripta Materialia","46","5",,"401","406",,95,10.1016/S1359-6462(02)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499768&doi=10.1016%2fS1359-6462%2802%2900013-1&partnerID=40&md5=b2fc15cbfef6c4eaf6bf852363b22be1",Article,Scopus,2-s2.0-0036499768
"Filimonov, D.S., Liu, Z.-K., Randall, C.A.","Synthesis and thermal stability of a new barium polytitanate compound, Ba<inf>1.054</inf>Ti<inf>0.946</inf>O<inf>2.946</inf>",2002,"Materials Research Bulletin","37","3",,"467","473",,9,10.1016/S0025-5408(01)00815-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495617&doi=10.1016%2fS0025-5408%2801%2900815-7&partnerID=40&md5=b9a20c08a246db28cae7b417b1d98a53",Article,Scopus,2-s2.0-0036495617
"Xi, X.X., Zeng, X.H., Soukiassian, A., Jones, J., Hotchkiss, J., Zhong, Yu., Brubaker, C.O., Liu, Z.-K., Lettieri, J., Schlom, D.G., Hu, Y.F., Wertz, E., Li, Q., Tian, W., Sun, H.P., Pan, X.Q.","Thermodynamics and thin film deposition of MgB<inf>2</inf> superconductors",2002,"Superconductor Science and Technology","15","3",,"451","457",,23,10.1088/0953-2048/15/3/333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500788&doi=10.1088%2f0953-2048%2f15%2f3%2f333&partnerID=40&md5=ffac0630dbc44605ff4468f25c3e3db2",Article,Scopus,2-s2.0-0036500788
"Li, Y.L., Hu, S.Y., Liu, Z.K., Chen, L.Q.","Effect of substrate constraint on the stability and evolution of ferroelectric domain structures in thin films",2002,"Acta Materialia","50","2",,"395","411",,245,10.1016/S1359-6454(01)00360-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154036&doi=10.1016%2fS1359-6454%2801%2900360-3&partnerID=40&md5=4fdf194be55da71e3f0848534c35507a",Article,Scopus,2-s2.0-0037154036
"Liu, Z.-K.","Understanding magnesium alloys through computational thermodynamics",2002,"TMS Annual Meeting",,,,"205","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437465&partnerID=40&md5=f30c56712477bb159a72855f04ebc9dc",Conference Paper,Scopus,2-s2.0-0036437465
"Zhong, Yu., Ozturk, K., Liu, Z.-K., Luo, A.A.","Computational thermodynamics and experimental investigation of the Mg-Al-Ca-Sr alloys",2002,"TMS Annual Meeting",,,,"69","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457082&partnerID=40&md5=b7207c091822f295a9b476065ce96857",Conference Paper,Scopus,2-s2.0-0036457082
"Ozturk, K., Zhong, Y., Liu, Z.-K., Luo, A.A.","Computational thermodynamics and experimental investigation of Mg-Al-Ca alloys",2001,"TMS Annual Meeting",,,,"113","117",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784681&partnerID=40&md5=df0d76088fda55621a77469a4a78aebc",Conference Paper,Scopus,2-s2.0-0035784681
"Li, Y.L., Hu, S.Y., Liu, Z.K., Chen, L.Q.","Phase-field simulation of domain structure evolution in ferroelectric thin films",2001,"Materials Research Society Symposium - Proceedings","652",,,"Y421","Y4210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559692&partnerID=40&md5=04a21765b307b015a18fac4397214535",Conference Paper,Scopus,2-s2.0-0035559692
"Marshall, M., Liu, Z.-K., Christini, R.","A computational thermodynamic analysis of atmospheric magnesium production",2001,"TMS Annual Meeting",,,,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783930&partnerID=40&md5=8f65a54a3b18e8bd90cf6f07c8aa5f38",Conference Paper,Scopus,2-s2.0-0035783930
"Zeng, X.H., Sukiasyan, A., Xi, X.X., Hu, Y.F., Wertz, E., Li, Q., Tian, W., Sun, H.P., Pan, X.Q., Lettieri, J., Schlom, D.G., Brubaker, C.O., Liu, Z.-K., Li, Q.","Superconducting properties of nanocrystalline MgB<inf>2</inf> thin films made by an in situ annealing process",2001,"Applied Physics Letters","79","12",,"1840","1842",,73,10.1063/1.1405431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903420&doi=10.1063%2f1.1405431&partnerID=40&md5=d215ded2ae3e443a3a5d95f1781225b3",Article,Scopus,2-s2.0-0035903420
"Brubaker, C.O., Liu, Z.-K.","A computational thermodynamic assessment of the Ca-Zn system",2001,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","25","3",,"381","390",,8,10.1016/S0364-5916(01)00057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466516&doi=10.1016%2fS0364-5916%2801%2900057-8&partnerID=40&md5=4486e1be16bc03b22c92bfabc1187641",Article,Scopus,2-s2.0-0035466516
"Li, Y.L., Hu, S.Y., Liu, Z.K., Chen, L.Q.","Phase-field model of domain structures in ferroelectric thin films",2001,"Applied Physics Letters","78","24",,"3878","3880",,201,10.1063/1.1377855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844485&doi=10.1063%2f1.1377855&partnerID=40&md5=46e57ddb072ed4823ab60a4ab5791cb2",Article,Scopus,2-s2.0-0035844485
"Liu, Z.-K., Schlom, D.G., Li, Q., Xi, X.X.","Thermodynamics of the Mg-B system: Implications for the deposition of MgB<inf>2</inf> thin films",2001,"Applied Physics Letters","78","23",,"3678","3680",,197,10.1063/1.1376145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806097&doi=10.1063%2f1.1376145&partnerID=40&md5=41317b77fe2338d07509395c7d5be187",Article,Scopus,2-s2.0-0035806097
"Liu, Z.-K., Zhong, Y., Schlom, D.G., Xi, X.X., Li, Q.","Computational thermodynamic modeling of the Mg-B system",2001,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","25","2",,"299","303",,29,10.1016/S0364-5916(01)00050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354604&doi=10.1016%2fS0364-5916%2801%2900050-5&partnerID=40&md5=ba384aa52d3185ffcc366b2728e5f99f",Article,Scopus,2-s2.0-0035354604
"Chen, L.Q., Wolverton, C., Vaithyanathan, V., Liu, Z.K.","Modeling solid-state phase transformations and microstructure evolution",2001,"MRS Bulletin","26","3",,"197","202",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764926&partnerID=40&md5=02191691eb9de61244563fa9f13680a6",Article,Scopus,2-s2.0-0001764926
"Kaufman, L., Turchi, P.E.A., Huang, W., Liu, Z.-K.","Thermodynamics of the Cr-Ta-W system by combining the ab initio and CALPHAD methods",2001,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","25","3",,"419","433",,31,10.1016/S0364-5916(01)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466547&doi=10.1016%2fS0364-5916%2801%2900061-X&partnerID=40&md5=0ac3c55823f725ff8bf0bbfdd4dbf33e",Article,Scopus,2-s2.0-0035466547
"Liu, Z.-K.","Design magnesium alloys: How computational thermodynamics can help",2000,"TMS Annual Meeting",,,,"191","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589158&partnerID=40&md5=b3517d964fc265cc4837e5b779ea3f9d",Conference Paper,Scopus,2-s2.0-0034589158
"Liu, Z.-K., Chang, Y.A.","Evaluation of the thermodynamic properties of the Re-Ta and Re-W systems",2000,"Journal of Alloys and Compounds","299","1-2",,"153","162",,24,10.1016/S0925-8388(99)00597-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908994&doi=10.1016%2fS0925-8388%2899%2900597-6&partnerID=40&md5=14a1703f757fb6efa30e3dd647caf01d",Article,Scopus,2-s2.0-0033908994
"Liu, Z.-K., Chang, Y.A","Thermodynamic assessment of the Co-Ta system",1999,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","23","3",,"339","356",,28,10.1016/S0364-5916(00)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189033&doi=10.1016%2fS0364-5916%2800%2900005-5&partnerID=40&md5=cc58b1b1e31e6a38b9648c8f0886188e",Article,Scopus,2-s2.0-0033189033
"Liu, Z.-K., Chang, Y.A.","Thermodynamic assessment of the Al-Fe-Si system",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","4",,"1081","1095",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631528&partnerID=40&md5=8e059d7a2681ed544d91fbc0226d9c9d",Article,Scopus,2-s2.0-0032631528
"Ghosh, G., Liu, Z.-K.","Modeling the atomic transport kinetics in high-lead solders",1998,"Journal of Electronic Materials","27","12",,"1362","1366",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295134&partnerID=40&md5=7565d7158c4625fe7bf62061aca6cacc",Article,Scopus,2-s2.0-0032295134
"Liu, Z.-K., Ågren, J., Suehiro, M.","Thermodynamics of interfacial segregation in solute drag",1998,"Materials Science and Engineering A","247","1-2",,"222","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040581837&partnerID=40&md5=39f3b3ef87ee760ac0a4ba3b7c92e3e8",Article,Scopus,2-s2.0-0040581837
"Suehiro, M., Liu, Z.-K., Ågren, J.","A mathematical model for the solute drag effect on recrystallization",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","13",,"1029","1034",,13,10.1007/s11661-998-1012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024609&doi=10.1007%2fs11661-998-1012-2&partnerID=40&md5=c05aa63e33937e53161f867041745aa3",Article,Scopus,2-s2.0-0032024609
"Liu, Z.-K.","The transformation phenomenon in Fe-Mo-C alloys: A solute drag approach",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","8",,"1625","1631",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206696&partnerID=40&md5=6851811e6e71b9d347a8227d323833d4",Article,Scopus,2-s2.0-0031206696
"Liu, Z.-K., Chang, Y.A.","On the applicability of the Ivantsov growth equation",1997,"Journal of Applied Physics","82","10",,"4838","4841",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743114004&partnerID=40&md5=dbeec32a6dd282de05ab8c32d3783b17",Article,Scopus,2-s2.0-3743114004
"Liu, Z.-K., Schalin, M.","Towards virtual heat treatment of alloys",1997,"Materials Science and Technology","13","9",,"740","748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397204&partnerID=40&md5=321192ed008de314962a8a7df7827aad",Article,Scopus,2-s2.0-1542397204
"Yttergren, R.F., Liu, Z.-K., Rowcliffe, D.J.","Microstructure and interface characteristics of alumina-zirconia composites",1996,"Ceramic Engineering and Science Proceedings","17","4",,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422014&partnerID=40&md5=993fd89c0f6e6f9702395f710396608a",Article,Scopus,2-s2.0-0030422014
"Suehiro, M., Liu, Z.-K., Ågren, J.","A mathematical model for the solute drag effect on recrystallization",1996,"Materials Science Forum","204-206","PART 1",,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843049342&partnerID=40&md5=bcf42d84e61704722d71c0df813392a2",Article,Scopus,2-s2.0-3843049342
"Suehiro, M., Liu, Z.-K., Ågren, J.","Effect of niobium on massive transformation in ultra low carbon steels: A solute drag treatment",1996,"Acta Materialia","44","10",,"4241","4251",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270488&partnerID=40&md5=00ff6bc4c2cdfdacd2ecd40969cbfbea",Article,Scopus,2-s2.0-0030270488
"Liu, Z.-K.","Theoretic calculation of ferrite growth in supersaturated austenite in Fe-C alloy",1996,"Acta Materialia","44","9",,"3855","3867",,17,10.1016/1359-6454(96)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241571&doi=10.1016%2f1359-6454%2896%2900031-6&partnerID=40&md5=aade7e658805022cc6aaffdb0f8877ad",Article,Scopus,2-s2.0-0030241571
