Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Francisco, J.S.","Infrared photochemistry of FBrCO: An experimental and theoretical study",1993,"Molecular Physics","79","1",,"1","11",,1,10.1080/00268979300101031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751037183&doi=10.1080%2f00268979300101031&partnerID=40&md5=d36a3f1379d8d2b40f83479b7d36b695",Article,Scopus,2-s2.0-33751037183
"Zhao, Y., Francisco, J.S.","The vibrational spectrum of fbrco an experimental and theoretical study",1992,"Molecular Physics","77","6",,"1187","1195",,5,10.1080/00268979200103061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044220543&doi=10.1080%2f00268979200103061&partnerID=40&md5=781a06aa8cd835dbff5bf357efdf92f1",Article,Scopus,2-s2.0-11044220543
"Francisco, J.S.","Gas-phase hydrolysis of trifluoromethyl carbonyl halides to trifluoroacetic acid",1992,"Journal of Physical Chemistry","96","12",,"4894","4899",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542530020&partnerID=40&md5=45ecc06f0ccd50cc12f4ca2dce8dddfa",Article,Scopus,2-s2.0-2542530020
"Francisco, J.S.","Decomposition pathways for trifluoroacetic acid, CF<inf>3</inf>C(O)OH",1992,"Journal of the Chemical Society, Faraday Transactions","88","24",,"3521","3525",,15,10.1039/FT9928803521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170669&doi=10.1039%2fFT9928803521&partnerID=40&md5=a1e557d4d4a58c3fd1221e13768379d3",Article,Scopus,2-s2.0-0001170669
"Francisco, J.S.","Reaction of OH radicals with CH<inf>3</inf>C(O)H and CF<inf>3</inf>C(O)H",1992,"Journal of the Chemical Society, Faraday Transactions","88","14",,"1943","1947",,18,10.1039/FT9928801943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201439&doi=10.1039%2fFT9928801943&partnerID=40&md5=5c772e3b6801992739456d6e91708964",Article,Scopus,2-s2.0-0001201439
"Francisco, J.S.","A comprehensive theoretical examination of primary dissociation pathways of formic acid",1992,"The Journal of Chemical Physics","96","2",,"1167","1175",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007902&partnerID=40&md5=d2b570488e58a1b5612e2fbcfc847a1c",Article,Scopus,2-s2.0-36449007902
"Francisco, J.S.","The reaction of FO with HO<inf>2</inf>: An examination of the coupling of FOO<inf>x</inf> species with the HO<inf>x</inf> cycle",1992,"The Journal of Chemical Physics","96","4",,"3348","3349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043157759&partnerID=40&md5=f55bff01f6d7ae574d009eccdc43be74",Note,Scopus,2-s2.0-4043157759
"Francisco, J.S.","An examination of substituent effects on the reaction of OH radicals with HXCO (where X=H, F, and Cl)",1992,"The Journal of Chemical Physics","96","10",,"7597","7602",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998589&partnerID=40&md5=a7217d1c47e3377ce7b62e65784bb77a",Article,Scopus,2-s2.0-36448998589
"Li, Z., Francisco, J.S.","Observation of the laser induced fluorescence spectra of C <inf>2</inf>(d3π<inf>g</inf> ←a 3π<inf>u</inf>) from the infrared multiphoton dissociation of bis-trifluoromethyl peroxide",1992,"The Journal of Chemical Physics","96","2",,"878","881",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347118942&partnerID=40&md5=b3a3727e88d36343521dc782050d9285",Article,Scopus,2-s2.0-0347118942
"Zhao, Y., Francisco, J.S.","A theoretical study of the spectroscopy and dissociation dynamics of HBrCO",1992,"Journal of Physical Chemistry","96","19",,"7624","7627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010486230&partnerID=40&md5=41f9466da8bb3afe1e981ab78f4e9eac",Article,Scopus,2-s2.0-0010486230
"Francisco, J.S., Zhao, Y.","Ab initio studies of dissociation pathways on the ground state potential energy surface for HFCO and HCICO",1992,"The Journal of Chemical Physics","96","10",,"7587","7596",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681929&partnerID=40&md5=38aec8423624a6b77c126cf6260d333a",Article,Scopus,2-s2.0-0001681929
"Francisco, J.S., Williams, I.H.","Structural and spectral consequences of ion pairing. 5. Theoretical study of Li+BH4- and Na+BH4-",1992,"Journal of Physical Chemistry","96","19",,"7567","7570",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005581539&partnerID=40&md5=52f9f1a6cd6fcb2d8b977f0e175d4e17",Article,Scopus,2-s2.0-0005581539
"Francisco, J.S., Abersold, N.J.","An ab initio study of the structure, vibrational frequencies and intensities of the chloroformyl van der Waals radical",1992,"The Journal of Chemical Physics","96","2",,"1134","1136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000491&partnerID=40&md5=4236b753100c7573e105099abbbcf3c1",Article,Scopus,2-s2.0-36449000491
"Francisco, J.S., Zhao, Y., Lester Jr., W.A., Williams, I.H.","Theoretical studies of the structure and thermochemistry of FO<inf>2</inf> radical: Comparison of Møller-Plesset perturbation, complete-active-space self-consistent-field, and quadratic configuration interaction methods",1992,"The Journal of Chemical Physics","96","4",,"2861","2867",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095753&partnerID=40&md5=a68d638629fe2c7d1f80b66e9ae5ed82",Review,Scopus,2-s2.0-0000095753
"Zhao, Y., Francisco, J.S.","An examination of the reaction pathways for the recombination of FCO radicals",1992,"Chemical Physics Letters","199","1-2",,"65","70",,12,10.1016/0009-2614(92)80050-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366237&doi=10.1016%2f0009-2614%2892%2980050-L&partnerID=40&md5=74a38b6a78432385f5e647898fd733d7",Article,Scopus,2-s2.0-0642366237
"Matti Maricq, M., Szente, J.J., Khitrov, G.A., Francisco, J.S.","FCO: UV spectrum, self-reaction kinetics and chain reaction with F<inf>2</inf>",1992,"Chemical Physics Letters","199","1-2",,"71","77",,7,10.1016/0009-2614(92)80051-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244120133&doi=10.1016%2f0009-2614%2892%2980051-C&partnerID=40&md5=4a4df4bc850b47c067b8d295ac626a15",Article,Scopus,2-s2.0-4244120133
"Francisco, J.S., Williams, I.H.","Infrared and ultraviolet spectroscopic characterization of trifluoroacetaldehyde",1992,"Molecular Physics","76","6",,"1433","1441",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041397709&partnerID=40&md5=f4887d0c5fb21c74ec32f16718613359",Article,Scopus,2-s2.0-0041397709
"Francisco, J.S.","Dissociation dynamics of CF3C(O)X compounds (where X = H, F and Cl)",1992,"Chemical Physics","163","1",,"27","36",,9,10.1016/0301-0104(92)80136-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002917550&doi=10.1016%2f0301-0104%2892%2980136-J&partnerID=40&md5=c8e70ed14111f82ae17f1a912c64577d",Article,Scopus,2-s2.0-0002917550
"Francisco, J.S.","The role of CF3C(O)Ox radicals in atmospheric chemical processes",1992,"Chemical Physics Letters","191","1-2",,"7","12",,18,10.1016/0009-2614(92)85360-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714814&doi=10.1016%2f0009-2614%2892%2985360-M&partnerID=40&md5=a33fa04f6a759f4a2ef8895ec6721182",Article,Scopus,2-s2.0-0002714814
"Francisco, J.S., Goldstein, A.N., Robb, M.A., Williams, I.H.","Theoretical characterization of low-lying electronic states of FCO",1992,"Chemical Physics Letters","191","1-2",,"13","22",,16,10.1016/0009-2614(92)85361-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059227&doi=10.1016%2f0009-2614%2892%2985361-D&partnerID=40&md5=2c7565af33a37af380b24bf05051a647",Article,Scopus,2-s2.0-3943059227
"Francisco, J.S., Williams, I.H.","Structural and spectral consequences of ion-pairing. VI. BO-2Li+ and BO-2Na+",1992,"Chemical Physics","160","2",,"255","263",,1,10.1016/0301-0104(92)80126-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049124823&doi=10.1016%2f0301-0104%2892%2980126-G&partnerID=40&md5=e0a845cfb2a636898d1d7f1e88a7ed89",Article,Scopus,2-s2.0-44049124823
"Francisco, J.S., Williams, I.H.","A re-examination of the infrared and ultraviolet spectroscopy of trifluoroacetyl fluoride and trifluoroacetyl chloride: An experimental and theoretical study",1992,"Spectrochimica Acta Part A: Molecular Spectroscopy","48","8",,"1115","1126",,5,10.1016/0584-8539(92)80121-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244264656&doi=10.1016%2f0584-8539%2892%2980121-C&partnerID=40&md5=9046c92dc1b9a06ac26011e8c549fd7c",Article,Scopus,2-s2.0-5244264656
"Francisco, J.S., Abersold, N.J.","An examination of the heats of formation for CH<inf>3</inf>CO and CF<inf>3</inf>CO radicals",1991,"Chemical Physics Letters","187","4",,"354","359",,14,10.1016/0009-2614(91)80265-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212920&doi=10.1016%2f0009-2614%2891%2980265-Y&partnerID=40&md5=ba7afe0bc2c83bc0962413adf246e668",Article,Scopus,2-s2.0-0000212920
"Francisco, J.S., Villanueva, J.L., Reck, G.","Observation of ethylsilylene product in the infrared multiphoton dissociation of ethylsilane",1991,"The Journal of Chemical Physics","94","1",,"820","821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009065&partnerID=40&md5=102b604a4a3248d793f75f4e6318b2b4",Note,Scopus,2-s2.0-36449009065
"McKay, R.I., Uichanco, A.S., Bradley, A.J., Holdsworth, J.R., Francisco, J.S., Steinfeld, J.I., Knight, A.E.W.","Direct observation of silicon (3P) following state-selected photofragmentation of Ã 1B<inf>1</inf> silylene",1991,"The Journal of Chemical Physics","95","3",,"1688","1695",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100280&partnerID=40&md5=6a825733a0196fc886cef848c44dbe41",Article,Scopus,2-s2.0-0001100280
"Li, Z., Francisco, J.S.","Laser-induced fluorescence spectroscopic study of the Ã2A<inf>1</inf>X̃ 2E transition of trifluoromethoxy radical",1991,"Chemical Physics Letters","186","4-5",,"336","342",,34,10.1016/0009-2614(91)90188-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939825&doi=10.1016%2f0009-2614%2891%2990188-F&partnerID=40&md5=b2b660f2f7f10e959c038e97c0c3fb42",Article,Scopus,2-s2.0-0000939825
"Francisco, J.S., Li, Z., Williams, I.H.","A theoretical study of the Ã2A<inf>1</inf>-X̃ 2E transition in trifluoromethoxy radical",1991,"Chemical Physics Letters","186","4-5",,"343","345",,10,10.1016/0009-2614(91)90189-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011589361&doi=10.1016%2f0009-2614%2891%2990189-G&partnerID=40&md5=ba8ef159b43875e2242c41979a7001f7",Article,Scopus,2-s2.0-0011589361
"Francisco, J.S., Ghoul, W.A.","Ab initio quantum-chemical study of the unimolecular pyrolysis mechanisms of fluoroformic and chloroformic acid",1991,"Chemical Physics","157","1-2",,"89","98",,11,10.1016/0301-0104(91)87133-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010597196&doi=10.1016%2f0301-0104%2891%2987133-G&partnerID=40&md5=247c78fffe3a607dad00cd6869fb118e",Article,Scopus,2-s2.0-0010597196
"Francisco, J.S., Zhao, Y.","A re-examination of the heat of formation of HO<inf>2</inf> using ab initio molecular orbital theory",1991,"Molecular Physics","72","5",,"1207","1208",,13,10.1080/00268979100100871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946448289&doi=10.1080%2f00268979100100871&partnerID=40&md5=811cf76ceea33b7b67bf467711d284ac",Article,Scopus,2-s2.0-84946448289
"Francisco, J.S.","An examination of primary and secondary dissociation pathways of trifluoromethanol: Identification of plausible routes leading to the formation of hydrogen fluoride",1991,"Chemical Physics","150","1",,"19","27",,20,10.1016/0301-0104(91)90051-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011485141&doi=10.1016%2f0301-0104%2891%2990051-T&partnerID=40&md5=79404d6b09e854f5d97f3cf4cbe43044",Article,Scopus,2-s2.0-0011485141
"Francisco, J.S.","Secondary dissociation pathways of ethylsilylene radical on ground and excited state potential energy surfaces",1991,"Molecular Physics","73","1",,"235","240",,,10.1080/00268979100101171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946328104&doi=10.1080%2f00268979100101171&partnerID=40&md5=d5b4b896f8e9a2ad38b92cbdbd8a0f2d",Article,Scopus,2-s2.0-84946328104
"Francisco, J.S., Ostafin, A.","An examination of pathways for the reaction of O(3P) atoms with FCO(2A′) radicals",1990,"Journal of Physical Chemistry","94","16",,"6337","6341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012961956&partnerID=40&md5=14db2af194576647a5a25e6fc22352c1",Article,Scopus,2-s2.0-0012961956
"Francisco, J.S., Zhao, Y.","The reaction of atomic fluorine with formyl fluoride: An experimental and theoretical study",1990,"The Journal of Chemical Physics","93","1",,"276","286",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013117007&partnerID=40&md5=6b948a8260b732f66a245d29818cc69d",Article,Scopus,2-s2.0-0013117007
"Francisco, J.S., Williams, I.H.","Structural and spectral consequences of ion pairing. 4. Theoretical study of BF4-M+ (M = Li, Na, K, and Rb)",1990,"Journal of Physical Chemistry","94","23",,"8522","8529",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554188&partnerID=40&md5=12bed6a4b94acaa76d6dea2d3183035b",Article,Scopus,2-s2.0-33751554188
"Francisco, J.S., Zhao, Y.","An examination of the heats of formation for formyl and fluoroformyl radicals calculated by ab initio molecular orbital methods",1990,"The Journal of Chemical Physics","93","12",,"9203","9205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345140077&partnerID=40&md5=f0b471a896806bdea61411a81016a2ba",Note,Scopus,2-s2.0-0345140077
"Francisco, J.S., Goldstein, A.N., Li, Z., Zhao, Y., Williams, I.H.","Theoretical investigation of chlorofluorocarbon degradation processes: Structures and energetics of XC(O)O<inf>x</inf> intermediates (X = F, Cl)",1990,"Journal of Physical Chemistry","94","12",,"4791","4795",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006163555&partnerID=40&md5=c3b5dd11a7350f07184a9975f33ef9cb",Article,Scopus,2-s2.0-0006163555
"Zhao, Y., Francisco, J.S.","An examination of the heats of formation for HFCO and HClCO molecules",1990,"Chemical Physics Letters","173","5-6",,"551","556",,10,10.1016/0009-2614(90)87251-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040864781&doi=10.1016%2f0009-2614%2890%2987251-L&partnerID=40&md5=2a315bce6ffe791354da368110636364",Article,Scopus,2-s2.0-0040864781
"Francisco, J.S., McDowell, J.J.","Toward the spectroscopic identification of silylvinylidene intermediate",1990,"Molecular Physics","70","3",,"541","543",,,10.1080/00268979000101191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947366591&doi=10.1080%2f00268979000101191&partnerID=40&md5=013fc0d384f03e727616022d7c2664a8",Article,Scopus,2-s2.0-84947366591
"Zhao, Y., Francisco, J.S.","Ab initio studies of the structure and thermochemistry of FO radicals",1990,"Chemical Physics Letters","167","4",,"285","290",,22,10.1016/0009-2614(90)87169-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086888&doi=10.1016%2f0009-2614%2890%2987169-R&partnerID=40&md5=505006c26b53d46bb973e1b86dacec49",Article,Scopus,2-s2.0-0000086888
"Francisco, J.S., Li, Z.","Dissociation pathways of carbonyl halides",1989,"Journal of Physical Chemistry","93","24",,"8118","8122",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011616687&partnerID=40&md5=c236baf54396755b6bb3e0dc65e46eb6",Article,Scopus,2-s2.0-0011616687
"Francisco, J.S.","Decomposition pathways of carbonofluorochloridic acid on the ground-state potential energy surface and its implication for a design strategy for alternative halocarbons",1989,"Chemical Physics Letters","163","4-5",,"375","380",,8,10.1016/0009-2614(89)85153-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453828&doi=10.1016%2f0009-2614%2889%2985153-X&partnerID=40&md5=7152672611a09698bf1a6cdb76720527",Article,Scopus,2-s2.0-0000453828
"Francisco, J.S., Li, Z.","Rate measurement of reactions of trifluoromethyl radicals with nitrogen dioxide",1989,"Chemical Physics Letters","162","6",,"528","534",,15,10.1016/0009-2614(89)87019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624607&doi=10.1016%2f0009-2614%2889%2987019-8&partnerID=40&md5=37471b244af2523b7e9ee6bbe716d4e1",Article,Scopus,2-s2.0-0001624607
"Francisco, J.S., Kurz, C., McDouall, J.J.W.","A study of competitive secondary dissociation in the thermal decomposition of ethynylsilane",1989,"Chemical Physics Letters","162","1-2",,"79","83",,8,10.1016/0009-2614(89)85070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010801346&doi=10.1016%2f0009-2614%2889%2985070-5&partnerID=40&md5=3d14015a884be201c2f8e3e11d0171b4",Article,Scopus,2-s2.0-0010801346
"Li, Z., Francisco, J.S.","Dissociation dynamics of perhaloalkoxy radicals",1989,"Journal of the American Chemical Society","111","15",,"5660","5667",,31,10.1021/ja00197a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183430&doi=10.1021%2fja00197a024&partnerID=40&md5=49a2ff5d9f557f14e56661a15f22a2ef",Article,Scopus,2-s2.0-33845183430
"Francisco, J.S.","Comprehensive Theoretical Study of Vinylsilane Primary Dissociation Pathways",1989,"Journal of the American Chemical Society","111","19",,"7353","7361",,9,10.1021/ja00201a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183779&doi=10.1021%2fja00201a012&partnerID=40&md5=ab7d667fc54ad5850e3f53b950627ebe",Article,Scopus,2-s2.0-33845183779
"Francisco, J.S., Ostafin, A.","Structures of low-lying electronic states of the fluoroformyloxyl radical",1989,"Molecular Physics","68","1",,"255","260",,15,10.1080/00268978900102111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528162&doi=10.1080%2f00268978900102111&partnerID=40&md5=36ddac941d3f2f83522ce580baeb6237",Article,Scopus,2-s2.0-0000528162
"McDouall, J.J.W., Schlegel, H.B., Francisco, J.S.","A Theoretical Investigation of the Primary Dissociation Paths of Ethynylsilane",1989,"Journal of the American Chemical Society","111","13",,"4622","4627",,29,10.1021/ja00195a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159873&doi=10.1021%2fja00195a015&partnerID=40&md5=c4dfdaec5ad0cf90ed71d1fb48e8594b",Article,Scopus,2-s2.0-0001159873
"Gonzales, C., Schlegel, H.B., Francisco, J.S.","Multiple pathways for the direct formation of SiH<inf>2</inf> from the photodissociation of ethylsilane",1989,"Molecular Physics","66","4",,"859","862",,3,10.1080/00268978900100581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915293466&doi=10.1080%2f00268978900100581&partnerID=40&md5=617e22b40e76bd7873622ce4992474a4",Article,Scopus,2-s2.0-84915293466
"Francisco, J.S., Zhao, Y.","Energetics of the reactions of FCO with O<inf>2</inf> using unrestricted Møller-Plesset perturbation theory with spin annihilation",1988,"Chemical Physics Letters","153","4",,"296","302",,13,10.1016/0009-2614(88)80144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040135626&doi=10.1016%2f0009-2614%2888%2980144-1&partnerID=40&md5=477f686f362b93742aea27cad1e6a13d",Article,Scopus,2-s2.0-0040135626
"Francisco, J.S., Goldstein, A.N.","The structure and dissociation energetics of low-lying states of the chloroformyl radical, ClCO",1988,"Chemical Physics","128","2-3",,"367","372",,15,10.1016/0301-0104(88)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011514017&doi=10.1016%2f0301-0104%2888%2990007-9&partnerID=40&md5=cdfc47f3267cefb79a1960495ca4365a",Article,Scopus,2-s2.0-0011514017
