Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, B., Zhang, T.-L., Zhang, J.-G., Yang, Y.-M., Yang, L., Yu, K.-B.","Crystal structure and molecular structure of {C6H2 (NO2)3OK}n",2001,"Hanneng Cailiao/Energetic Materials","9","3",,"122","125",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791690&partnerID=40&md5=bd932d4111ab2685bceb9300927cbe4b",Article,Scopus,2-s2.0-0034791690
"Zhang, T.Y., Su, Y.J., Qian, C.F., Zhao, M.H., Chen, L.Q.","Microbridge testing of thin films under small deformation",2000,"Materials Research Society Symposium - Proceedings","594",,,"477","482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658783&partnerID=40&md5=738ef0eac1fe01920944b3b5f60e503b",Article,Scopus,2-s2.0-0033658783
"Cheng, J.Q., Zhang, T.Y., Zhao, M.H., Qian, C.F., Lee, S.W.R., Tong, P.","Effects of electric fields on the bending behavior of piezoelectric composite laminates",2000,"Materials Research Society Symposium - Proceedings","604",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678036&partnerID=40&md5=18ff78ac43de9911ceae41686cce032e",Article,Scopus,2-s2.0-0033678036
"Zhang, T.-Y.","Elasticity Studies of the Critical Thickness of an Epilayer Deposited on a Substrate with Finite or Infinite Thickness",2000,"International Journal of Nonlinear Sciences and Numerical Simulation","1","SUPPL.",,"385","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056547&partnerID=40&md5=aa88e54f757df93277b48bb1dbf00bb1",Article,Scopus,2-s2.0-0347056547
"Zhang, J.-G., Zhang, T.-L.","Preparation, structural characterization and thermal decomposition mechanism of [Mn(ATO) 2(H 2O) 4](PA) 2",2000,"Acta Chimica Sinica","58","12",,"1563","1566",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043227494&partnerID=40&md5=4a0efee91d1a02c6bbce5250d40cbf33",Article,Scopus,2-s2.0-0043227494
"Zhang, Tong, Parhi, Keshab K.","Systematic design approach of Mastrovito multipliers over GF(2m)",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"507","516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508384&partnerID=40&md5=e7788ffe0d0c823f342e17f20bc6b4b7",Conference Paper,Scopus,2-s2.0-0034508384
"Zhang, T., Meng, Q.Y., Du, S.Y.","Computer simulated experiments on fracture toughness of particle-dispersed composites",2000,"Journal of Harbin Institute of Technology (New Series)","7","4",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433630&partnerID=40&md5=c9333a0f99d2346d06cfa31fa29ae2a9",Article,Scopus,2-s2.0-0034433630
"Zhang, J.-G., Zhang, T.-L., Zhang, Z.-G., Yu, K.-B.","Preparation and molecular structure of {[Ag(ATO)<inf>2</inf>]ClO<inf>4</inf>}<inf>n</inf>",2000,"Acta Chimica Sinica","58","5",,"533","537",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779622&partnerID=40&md5=b1d0ee6d162eaf039bbc3a5b43c41892",Article,Scopus,2-s2.0-0041779622
"Zhang, J., Zhang, T., Yu, K.","Studies on preparation and crystal structure of ([NH<inf>4</inf>+NTO-]·H<inf>2</inf>O",2000,"Chemical Journal on Internet","2","8",,"24","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013023140&partnerID=40&md5=a50f86e5d91a660ab5452f05da6f56d0",Article,Scopus,2-s2.0-0013023140
"Li, X.-T., Shao, C.-L., Ding, H., Zhang, T., Li, N., Qiu, S.-L., Xiao, F.-S.","Preparation and Humidity Sensitive Propertyof LiCl/NaY Composite Materials",2000,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","21","8",,"1170","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647813&partnerID=40&md5=0b6937bf85800f21323e9833006cf3e5",Article,Scopus,2-s2.0-0347647813
"Zhang, T., Tian, X., Xu, B., Dong, W., Sun, L., Xiang, S., Gao, D.","Polymer sensitive to humidity and its electrical properties analysis",2000,"Journal of Materials Science Letters","19","16",,"1419","1422",,10,10.1023/A:1006763103973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246799&doi=10.1023%2fA%3a1006763103973&partnerID=40&md5=f1ef6c490e55924f2386258015e2e433",Article,Scopus,2-s2.0-0034246799
"Suo, Hui, Xiang, Siqing, Zhu, Yumei, Ruan, Shengping, Zhang, Tong, Liu, Bingbing, Xu, Baokun, Wang, Lijun","Preparation and characterization of nanocrystalline SnO2 thin film",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","8",,"774","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240286&partnerID=40&md5=58f5422cfab91c749f1572661c7bdbd7",Article,Scopus,2-s2.0-0034240286
"Wang, J., Xu, B., Liu, G., Zhang, J., Zhang, T.","Improvement of nanocrystalline BaTiO3 humidity sensing properties",2000,"Sensors and Actuators, B: Chemical","66","1",,"159","160",,34,10.1016/S0925-4005(00)00308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724156&doi=10.1016%2fS0925-4005%2800%2900308-7&partnerID=40&md5=e076ce77247a219e6d2738ddee7000bd",Article,Scopus,2-s2.0-0033724156
"Lu, C.-H., Zhang, T.-L., Zhang, J.-G., Cai, R.-J., Yu, K.-B.","Preparation, Crystal Structure and Thermal Decomposition Mechanisms of [Ni(CHZ)3](TNR) · 5H2O",2000,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","21","7",,"1009","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348246167&partnerID=40&md5=564321c6eeaa1071d929625028291457",Article,Scopus,2-s2.0-0348246167
"Brill, T.B., Zhang, T.L., Tappan, B.C.","Thermal decomposition of energetic materials 74. Volatile metal isocyanates from flash pyrolysis metal-NTO and metal-picrate salts and an application hypothesis",2000,"Combustion and Flame","121","4",,"662","670",,57,10.1016/S0010-2180(99)00172-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034032194&doi=10.1016%2fS0010-2180%2899%2900172-8&partnerID=40&md5=15b0ff9353af09a1f310f3dd2e6e9120",Article,Scopus,2-s2.0-0034032194
"Zhou, Guangya, Zhao, Xiaolin, Zhang, Tong, Wang, Zongguang, Chen, Xiyin","Design of high-efficiency continuous-surface-relief fan-out gratings",2000,"Guangxue Xuebao/Acta Optica Sinica","20","6",,"831","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201339&partnerID=40&md5=8bb1c00357ab435d2f82c9f8e68fccc1",Article,Scopus,2-s2.0-0034201339
"Zhang, T., Zhang, J., Zhang, Z., Wei, Z., Yu, K.","The preparation and structure determination of perchlorate tricarbohydrazide manganese (II)",2000,"Chemical Journal on Internet","2","5",,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733082&partnerID=40&md5=f11bd15d06ecac53599a0c89b3bcae73",Article,Scopus,2-s2.0-3242733082
"Zhang, X., Zhang, T.-Y., Zohar, Y.","Rapid thermal annealing for residual-stress relaxation in undoped or doped polysilicon thin films",1999,"Materials Research Society Symposium - Proceedings","546",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323874&partnerID=40&md5=4ee6fcecbc45300e9be3b9e73a9a2399",Conference Paper,Scopus,2-s2.0-0033323874
"Zhang, T., Huang, G.-Q., Liu, S.-P., Wang, L.","The phase equilibrium of ternary system LaCl 3-FuH-H 2O at 50°C and characterization of synthetic [La(H 2O) 3(FuH) 4]Cl 3 · 4H 2O",1999,"Chinese Journal of Inorganic Chemistry","15","5",,"x21","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347872545&partnerID=40&md5=58bda8708f61394d2d0d205af89480f5",Article,Scopus,2-s2.0-0347872545
"Chen, B.-T., Zhang, T.-Y., Lee, S.","Interaction of an edge dislocation with an elliptical hole in a rectilinearly anisotropic body",1999,"Mechanics of Materials","31","1",,"71","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762129&partnerID=40&md5=9dbd0acee94f9354fcb76aa92383717f",Article,Scopus,2-s2.0-0032762129
"Wei, Z.-R., Zhang, T.-L., Lu, C.-H., Yu, K.-B.","A Study of preparation and molecular structure of [Cd (NH2NHCONHNH2)3] (ClO4)2",1999,"Chinese Journal of Inorganic Chemistry","15","4",,"x14","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242062&partnerID=40&md5=2a6409ce937a66bc5a3e0e559345c372",Article,Scopus,2-s2.0-0347242062
"Lu, C.-H., Zhang, T.-L., Wei, Z.-R., Cai, R.-J., Yu, K.-B.","A study of preparation and molecular structure of [Mn2(CHZ)4(H2O)2](PA)4 · 10H2O",1999,"Chinese Journal of Inorganic Chemistry","15","3",,"x17","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242130&partnerID=40&md5=812ed8283d02e9522874ccfd1d8724fc",Article,Scopus,2-s2.0-0347242130
"Zhang, T.-L., Lu, C.-H., Qiao, X.-J., Cai, R.-J., Yu, K.-B.","Preparation and Crystal Structure of [Mn2(TNR)2(CHZ)2(H2O)4] · 2H2O",1999,"Jiegou Huaxue","18","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347785134&partnerID=40&md5=408e3a474eac167a80492beb042c5758",Article,Scopus,2-s2.0-0347785134
"Zhang, J.-G., Zhang, T.-L., Lu, Z., Yu, K.-B.","Preparation and crystal structure of [Ag(TO)<inf>2</inf>]ClO<inf>4</inf>·H<inf>2</inf>O",1999,"Acta Chimica Sinica","57","11",,"1238","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042760480&partnerID=40&md5=41b3b4296b5a4f425c555a5bb0f7359c",Article,Scopus,2-s2.0-0042760480
"Wang, J., Xu, B., Zhang, J., Liu, G., Zhang, T., Qiu, F., Zhao, M.","Humidity sensors of composite material of nanocrystal BaTiO3 and polymer (R)nM+X-",1999,"Journal of Materials Science Letters","18","19",,"1603","1605",,25,10.1023/A:1006676703641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204418&doi=10.1023%2fA%3a1006676703641&partnerID=40&md5=cfe6c64d1ac8ea02d3e7a44e9bb2d154",Article,Scopus,2-s2.0-0033204418
"Wang, H.-J., Bai, J.-H., Liu, D.-S., Zhang, T., Zhou, H.-M.","Preparation and properties of immobilized pig kidney aminoacylase and optical resolution of N-acyl-DL-alanine",1999,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","76","3",,"183","191",,7,10.1385/ABAB:76:3:183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009782&doi=10.1385%2fABAB%3a76%3a3%3a183&partnerID=40&md5=3ec7a9504503e86e213b7d4561750085",Article,Scopus,2-s2.0-0033009782
"Li, X.-S., Zhang, C.-D., Wu, H.-J., Liu, J.-R., Zhang, T.","Solubility in the Na<inf>2</inf>CO<inf>3</inf> + NaHCO<inf>3</inf> + Na<inf>2</inf>SO<inf>4</inf> + NaCl + H<inf>2</inf>O system and its subsystems at 150°C",1999,"Journal of Chemical and Engineering Data","44","4",,"813","819",,3,10.1021/je9802569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670840&doi=10.1021%2fje9802569&partnerID=40&md5=b816400c41c2342c33902ac68c21125a",Article,Scopus,2-s2.0-0032670840
"Zhang, T.-Y., Zheng, Y.-P., Wu, Q.-Y.","On the boundary conditions of electrochemical hydrogen permeation through iron",1999,"Journal of the Electrochemical Society","146","5",,"1741","1750",,17,10.1149/1.1391836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655742&doi=10.1149%2f1.1391836&partnerID=40&md5=3a58e4abe6624590109288faa0c417d4",Article,Scopus,2-s2.0-0032655742
"Zhang, Tong, Tomasi, Carlo","Fast, robust, and consistent camera motion estimation",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"164","170",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667534&partnerID=40&md5=8aaf78551fc04bab6009a51ca68fe2e2",Article,Scopus,2-s2.0-0032667534
"Zhang, T.-Y., Qian, C.-F., Wang, T., Tong, P.","Dislocation emission from a thin-film-covered crack",1999,"Materials Research Society Symposium - Proceedings","539",,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591923&partnerID=40&md5=4670cb1879674fe1de584d2b668bddd7",Article,Scopus,2-s2.0-0032591923
"Zhang, T.","Intuitionistic logic as the implement of incremental model construction for natural language",1998,"Journal of Computer Science and Technology","13","1",,"X3","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544290095&partnerID=40&md5=8152052d0945d7427f3654c0aa1c8f74",Article,Scopus,2-s2.0-11544290095
"Arthur, L., Yuk-Shan, W., Zhang, T., Tam, N.F.Y.","Metal removal studied by a laboratory scale immobilized microalgal reactor",1998,"Journal of Environmental Sciences","10","4",,"474","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043001191&partnerID=40&md5=54de860aa233723e09310a47b957f183",Article,Scopus,2-s2.0-3043001191
"Zhang, Xin, Zohar, Yitshak, Zhang, Tong-Yi","Blister-like local buckling of polysilicon microbeams during wet-release",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"379","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293833&partnerID=40&md5=1f5ae5455cc85a74260f6ae4b4ad1c8c",Conference Paper,Scopus,2-s2.0-0032293833
"He, B., Zhang, Y., Zhang, T., Zhou, H.-M.","Dissociation of creatine kinase under different denaturation conditions",1998,"Biochemistry (Moscow)","63","11",,"1302","1306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201605&partnerID=40&md5=5a0f12e900d5786508f2c0aafabc9d12",Article,Scopus,2-s2.0-0032201605
"Zhang, Xin, Zhang, Tong-Yi, Zohar, Yitshak","Buckling evolution of microelectromechanical structures",1998,"Materials Research Society Symposium - Proceedings","518",,,"155","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301943&partnerID=40&md5=c68be51a042e848f2a9efc17400d08d0",Conference Paper,Scopus,2-s2.0-0032301943
"Zhang, X., Zhang, T.-Y., Wong, M., Zohar, Y.","Rapid thermal annealing of polysilicon thin films",1998,"Journal of Microelectromechanical Systems","7","4",,"356","363",,56,10.1109/84.735342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293933&doi=10.1109%2f84.735342&partnerID=40&md5=8bc531d46d3f44cb66b3de6655ba936d",Article,Scopus,2-s2.0-0032293933
"Gu, C., Sun, L., Zhang, T., Li, T., Zhang, X.","High-sensitivity phthalocyanine LB film gas sensor based on field effect transistors",1998,"Thin Solid Films","327-329","1-2",,"383","386",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136648&partnerID=40&md5=47d49c80bb48e95c969389bfed24904e",Article,Scopus,2-s2.0-0032136648
"Van, S., Luo, W., Tian, W.-X., Zhang, T., Zhou, H.-M.","Inactivation and conformational changes of fatty acid synthase from chicken liver during unfolding by sodium dodecyl sulfate",1998,"International Journal of Biochemistry and Cell Biology","30","12",,"1319","1330",,10,10.1016/S1357-2725(98)00101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437002&doi=10.1016%2fS1357-2725%2898%2900101-0&partnerID=40&md5=ff9590c79336b9e3444cc6e0283e543e",Article,Scopus,2-s2.0-0032437002
"Zhang, Tong","Compression by model combination",1998,"Data Compression Conference Proceedings",,,,"319","328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705069&partnerID=40&md5=13a5e5925b2135835035d6f875c33515",Conference Paper,Scopus,2-s2.0-0031705069
"Zhang, Tong-Yi, Zheng, Yong-Ping","New method of measuring hydrogen diffusivity by hydrogen permeation technique. I: Theoretical modeling",1998,"Materials Research Society Symposium - Proceedings","513",,,"137","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622001&partnerID=40&md5=ecc8bd191249b3f5f0cceff1894a747f",Conference Paper,Scopus,2-s2.0-0031622001
"Zheng, Yong-Ping, Zhang, Tong-Yi","New method of measuring hydrogen diffusivity by hydrogen permeation technique. II: Experimental studies",1998,"Materials Research Society Symposium - Proceedings","513",,,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645143&partnerID=40&md5=cd2887e5f11fc8a9cde2520e48967313",Conference Paper,Scopus,2-s2.0-0031645143
"Zhang, Xin, Zhang, Tong-Yi, Zohar, Yitshak","FEM simulation of micro-rotating-structures and their applications in measurement of residual stresses in thin films",1998,"Materials Research Society Symposium - Proceedings","505",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622395&partnerID=40&md5=d4b2df24a80d437fbaef6280b7fafa45",Conference Paper,Scopus,2-s2.0-0031622395
"Zhang, X., Zhang, T.-Y., Wong, M., Zohar, Y.","Residual-stress relaxation in polysilicon thin films by high-temperature rapid thermal annealing",1998,"Sensors and Actuators, A: Physical","64","1",,"109","115",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647456&partnerID=40&md5=d0e65cd0217c002e80f9ce407f5cad8c",Article,Scopus,2-s2.0-0031647456
"He, B., Zhang, Y., Zhang, T., Zhou, H.-M.","Dissociation of creatine kinase under different denaturation conditions",1998,"Naihuo Cailiao/Refractories","32","6",,"1532","1536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611792&partnerID=40&md5=59ce1165fe25cbb0c9ae273ceca50b59",Article,Scopus,2-s2.0-0031611792
"Chen, W.Q., Zhang, T.Y.","Two new species of Alternaria from China",1997,"Mycological Research","101","10",,"1257","1258",,1,10.1017/S0953756297004024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430103&doi=10.1017%2fS0953756297004024&partnerID=40&md5=ad705bd2b9d482bc5431d225f4873a40",Article,Scopus,2-s2.0-0031430103
"Zhang, T., Quo, C.-X., Hu, Z.-Y., Liu, Y.-X.","Localization of plasminogen activator and inhibitor, LH and androgen receptors and inhibin subunits in monkey epididymis",1997,"Molecular Human Reproduction","3","11",,"945","952",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262672&partnerID=40&md5=b0b4951a79be8289b0892b3e346bc0d9",Article,Scopus,2-s2.0-0031262672
"Zhang, T., Zhou, H.-M., Liu, Y.-X.","Expression of plasminogen activator and inhibitor, urokinase receptor and inhibin subunits in rhesus monkey testes",1997,"Molecular Human Reproduction","3","3",,"223","231",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031091040&partnerID=40&md5=86d7dbfa80d66ea9ae3c0c19670e58f3",Article,Scopus,2-s2.0-0031091040
"Yang, J.-H., Liang, H., Zhang, T.-H., Su, Y., Zhang, T.","Improvement of friction and wear resistance for Ta or Ta+C implanted H21 steel",1997,"Chinese Physics Letters","14","11",,"865","868",,9,10.1088/0256-307X/14/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314191&doi=10.1088%2f0256-307X%2f14%2f11%2f018&partnerID=40&md5=24b9a50bbbfec52450e5dd07ddc02c7e",Article,Scopus,2-s2.0-0031314191
"Gao, Huajian, Fulton, Chandler C., Zhang, Tong-Yi, Tong, Pin, Barnett, David M.","Multiscale energy release rates in fracture of piezoelectric ceramics",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3039",,,"228","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366602&partnerID=40&md5=9f399073a1739c78ac1ed62fa57adc96",Conference Paper,Scopus,2-s2.0-0031366602
"Chen, Q.-X., Zhang, W., Yan, S.-X., Zhang, T., Zhou, H.-M.","Kinetics of the thermal inactivation of alkaline phosphatase from green crab (Scylla Serrata)",1997,"Journal of Enzyme Inhibition","12","2",,"123","131",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743554&partnerID=40&md5=b5052679e18c77051cafa457279cdfa0",Article,Scopus,2-s2.0-0030743554
"Wei, X.-H., Zhang, C.-D., Zhang, T., Wang, H.-W.","The phase diagrams of REI3-CS(NH2)2 - H2O(RE = Sm, Dy) at 0°C and the synthesis of REI3·[CS(NH2)2] 2·10H2O",1997,"Acta Chimica Sinica","55","7",,"683","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748718573&partnerID=40&md5=1bcb92e33b0fe966d3caf3dc73587be1",Article,Scopus,2-s2.0-33748718573
"Zhou, H., Zhang, T., Liu, Y.","Expression and regulation of plasminogen activator and plasminogen activator inhibitor type-1 in rat epididymis",1997,"Chinese Science Bulletin","42","9",,"779","783",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642362822&partnerID=40&md5=36c05e1bf59e6d7192290efff0808d36",Article,Scopus,2-s2.0-0642362822
"Zhang, Tong, Lu, Ruzhan","Constructive logic as the theory of model augmentation of natural language",1997,"Ruan Jian Xue Bao/Journal of Software","8","3",,"214","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095450&partnerID=40&md5=f63f4c4f1aae0982f628d9256ed2027f",Article,Scopus,2-s2.0-0031095450
"He, B., Zhang, T., Zhou, H.-M.","Comparison of inactivation and conformational changes of aminoacylase during denaturation in lithium dodecylsulphate solutions",1997,"International Journal of Biological Macromolecules","20","1",,"53","62",,12,10.1016/S0141-8130(97)01152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889504&doi=10.1016%2fS0141-8130%2897%2901152-5&partnerID=40&md5=d0427b710190b742e376e20cf3fc66d7",Article,Scopus,2-s2.0-0030889504
