Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswas, D., Berger, P.R., Das, U., Oh, J.E., Bhattacharya, P.K.","Investigation of the interface region produced by molecular beam epitaxial regrowth",1989,"Journal of Electronic Materials","18","2",,"137","142",,22,10.1007/BF02657399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628344&doi=10.1007%2fBF02657399&partnerID=40&md5=50ef1efc0737399aa59c3da389d25895",Article,Scopus,2-s2.0-0024628344
"Pamulapati, J., Berger, P., Chang, K., Oh, J., Chen, Y., Singh, J., Bhattacharya, P., Gibala, R.","Growth phenomena and characteristics of strained In<inf>x</inf>Ga<inf>1-x</inf>As on GaAs",1989,"Journal of Crystal Growth","95","1-4",,"193","196",,2,10.1016/0022-0248(89)90380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605889&doi=10.1016%2f0022-0248%2889%2990380-1&partnerID=40&md5=9a385530a19761f568ef541a9539efc8",Article,Scopus,2-s2.0-0024605889
"Zebda, Y., Bhattacharya, P.K.","Design and performance of very high speed InGaAs and GaAs photodiodes",1989,"Proceedings of SPIE - The International Society for Optical Engineering","995",,,"79","86",,,10.1117/12.960147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957481990&doi=10.1117%2f12.960147&partnerID=40&md5=b57aa2228b3c2c61a79f85c7c9a28288",Article,Scopus,2-s2.0-84957481990
"Li, W.Q., Bhattacharya, P.K.","Integration of a Modulated Barrier Photodiode with a Doped-Channel Quasi-MISFET",1989,"IEEE Electron Device Letters","10","9",,"415","416",,1,10.1109/55.34727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733516&doi=10.1109%2f55.34727&partnerID=40&md5=9ece16fcb78fec805cb59bf768ec2f92",Article,Scopus,2-s2.0-0024733516
"Chin, A.F.-D., Bhattacharya, P.","Theory and Operation of a GaAs/AlGaAs/InGaAs Superlattice Phototransistor with Controlled Avalanche Gain",1989,"IEEE Transactions on Electron Devices","36","10",,"2183","2190",,7,10.1109/16.40898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754953&doi=10.1109%2f16.40898&partnerID=40&md5=d06370623a2d2b471d61e890d8034805",Article,Scopus,2-s2.0-0024754953
"Debbar, N., Biswas, D., Bhattacharya, P.","Conduction-band offsets in pseudomorphic InxGa1-xAs/Al0.2Ga0.8As quantum wells (0.07x0.18) measured by deep-level transient spectroscopy",1989,"Physical Review B","40","2",,"1058","1063",,94,10.1103/PhysRevB.40.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003145936&doi=10.1103%2fPhysRevB.40.1058&partnerID=40&md5=4638ed3599f1a1ba3b304ce0977b032c",Article,Scopus,2-s2.0-0003145936
"Seo, K., Heiblum, M., Knoedler, C.M., Oh, J.E., Pamulapati, J., Bhattacharya, P.","High-Gain Pseudomorphic InGaAs Base Ballistic Hot-Electron Device",1989,"IEEE Electron Device Letters","10","2",,"73","75",,18,10.1109/55.32433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611348&doi=10.1109%2f55.32433&partnerID=40&md5=ac549900dd9e938c9ad0c0c40e4f5d14",Article,Scopus,2-s2.0-0024611348
"Remillard, J.T., Wang, H., Steel, D.G., Oh, J., Pamulapati, J., Bhattacharya, P.K.","High-resolution nonlinear laser spectroscopy of heavy-hole excitons in GaAs/AlGaAs quantum-well structures: A direct measure of the exciton line shape",1989,"Physical Review Letters","62","24",,"2861","2864",,19,10.1103/PhysRevLett.62.2861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243357710&doi=10.1103%2fPhysRevLett.62.2861&partnerID=40&md5=19ebafb0a0866fbe6f35eb1a180e7b65",Article,Scopus,2-s2.0-4243357710
"Das, B., Miller, D.C., Datta, S., Reifenberger, R., Hong, W.P., Bhattacharya, P.K., Singh, J., Jaffe, M.","Evidence for spin splitting in InxGa1-xAs/In0.52Al0.48As heterostructures as B0",1989,"Physical Review B","39","2",,"1411","1414",,264,10.1103/PhysRevB.39.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119920&doi=10.1103%2fPhysRevB.39.1411&partnerID=40&md5=c95a5a36f7b232f29bd8bad643394448",Article,Scopus,2-s2.0-0000119920
"Bhattacharya, P.","The relationship of the D-X centre in Al<inf>x</inf>Ga<inf>1-x</inf>As and other III-V alloys with the conduction band structure",1988,"Semiconductor Science and Technology","3","12", 001,"1145","1156",,20,10.1088/0268-1242/3/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012699678&doi=10.1088%2f0268-1242%2f3%2f12%2f001&partnerID=40&md5=f4bf80e7d3ff8784cd65c51ac69010d1",Article,Scopus,2-s2.0-0012699678
"Kothiyal, G.P., Bhattacharya, P.","Optical properties and Stokes shifts in lamp-annealed InGaAs/GaAs strained layer superlattice",1988,"Journal of Applied Physics","63","8",,"2760","2764",,29,10.1063/1.341132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408532&doi=10.1063%2f1.341132&partnerID=40&md5=a21f4a7fc1213848b71cf13b629fbdbb",Article,Scopus,2-s2.0-0000408532
"Singh, Jasprit, Hong, Songcheol, Bhattacharya, Pallab K., Sahai, Rajeshwar","Implementation of neural networks using quantum well based excitonic devices - device requirement studies",1988,,,,,"411","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122611&partnerID=40&md5=7867d9f9900c13352a19cddb9b12f883",Conference Paper,Scopus,2-s2.0-0024122611
"Tober, R.L., Pamulapati, J., Oh, J.E., Bhattacharya, P.K.","Piezoreflectance characterization of double-barrier resonant tunneling structures",1988,"Applied Physics Letters","53","10",,"883","885",,7,10.1063/1.100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243127055&doi=10.1063%2f1.100103&partnerID=40&md5=527c041bdb2983e9526c2e6ab39c5b62",Article,Scopus,2-s2.0-4243127055
"Das, U., Chen, Y., Bhattacharya, P.K., Berger, P.R.","Orientation-dependent phase modulation in InGaAs/GaAs multiquantum well waveguides",1988,"Applied Physics Letters","53","22",,"2129","2131",,12,10.1063/1.100295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098905&doi=10.1063%2f1.100295&partnerID=40&md5=51b4c129a402f7fac83902c0f7862ec9",Article,Scopus,2-s2.0-36549098905
"Li, W.-Q., Chin, A., Bhattacharya, P., DiVita, S.","Molecular beam epitaxial GaAs optical detectors on silica fibers",1988,"Applied Physics Letters","52","21",,"1768","1770",,1,10.1063/1.99620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102728&doi=10.1063%2f1.99620&partnerID=40&md5=7deba023ed8b53d687cce51ad6ba8655",Article,Scopus,2-s2.0-36549102728
"Borroff, R., Merlin, R., Chin, A., Bhattacharya, P.K.","Raman scattering by optical phonons in In1-y-zAl yGazAs lattice matched to InP",1988,"Applied Physics Letters","53","17",,"1652","1653",,20,10.1063/1.100441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003299&doi=10.1063%2f1.100441&partnerID=40&md5=5f979215241bcd261b677417647a3b30",Article,Scopus,2-s2.0-0038003299
"Baird, R.J., Potter, T.J., Kothiyal, G.P., Bhattacharya, P.K.","Indium diffusion in the chemical potential gradient at an In <inf>0.53</inf>Ga<inf>0.47</inf>As/In<inf>0.52</inf>Al<inf>0.48</inf>As interface",1988,"Applied Physics Letters","52","24",,"2055","2057",,20,10.1063/1.99579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346594273&doi=10.1063%2f1.99579&partnerID=40&md5=134ad15ae200040e666b284ac8f14069",Article,Scopus,2-s2.0-0346594273
"Chen, Yi, Berger, Paul R., Bhattacharya, Pallab, Pamulapati, Jagadeesh, Vezzoli, G.C.","Nonlinear all-optical modulation in a GaAs/AlGaAs multiple quantum well vertical direction coupler.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744417705&partnerID=40&md5=007f8c40997538c6c48219f2a505eae1",Conference Paper,Scopus,2-s2.0-18744417705
"Baird, R.J., Potter, T.J., Lai, R., Kothiyal, G.P., Bhattacharya, P.K.","Impurity-induced layer disordering of In<inf>0.53</inf>Ga <inf>0.47</inf>As/In<inf>0.52</inf>Al<inf>0.48</inf>As heterostructures",1988,"Applied Physics Letters","53","23",,"2302","2304",,14,10.1063/1.100260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041400102&doi=10.1063%2f1.100260&partnerID=40&md5=d517f51acd1b227941b23c64b9ab9841",Article,Scopus,2-s2.0-0041400102
"Seo, K., Heiblum, M., Knoedler, C.M., Hong, W.-P., Bhattacharya, P.","Pseudomorphic InGaAs base ballistic hot-electron device",1988,"Applied Physics Letters","53","20",,"1946","1948",,13,10.1063/1.100331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244263164&doi=10.1063%2f1.100331&partnerID=40&md5=b8aced49207247a201b9ba57a156d210",Article,Scopus,2-s2.0-6244263164
"Berger, P.R., Chen, Y., Bhattacharya, P., Pamulapati, J., Vezzoli, G.C.","Demonstration of all-optical modulation in a vertical guided-wave nonlinear coupler",1988,"Applied Physics Letters","52","14",,"1125","1127",,21,10.1063/1.99182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005145777&doi=10.1063%2f1.99182&partnerID=40&md5=a666c0af09ea98643842e8c859191eb1",Article,Scopus,2-s2.0-0005145777
"Berger, P.R., Chang, K., Bhattacharya, P., Singh, J., Bajaj, K.K.","Role of strain and growth conditions on the growth front profile of In <inf>x</inf>Ga<inf>1-x</inf>As on GaAs during the pseudomorphic growth regime",1988,"Applied Physics Letters","53","8",,"684","686",,203,10.1063/1.99850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389519&doi=10.1063%2f1.99850&partnerID=40&md5=6ad46de449801182102c2b39d5ccf211",Article,Scopus,2-s2.0-33846389519
"Hong, W.-P., Ng, G.I., Bhattacharya, P.K., Pavlidis, D., Willing, S., Das, B.","Low- and high-field transport properties of pseudomorphic In <inf>x</inf>Ga<inf>1-x</inf>As/In<inf>0.52</inf>Al<inf>0.48</inf>As (0.53≤x≤0.65) modulation-doped heterostructures",1988,"Journal of Applied Physics","64","4",,"1945","1949",,62,10.1063/1.341748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653788&doi=10.1063%2f1.341748&partnerID=40&md5=83bcda5eb2e3251a31086c13688b601c",Article,Scopus,2-s2.0-0000653788
"Singh, J., Hong, S., Bhattacharya, P.K., Sahai, R.","Quantum confined stark effect of excitonic transitions in GaAs/AIGaAs MQW structures for implementation of neural networks: Basic device requirements",1988,"Applied Optics","27","21",,"4554","4561",,5,10.1364/AO.27.004554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914947661&doi=10.1364%2fAO.27.004554&partnerID=40&md5=bdc25b8057f6c4ea366a5adc73968d68",Article,Scopus,2-s2.0-84914947661
"Hong, Won-Pyo, Oh, Jae-Eung, Bhattacharya, Pallab K., Tiwald, Thomas E.","Interface states in modulation-doped In0.52Al0 48As/In0.53Ga0.47As heterostructures",1988,"IEEE Transactions on Electron Devices","35","10 pt 1",,"1585","1590",,24,10.1109/16.7357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091860&doi=10.1109%2f16.7357&partnerID=40&md5=97f35532c5ec5798adf6d15c36a21d46",Article,Scopus,2-s2.0-0024091860
"Berger, P.R., Chang, K.H., Bhattacharya, P., Singh, J., Bajaj, K.K.","In-situ RHEED studies to understand the dislocation formation process in growth of InGaAs on GaAs",1988,"Proceedings of SPIE - The International Society for Optical Engineering","944",,,"10","13",,1,10.1117/12.947345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918754278&doi=10.1117%2f12.947345&partnerID=40&md5=861c49eb6b9484e219613946149c1c37",Article,Scopus,2-s2.0-84918754278
"Zebda, Y., Hinckley, J., Bhattacharya, P., Singh, J., Juang, F.Y.","High-speed multiquantum well avalanche photodiodes",1988,"Proceedings of SPIE - The International Society for Optical Engineering","861",,,"125","129",,,10.1117/12.943419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957493217&doi=10.1117%2f12.943419&partnerID=40&md5=44855868b9e4c8da38b112797f0ee33f",Article,Scopus,2-s2.0-84957493217
"Hong, W.-P., Bhattacharya, P.","DC and Microwave Characteristics of InAlAs/InGaAs Single-Quantum-Well MODFET's with GaAs Gate Barriers",1988,"IEEE Electron Device Letters","9","7",,"352","354",,6,10.1109/55.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053892&doi=10.1109%2f55.741&partnerID=40&md5=ec8757108fc9c371ed37e20b31efa2d2",Article,Scopus,2-s2.0-0024053892
"Hong, W.P., Bhattacharya, P.K.","Backgating Studies in In0.53Ga0.47AS/Ino.52A10.48AS Modulation-Doped Field-Effect Transistors",1988,"IEEE Transactions on Electron Devices","35","1",,"8","13",,5,10.1109/16.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827030&doi=10.1109%2f16.2409&partnerID=40&md5=5064ac69201379e0e715575f37f11f1b",Article,Scopus,2-s2.0-0023827030
"Bhattacharya, P.K., Dhar, S.","Deep Levels in 111-V Compound Semiconductors Grown by Molecular Beam Epitaxy",1988,"Semiconductors and Semimetals","26","C",,"143","228",,2,10.1016/S0080-8784(08)60121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957052714&doi=10.1016%2fS0080-8784%2808%2960121-0&partnerID=40&md5=457d89465310a72af6a13b444b55d972",Article,Scopus,2-s2.0-77957052714
"Marso, M., Chin, A., Bhattacharya, P., Beneking, H.","GaInAs camel diodes grown by MBE",1988,"European Solid-State Device Research Conference",,, 5437027,"C4717","C4720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907764746&partnerID=40&md5=0a63809a133c50749f9522cc74ba2e73",Conference Paper,Scopus,2-s2.0-84907764746
"Hong, W.P., Oh, J.E., Bhattacharya, P.K., Tiwald, T.E.","Interface States in Modulation-Doped In&lt;inf&gt;0.52&lt;/inf&gt;A&lt;inf&gt;0.48&lt;/inf&gt;As/In&lt;inf&gt;0.53&lt;/inf&gt;Ga&lt;inf&gt;0.47&lt;/inf&gt;As Heterostructures",1988,"IEEE Transactions on Electron Devices","35","10",,"1585","1590",,5,10.1109/16.7357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941489522&doi=10.1109%2f16.7357&partnerID=40&md5=792d4bcd35990847b0d7101333a514ef",Article,Scopus,2-s2.0-84941489522
"Hong, S.-C., Kothiyal, G.P., Debbar, N., Bhattacharya, P., Singh, J.","Theoretical and experimental studies of optical absorption in strained quantum-well structures for optical modulators",1988,"Physical Review B","37","2",,"878","885",,39,10.1103/PhysRevB.37.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577725&doi=10.1103%2fPhysRevB.37.878&partnerID=40&md5=833efbbac7a0db84fb2b7aa61beceac6",Article,Scopus,2-s2.0-0001577725
"Ng, G.I., Hong, W.P., Pavlidis, D., Tutt, M., Bhattacharya, P.K.","Characteristics of Strained In0.65Ga0.35As/ In0.52Al0.48As HEMT with Optimized Transport Parameters",1988,"IEEE Electron Device Letters","9","9",,"439","441",,29,10.1109/55.6938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070950&doi=10.1109%2f55.6938&partnerID=40&md5=16984f62152679712230aa5779f1eb75",Article,Scopus,2-s2.0-0024070950
"Zebda, Y., Lipa, R., Tutt, M., Pavlidis, D., Bhattacharya, P.K., Pamulapati, J., Oh, J.E.","IIB-5 Theoretical and Experimental Studies of Monolithically Integrated Pseudomorphic InGaAs/AlGaAs MODFET-APD Photoreceivers",1988,"IEEE Transactions on Electron Devices","35","12",,"2435","",,3,10.1109/16.8847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122327&doi=10.1109%2f16.8847&partnerID=40&md5=0eb028d17b01e1b3ee0decffcaa724d4",Article,Scopus,2-s2.0-0024122327
"Singh, J., Hong, S., Bhattacharya, P.K., Sahai, R., Lastufka, C., Sobel, H.R.","System Requirements and Feasibility Studies for Optical Modulators Based on GaAs/AlGaAs Multiquantum Well Structures for Optical Processing",1988,"Journal of Lightwave Technology","6","6",,"818","831",,15,10.1109/50.4070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019601&doi=10.1109%2f50.4070&partnerID=40&md5=cae5f4f9e501b353b9d9ca9e99412f4d",Article,Scopus,2-s2.0-0024019601
"Chin, Albert, Bhattacharya, Pallab","CONTROLLED-AVALANCHE SUPERLATTICE TRANSISTOR.",1987,,,,,"255","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581106&partnerID=40&md5=02cf97ab43e5f054636f80929b8ef7fc",Conference Paper,Scopus,2-s2.0-0023581106
"Debbar, N., Bhattacharya, P.","Carrier dynamics in quantum wells behaving as giant traps",1987,"Journal of Applied Physics","62","9",,"3845","3847",,25,10.1063/1.339226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688007&doi=10.1063%2f1.339226&partnerID=40&md5=a53cc409da1650d7f38616b498b44780",Article,Scopus,2-s2.0-0001688007
"Hong, W.-P., Bhattacharya, P.K., Singh, J.","Nonrandom alloying in In<inf>0.52</inf>Al<inf>0.48</inf>As/InP grown by molecular beam epitaxy",1987,"Applied Physics Letters","50","10",,"618","620",,47,10.1063/1.98099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013112335&doi=10.1063%2f1.98099&partnerID=40&md5=291ef234543d7a5dff3cfc1904500c8d",Article,Scopus,2-s2.0-0013112335
"Aina, O., Mattingly, M., Juan, F.Y., Bhattacharya, P.K.","Photoluminescence characterization of single heterojunction quantum well structures",1987,"Applied Physics Letters","50","1",,"43","45",,43,10.1063/1.98121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041681589&doi=10.1063%2f1.98121&partnerID=40&md5=35a8b1f4b0249b3f7b3ec35b595bfdcc",Article,Scopus,2-s2.0-0041681589
"Chang, K.H., Berger, P.R., Singh, J., Bhattacharya, P.K.","Molecular beam epitaxial growth and luminescence of In<inf>x</inf>Ga <inf>1-x</inf>As/In<inf>x</inf>Al<inf>1-x</inf>As multiquantum wells on GaAs",1987,"Applied Physics Letters","51","4",,"261","263",,7,10.1063/1.98467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244455501&doi=10.1063%2f1.98467&partnerID=40&md5=57ef684a28b11546e7c8c7aca7b3386e",Article,Scopus,2-s2.0-22244455501
"Yu, Y.-J., Bosman, G., Bhattacharya, P.K.","Impact ionization coefficient ratio in InGaAs/InAlAs superlattice avalanche photodiodes determined from noise measurements",1987,"Applied Physics Letters","51","18",,"1433","1435",,6,10.1063/1.98648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343700582&doi=10.1063%2f1.98648&partnerID=40&md5=e1fac6d50279c12045c398dfed10a0ab",Article,Scopus,2-s2.0-0343700582
"Berger, P.R., Bhattacharya, P.K., Singh, J.","Comparative study of the growth processes of GaAs, AlGaAs, InGaAs, and InAlAs lattice matched and nonlattice matched semiconductors using high-energy electron diffraction",1987,"Journal of Applied Physics","61","8",,"2856","2860",,28,10.1063/1.337880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097436&doi=10.1063%2f1.337880&partnerID=40&md5=feb76717ee700fbbf1b365031cfe31a6",Review,Scopus,2-s2.0-36549097436
"Zebda, Yousef, Bhattacharya, Pallab, Tobin, Mary S., Simpson, Thomas B.","DESIGN AND PERFORMANCE OF VERY HIGH-SPEED IN//0//. //5//3GA//0//. //4//7AS/IN//0//. //5//2AL//0//. //4//8AS P-I-N PHOTODIODES GROWN BY MOLECULAR BEAM EPITAXY.",1987,"Electron device letters","EDL-8","12",,"579","581",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023567688&partnerID=40&md5=449b13f4e6d8575b125365ebdcd49166",Article,Scopus,2-s2.0-0023567688
"Das, U., Zebda, Y., Bhattacharya, P., Chin, A.","Performance characteristics of InGaAs/GaAs and GaAs/InGaAlAs coherently strained superlattice photodiodes",1987,"Applied Physics Letters","51","15",,"1164","1166",,5,10.1063/1.98720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099422&doi=10.1063%2f1.98720&partnerID=40&md5=e252a0e038a3f326b259e68c8cb9619a",Article,Scopus,2-s2.0-36549099422
"Das, U., Chen, Y., Bhattacharya, P.","Nonlinear effects in coplanar GaAs/InGaAs strained-layer superlattice directional couplers",1987,"Applied Physics Letters","51","21",,"1679","1681",,24,10.1063/1.98541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842554254&doi=10.1063%2f1.98541&partnerID=40&md5=ccb213313ceef72215aed92daf2c976a",Article,Scopus,2-s2.0-1842554254
"Chin, A., Bhattacharya, P.K., Kothiyal, G.P.","Growth of GaAs on SiO<inf>x</inf> by molecular-beam epitaxy",1987,"Journal of Applied Physics","62","4",,"1416","1419",,2,10.1063/1.339855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745043822&doi=10.1063%2f1.339855&partnerID=40&md5=47ac719adc9ce6218104d696a45e571f",Article,Scopus,2-s2.0-33745043822
