Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohapatra, R.N., Sidhu, D.P.","CP violation in left-right-symmetric gauge theories and possible existence of absolutely stable hadrons",1978,"Physical Review D","17","7",,"1876","1880",,17,10.1103/PhysRevD.17.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042593&doi=10.1103%2fPhysRevD.17.1876&partnerID=40&md5=c7fcad8190bb32bfe9c0b31fd0dc5c80",Article,Scopus,2-s2.0-35949042593
"Branco, G.C., Mohapatra, R.N.","Weak interactions of the b quark",1978,"Physical Review D","18","11",,"4246","4249",,4,10.1103/PhysRevD.18.4246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037819&doi=10.1103%2fPhysRevD.18.4246&partnerID=40&md5=f36a6c337dcd74ee7b561477eb50a308",Article,Scopus,2-s2.0-35949037819
"Mohapatra, R.N., Paige, F.E., Sidhu, D.P.","Symmetry breaking and naturalness of parity conservation in weak neutral currents in left- right-symmetric gauge theories",1978,"Physical Review D","17","9",,"2462","2470",,66,10.1103/PhysRevD.17.2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244448756&doi=10.1103%2fPhysRevD.17.2462&partnerID=40&md5=2d9ced2509309590235866b0a85d5904",Article,Scopus,2-s2.0-21244448756
"Bég, M.A.B., Budny, R.V., Mohapatra, R., Sirlin, A.","Erratum: Manifest left-right symmetry and its experimental consequences. (Physical Review Letters (1997) 39, 1, (54))",1977,"Physical Review Letters","39","1",,"54","",,22,10.1103/PhysRevLett.39.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593631&doi=10.1103%2fPhysRevLett.39.54&partnerID=40&md5=da0399c8970aa09a645287dec516c944",Erratum,Scopus,2-s2.0-33745593631
"Mohapatra, R.N.","A SPECULATION ON THE POSSIBLE DYNAMICAL ORIGIN OF CABIBBO ANGLE",1977,"Annals of the New York Academy of Sciences","294","1",,"52","57",,,10.1111/j.1749-6632.1977.tb26472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985438817&doi=10.1111%2fj.1749-6632.1977.tb26472.x&partnerID=40&md5=8057fca42dfd2f9a927b590d8c53df81",Article,Scopus,2-s2.0-84985438817
"Mohapatra, R.N.","Eight-quark model, CP violation and heavy-quark degeneracy",1977,"Lettere Al Nuovo Cimento Series 2","18","5",,"141","145",,,10.1007/BF02782049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649161221&doi=10.1007%2fBF02782049&partnerID=40&md5=9efa56697c7aae414f48fc9d91cce6aa",Article,Scopus,2-s2.0-51649161221
"Mohapatra, R.N., Sidhu, D.P.","Gauge theories of weak interactions with left-right symmetry and the structure of neutral currents",1977,"Physical Review D","16","9",,"2843","2855",,46,10.1103/PhysRevD.16.2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030837&doi=10.1103%2fPhysRevD.16.2843&partnerID=40&md5=7e1a015e5ebb1c43155a3b299788b218",Article,Scopus,2-s2.0-35949030837
"Mohapatra, R.N., Sidhu, D.P.","Implications for gauge theories if search for parity nonconservation in atomic physics fails",1977,"Physical Review Letters","38","13",,"667","670",,155,10.1103/PhysRevLett.38.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243863178&doi=10.1103%2fPhysRevLett.38.667&partnerID=40&md5=6e1edce16b1291c3d2625a67529940e2",Article,Scopus,2-s2.0-4243863178
"Bég, M.A.B., Budny, R.V., Mohapatra, R., Sirlin, A.","Manifest left-right symmetry and its experimental consequences",1977,"Physical Review Letters","38","22",,"1252","1255",,270,10.1103/PhysRevLett.38.1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949433&doi=10.1103%2fPhysRevLett.38.1252&partnerID=40&md5=33425b9a1bed91458b546bf58cf0c59e",Article,Scopus,2-s2.0-4243949433
"Mohapatra, R.N., Pati, J.C., Sidhu, D.P.","Test of nonconfinement through a neutral-current scattering experiment",1977,"Physical Review D","15","5",,"1240","1245",,5,10.1103/PhysRevD.15.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031188&doi=10.1103%2fPhysRevD.15.1240&partnerID=40&md5=558fae95720ca12a4741a2ad6561f668",Article,Scopus,2-s2.0-35949031188
"Bég, M.A.B., Mohapatra, R.N., Sirlin, A., Tsao, H.-S.","U(1) SU(4)L SU(4)R-based weak-electromagnetic synthesis with manifest left-right symmetry",1977,"Physical Review Letters","39","17",,"1054","1057",,14,10.1103/PhysRevLett.39.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030598&doi=10.1103%2fPhysRevLett.39.1054&partnerID=40&md5=10471cc9ab87f473476c7346d3c669d4",Article,Scopus,2-s2.0-35949030598
"Mohapatra, R.N.","Unified gauge theories with right-handed currents and heavy fermions",1976,"Physical Review D","13","1",,"113","121",,15,10.1103/PhysRevD.13.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040634&doi=10.1103%2fPhysRevD.13.113&partnerID=40&md5=ff56ebf39227b248327ee99c424d7ab0",Article,Scopus,2-s2.0-35949040634
"Hagiwara, T., Mohapatra, R.N.","Comment on the interpretation of the J particle as a charm-anticharm bound state",1976,"Physical Review D","13","1",,"150","152",,3,10.1103/PhysRevD.13.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034288&doi=10.1103%2fPhysRevD.13.150&partnerID=40&md5=8a4a6f9d8978254855d7ed77d6569fde",Article,Scopus,2-s2.0-35949034288
"Branco, G., Mohapatra, R.N.","Nonleptonic hyperon decays in models with right-handed currents",1976,"Physical Review Letters","36","16",,"926","929",,5,10.1103/PhysRevLett.36.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026735&doi=10.1103%2fPhysRevLett.36.926&partnerID=40&md5=da42dc7eb26e3a3d921d0ba5927d0c87",Article,Scopus,2-s2.0-35949026735
"Branco, G., Hagiwara, T., Mohapatra, R.N.","Gauge models with right-handed currents, neutrino interactions, and KL-KS mass difference",1976,"Physical Review D","13","1",,"104","112",,37,10.1103/PhysRevD.13.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043338&doi=10.1103%2fPhysRevD.13.104&partnerID=40&md5=984942a07b2a14cac78dec80af52674d",Article,Scopus,2-s2.0-35949043338
"Mohapatra, R.N., Pati, J.C., Salam, A.","""Color"" as a classification symmetry and quark charges",1976,"Physical Review D","13","6",,"1733","1743",,18,10.1103/PhysRevD.13.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243707507&doi=10.1103%2fPhysRevD.13.1733&partnerID=40&md5=6d92edcc567d53c1b65908b8bed72ebb",Article,Scopus,2-s2.0-4243707507
"Branco, G., Mohapatra, R.N., Hagiwara, T., Sidhu, D.P.","Weak nonleptonic decays of charmed hadrons in models with right-handed currents",1976,"Physical Review D","13","3",,"680","687",,5,10.1103/PhysRevD.13.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034970&doi=10.1103%2fPhysRevD.13.680&partnerID=40&md5=a04be9419be2edbe8b857eaefdd84de9",Article,Scopus,2-s2.0-35949034970
"Marshak, R.E., Mohapatra, R.N.","Strong W-pair model and the ψ particles",1975,"Physical Review D","12","5",,"1365","1375",,1,10.1103/PhysRevD.12.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044383&doi=10.1103%2fPhysRevD.12.1365&partnerID=40&md5=0fee41b4f21843b6fd5132e69a2bc675",Article,Scopus,2-s2.0-35949044383
"Mohapatra, R.N., Pati, J.C.","""Natural"" left-right symmetry",1975,"Physical Review D","11","9",,"2558","2561",,975,10.1103/PhysRevD.11.2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744621283&doi=10.1103%2fPhysRevD.11.2558&partnerID=40&md5=0ba03f14ca710ea0159dd1925cf77a9e",Article,Scopus,2-s2.0-33744621283
"Senjanovic, G., Mohapatra, R.N.","Exact left-right symmetry and spontaneous violation of parity",1975,"Physical Review D","12","5",,"1502","1505",,1347,10.1103/PhysRevD.12.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244478028&doi=10.1103%2fPhysRevD.12.1502&partnerID=40&md5=15576d25f16c75c0c76d1465e65f4912",Review,Scopus,2-s2.0-30244478028
"Mohapatra, R.N., Pati, J.C.","Left-right gauge symmetry and an ""isoconjugate"" model of CP violation",1975,"Physical Review D","11","3",,"566","571",,1323,10.1103/PhysRevD.11.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745711&doi=10.1103%2fPhysRevD.11.566&partnerID=40&md5=2b1223295eac5d602983c704517ebc72",Article,Scopus,2-s2.0-0000745711
"Marshak, R.E., Mohapatra, R.N.","Strong W-boson pair model and the j particles",1975,"Physical Review Letters","34","7",,"426","429",,5,10.1103/PhysRevLett.34.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034559&doi=10.1103%2fPhysRevLett.34.426&partnerID=40&md5=c13c2e908eff520fccf20db9202ad1d4",Article,Scopus,2-s2.0-35949034559
"Hagiwara, T., Mohapatra, R.N.","Non-abelian gauge theories of strong interactions and spectral-function sum rules",1975,"Physical Review D","11","8",,"2223","2226",,11,10.1103/PhysRevD.11.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554052&doi=10.1103%2fPhysRevD.11.2223&partnerID=40&md5=375ff8718ca474b5f730c033d690c331",Article,Scopus,2-s2.0-4243554052
"Branco, G., Hagiwara, T., Mohapatra, R.N.","Effect of anomalous neutral-current interactions in threshold pion production by neutrinos",1975,"Physical Review Letters","34","11",,"703","705",,2,10.1103/PhysRevLett.34.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042454&doi=10.1103%2fPhysRevLett.34.703&partnerID=40&md5=7d02088b3284bef15ef14ecc4099d549",Review,Scopus,2-s2.0-35949042454
"Mohapatra, R.N., Pati, J.C., Wolfenstein, L.","Superweak model of CP violation in unified gauge theories",1975,"Physical Review D","11","11",,"3319","3323",,34,10.1103/PhysRevD.11.3319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011468687&doi=10.1103%2fPhysRevD.11.3319&partnerID=40&md5=85d2e8381b4976d97cd3e78c8f06b0fb",Article,Scopus,2-s2.0-0011468687
"Mohapatra, R.N.","Gauge model for chiral-symmetry breaking and muon-electron mass ratio",1974,"Physical Review D","9","12",,"3461","3466",,57,10.1103/PhysRevD.9.3461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003987686&doi=10.1103%2fPhysRevD.9.3461&partnerID=40&md5=468e724fc2cf68505c4a6d2d30d9ae1b",Article,Scopus,2-s2.0-0003987686
"Mohapatra, R.N.","Gauge theories of strong interactions, spectral-function sum rules, and chiral-symmetry breaking",1974,"Physical Review D","9","8",,"2355","2364",,5,10.1103/PhysRevD.9.2355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043834&doi=10.1103%2fPhysRevD.9.2355&partnerID=40&md5=725dd6cfdddd2ec6e81646a84306b0fa",Article,Scopus,2-s2.0-35949043834
"Mohapatra, R.N., Sakakibara, S.","Finiteness of radiative corrections to semileptonic decays in unified gauge theories",1974,"Physical Review D","9","2",,"429","435",,7,10.1103/PhysRevD.9.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244546390&doi=10.1103%2fPhysRevD.9.429&partnerID=40&md5=50e7c7346f8df1dbf3471114dd7ebacd",Article,Scopus,2-s2.0-30244546390
"Mohapatra, R.N., Sakakibara, S., Sucher, J.","Scattering of gauge bosons in sixth order and nonrenormalizability of massive Yang-Mills theories",1974,"Physical Review D","10","6",,"1844","1853",,7,10.1103/PhysRevD.10.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040905&doi=10.1103%2fPhysRevD.10.1844&partnerID=40&md5=f77b2120e86b90f2c7d3ac59a495565f",Article,Scopus,2-s2.0-35949040905
"Bhaumik, D., Greenberg, O.W., Mohapatra, R.N.","Erratum: Mellin-transform analysis of light-cone structure and scaling in inelastic electron scattering (Physical Review D)",1973,"Physical Review D","7","6",,"1948","",,2,10.1103/PhysRevD.7.1948.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036043&doi=10.1103%2fPhysRevD.7.1948.2&partnerID=40&md5=9329835c65aea6d2af0feb4c33409170",Erratum,Scopus,2-s2.0-35949036043
"Mohapatra, R.N., Vinciarelli, P.","Effective weak-interaction cutoff of electromagnetic radiative corrections in unified gauge theories",1973,"Physical Review Letters","30","17",,"804","807",,13,10.1103/PhysRevLett.30.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037087&doi=10.1103%2fPhysRevLett.30.804&partnerID=40&md5=72e1a7e55ca294ab7c7c1b6c6a523450",Article,Scopus,2-s2.0-35949037087
"Mohapatra, R.N., Pati, J.C.","Gauge theories based on quarks and the η→3π problem",1973,"Physical Review D","8","11",,"4212","4217",,18,10.1103/PhysRevD.8.4212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044033&doi=10.1103%2fPhysRevD.8.4212&partnerID=40&md5=d9da56aa3d9f61d1056161e03e04bdf3",Article,Scopus,2-s2.0-35949044033
"Mohapatra, R.N., Pati, J.C.","Cp violation through phase angles in weak currents and the relation η+-=η00",1973,"Physical Review D","8","7",,"2317","2319",,16,10.1103/PhysRevD.8.2317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382774&doi=10.1103%2fPhysRevD.8.2317&partnerID=40&md5=7da15de205090a8d9d19d79990583e0e",Review,Scopus,2-s2.0-18544382774
"Mohapatra, R.N., Vinciarelli, P.","Cancellation of infinities in second-order radiative corrections in unified gauge theories",1973,"Physical Review D","8","2",,"481","484",,14,10.1103/PhysRevD.8.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043821&doi=10.1103%2fPhysRevD.8.481&partnerID=40&md5=736aa667ffb1ea7f02d492d82113bab1",Article,Scopus,2-s2.0-35949043821
"Mohapatra, R.N., Pati, J.C., Vinciarelli, P.","Canonical estimation of weak radiative corrections in unified gauge theories and selection rules",1973,"Physical Review D","8","10",,"3652","3661",,16,10.1103/PhysRevD.8.3652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034611&doi=10.1103%2fPhysRevD.8.3652&partnerID=40&md5=b2e5d4f933a6a68c55bcd5b12d4aae8d",Article,Scopus,2-s2.0-35949034611
"Mohapatra, R.N.","One-loop diagrams in yang-mills theory",1972,"Physical Review D - Particles, Fields, Gravitation and Cosmology","5","2",,"417","421",,4,10.1103/PhysRevD.5.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036650&doi=10.1103%2fPhysRevD.5.417&partnerID=40&md5=ae6e4601f681094f3e901ba53f2aac38",Article,Scopus,2-s2.0-35949036650
"Mohapatra, R.N.","Renormalizable model of weak and electromagnetic interactions with CP violation",1972,"Physical Review D","6","7",,"2023","2028",,99,10.1103/PhysRevD.6.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752503&doi=10.1103%2fPhysRevD.6.2023&partnerID=40&md5=c5b56aaa2f869df0efb975342b1636cf",Article,Scopus,2-s2.0-0001752503
"Bhaumik, D., Greenberg, O.W., Mohapatra, R.N.","Mellin-transform analysis of light-cone structure and scaling in inelastic electron scattering",1972,"Physical Review D","6","10",,"2989","2997",,9,10.1103/PhysRevD.6.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034025&doi=10.1103%2fPhysRevD.6.2989&partnerID=40&md5=04224edac9fe7bd8a685b46361575352",Article,Scopus,2-s2.0-35949034025
"Mohapatra, R.N.","On the η → 3π decay puzzle",1971,"Il Nuovo Cimento A Series 11","2","3",,"707","732",,14,10.1007/BF02736744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649174744&doi=10.1007%2fBF02736744&partnerID=40&md5=6f01aebe3a25aa51ab9c5edbc0c494ff",Article,Scopus,2-s2.0-51649174744
"Mohapatra, R.N.","Feynman rules for the yang-mills field: A canonical quantization approach. I",1971,"Physical Review D","4","2",,"378","392",,30,10.1103/PhysRevD.4.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244099374&doi=10.1103%2fPhysRevD.4.378&partnerID=40&md5=3caa889dc780661eabdbf4ff128711b3",Article,Scopus,2-s2.0-4244099374
"Mohapatra, R.N.","Feynman rules for the Yang-Mills field: A canonical-quantization approach. II",1971,"Physical Review D","4","4",,"1007","1017",,24,10.1103/PhysRevD.4.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028074&doi=10.1103%2fPhysRevD.4.1007&partnerID=40&md5=c58c53ebdeb5440505b3680952023f4d",Article,Scopus,2-s2.0-35949028074
"Mohapatra, R.N.","Feynman rules for the yang-mills field: A canonical quantization approach. III",1971,"Physical Review D","4","8",,"2215","2220",,20,10.1103/PhysRevD.4.2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038692&doi=10.1103%2fPhysRevD.4.2215&partnerID=40&md5=34cebe111b853dac573ca5bbfb114c5e",Article,Scopus,2-s2.0-35949038692
"Mohapatra, R.N., Narayan, D.S.","Pomeranchuk theorem and the results from serpukhov and satellite experiments",1970,"Lettere al Nuovo Cimento","4","12",,"535","540",,,10.1007/BF02755308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649180997&doi=10.1007%2fBF02755308&partnerID=40&md5=e395957dd2026c452158c9483827a738",Article,Scopus,2-s2.0-51649180997
"Mohapatra, R.N.","Possible extension of minimal current algebra and applications",1970,"Physical Review D","1","10",,"2930","2933",,,10.1103/PhysRevD.1.2930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038185&doi=10.1103%2fPhysRevD.1.2930&partnerID=40&md5=2297185a863faac1118870f009798473",Article,Scopus,2-s2.0-35949038185
"Mohapatra, R.N., Rao, J.S.","Nonleading divergences in weak interactions",1970,"Il Nuovo Cimento A Series 10","65","1",,"153","166",,,10.1007/BF02752911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649174213&doi=10.1007%2fBF02752911&partnerID=40&md5=3b19c6ad5e86931297099ba3ce311a45",Article,Scopus,2-s2.0-51649174213
"Mohapatra, R.N.","Finite-energy sum rule and nonlinearly rising regge trajectories",1969,"Physical Review Letters","22","14",,"735","737",,1,10.1103/PhysRevLett.22.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053135&doi=10.1103%2fPhysRevLett.22.735&partnerID=40&md5=63f93be62136eca60069f2fbe1b991d9",Article,Scopus,2-s2.0-36049053135
"Mohapatra, R.N., Olesen, P.","Leading divergences in nonleptonic decays",1969,"Physical Review","179","5",,"1417","1425",,1,10.1103/PhysRev.179.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053667&doi=10.1103%2fPhysRev.179.1417&partnerID=40&md5=58c45ff97aa9190c6164390806379273",Article,Scopus,2-s2.0-36049053667
"Hsu, J.P., Mohapatra, R.N., Okubo, S.","Dispersion sum rules, interference model, duality, and the p-n mass difference",1969,"Physical Review","181","5",,"2011","2017",,3,10.1103/PhysRev.181.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058939&doi=10.1103%2fPhysRev.181.2011&partnerID=40&md5=fc2d3cc35fdc87708b90a5d3e9641788",Article,Scopus,2-s2.0-36049058939
"Mohapatra, R.N.","Continuous-moment sum rules and regge parameters",1969,"Il Nuovo Cimento A","63","4",,"948","960",,1,10.1007/BF02754914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649184036&doi=10.1007%2fBF02754914&partnerID=40&md5=f912340b9fd8c029bca97ff27e09c735",Article,Scopus,2-s2.0-51649184036
"Marshak, R.E., Mohapatra, R.N., Okubo, S., Rao, J.S.","Gross CP violation in the strong cubic intermediate vector Boson model",1969,"Nuclear Physics, Section B","11","2",,"253","258",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849128754&partnerID=40&md5=ca984baaae32a4fabaac4bbccc2827ce",Article,Scopus,2-s2.0-49849128754
"Mathur, V.S., Mohapatra, R.N.","Anomalous magnetic moment of the A1",1968,"Physical Review","173","5",,"1668","1670",,1,10.1103/PhysRev.173.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057192&doi=10.1103%2fPhysRev.173.1668&partnerID=40&md5=9e3b09b2f2e743ef48381c06cd064783",Article,Scopus,2-s2.0-36049057192
"Chanda, R., Mohapatra, R.N., Okubo, S.","Spectral sum rules for three-point functions and their application to π0→2γ decay",1968,"Il Nuovo Cimento A","58","3",,"589","594",,,10.1007/BF02837657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649189550&doi=10.1007%2fBF02837657&partnerID=40&md5=a3879ddab89daeb52f2ef041d9aef9c1",Article,Scopus,2-s2.0-51649189550
"Mohapatra, R.N., Rao, J.S., Marshak, R.E.","Second-order weak processes and weak-interaction cutoff",1968,"Physical Review","171","5",,"1502","1508",,25,10.1103/PhysRev.171.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057252&doi=10.1103%2fPhysRev.171.1502&partnerID=40&md5=ae92b256c3a1ef7610e03d1c9ce81eb5",Article,Scopus,2-s2.0-36049057252
"Mohapatra, R.N., Rao, J.S., Marshak, R.E.","KL0→μ+μ- decay, KL0-KS0 mass difference, and weak-interaction cutoff",1968,"Physical Review Letters","20","19",,"1081","1084",,20,10.1103/PhysRevLett.20.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054432&doi=10.1103%2fPhysRevLett.20.1081&partnerID=40&md5=1a35bd51f52f73dc15a7b20c4073258e",Article,Scopus,2-s2.0-36049054432
