Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, Ping, Saberi, Ali, Lin, Zongli, Sannuti, Peddapullaiah","Simultaneous external and internal stabilization for continuous and discrete-time critically unstable linear systems with saturating actuators",1997,"Proceedings of the American Control Conference","2",,,"1292","1296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693512&partnerID=40&md5=2b22876b7ae931c94548613c7d18c5f9",Conference Paper,Scopus,2-s2.0-0030693512
"Lin, Zongli","Global control of linear systems with saturating actuators",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4357","4362",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387436&partnerID=40&md5=0ffad0f6074f731bdecb48dff1f190a7",Conference Review,Scopus,2-s2.0-0030387436
"Lin, Zongli, Saberi, Ali","Low-and-high gain design technique for linear systems subject to input saturation - a direct method",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4786","4793",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394880&partnerID=40&md5=34292d567c39fc7d1af16408a1c44b6c",Conference Review,Scopus,2-s2.0-0030394880
"Venkatasubramanian, V., Saberi, A., Lin, Z.","On the validity of solutions and equilibrium points in a nonlinear network",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","3",,"233","235",,3,10.1109/81.486448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108046&doi=10.1109%2f81.486448&partnerID=40&md5=8a101feb7124ef4ac86f1078d4f5d2ef",Article,Scopus,2-s2.0-0030108046
"Lin, Z., Chen, B.M., Saheri, A., Shamash, Y.","Inner-outer factorization of discrete-time transfer function matrices",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","11",,"941","945",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287384&partnerID=40&md5=8ef195bc0b6162e7f2d5ea21afb04ebc",Article,Scopus,2-s2.0-0030287384
"Lin, Z., Saberi, A., Stoorvogel, A.A.","Semiglobal stabilization of linear discrete-time systems subject to input saturation via linear feedback - An ARE-based approach",1996,"IEEE Transactions on Automatic Control","41","8",,"1203","1207",,81,10.1109/9.533685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211939&doi=10.1109%2f9.533685&partnerID=40&md5=6285147926a86ce5705109046f334426",Article,Scopus,2-s2.0-0030211939
"Saberi, A., Lin, Z., Teel, A.R.","Control of linear systems with saturating actuators",1996,"IEEE Transactions on Automatic Control","41","3",,"368","378",,338,10.1109/9.486638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104564&doi=10.1109%2f9.486638&partnerID=40&md5=62cbc75e822f6c490a3aaa211e42859c",Article,Scopus,2-s2.0-0030104564
"Saberi, A., Lin, Z., Stoorvogel, A.A.","H<inf>2</inf> and H<inf>∞</inf> almost disturbance decoupling problem with internal stability",1996,"International Journal of Robust and Nonlinear Control","6","8",,"789","803",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260814&partnerID=40&md5=60a717c22b5f5d134add2bcf5bd1789b",Article,Scopus,2-s2.0-0030260814
"Lin, Z., Saberi, A., Sannuti, P., Shamash, Y.A.","Perfect regulation of linear discrete-time systems: A low-gain-based design approach",1996,"Automatica","32","7",,"1085","1091",,4,10.1016/0005-1098(96)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192477&doi=10.1016%2f0005-1098%2896%2900039-8&partnerID=40&md5=9ca189a70bf734cf61d8c7762b4d0576",Article,Scopus,2-s2.0-0030192477
"Lin, Z., Saberi, A., Gutmann, M., Shamash, Y.A.","Linear controller for an inverted pendulum having restricted travel: A high-and-low gain approach",1996,"Automatica","32","6",,"933","937",,36,10.1016/0005-1098(96)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163955&doi=10.1016%2f0005-1098%2896%2900006-4&partnerID=40&md5=e0b96bec73857a06d85b5dba6b9c0ea4",Article,Scopus,2-s2.0-0030163955
"Lin, Z., Saberi, A., Teel, A.R.","The almost disturbance decoupling problem with internal stability for linear systems subject to input saturation - State feedback case",1996,"Automatica","32","4",,"619","624",,36,10.1016/0005-1098(95)00176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129204&doi=10.1016%2f0005-1098%2895%2900176-X&partnerID=40&md5=6fec3d915ab870a4ec0ec40aa56e4a63",Article,Scopus,2-s2.0-0030129204
"Chen, B.M., Guo, Y., Lin, Z.","Non-iterative computation of infimum in discrete-time H<inf>∞</inf>-optimization and solvability conditions for the discrete-time disturbance decoupling problem",1996,"International Journal of Control","65","3",,"433","454",,6,10.1080/00207179608921705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257621&doi=10.1080%2f00207179608921705&partnerID=40&md5=da3ead0c73f249cf35232a9338ce13f0",Article,Scopus,2-s2.0-0030257621
"Lin, Z., Stoorvogel, A.A., Saberi, A.","Output regulation for linear systems subject to input saturation",1996,"Automatica","32","1",,"29","47",,123,10.1016/0005-1098(95)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777189&doi=10.1016%2f0005-1098%2895%2900110-7&partnerID=40&md5=d67ae45c9071fb4efd156900c31725e4",Article,Scopus,2-s2.0-0029777189
"Mantri, Ravi, Saberi, Ali, Lin, Zongli, Stoorvogel, Anton A.","Output regulation for linear discrete-time systems subject to input saturation",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"957","962",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485521&partnerID=40&md5=85aa8d9ce7c303f86cb9111c84a7ffe7",Conference Paper,Scopus,2-s2.0-0029485521
"Lin, Z., Saberi, A., Teel, A.R.","Simultaneous L<inf>p</inf>-stabilization and internal stabilization of linear systems subject to input saturation - state feedback case",1995,"Systems and Control Letters","25","3",,"219","226",,28,10.1016/0167-6911(95)99124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640108&doi=10.1016%2f0167-6911%2895%2999124-9&partnerID=40&md5=34da744eb3b886490b92b3bd532c0317",Article,Scopus,2-s2.0-0029640108
"Lin, Z., Saberi, A.","Semi-global exponential stabilization of linear discrete-time systems subject to input saturation via linear feedbacks",1995,"Systems and Control Letters","24","2",,"125","132",,130,10.1016/0167-6911(94)00020-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232990&doi=10.1016%2f0167-6911%2894%2900020-V&partnerID=40&md5=e15d2717b57bf727c531ae12cb626788",Article,Scopus,2-s2.0-0029232990
"Lin, Zongli","Global stabilization and restricted tracking for linear systems subject to input and measurement saturation - a chain of integrators case",1995,"Proceedings of the American Control Conference","4",,,"2488","2492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203140&partnerID=40&md5=49755aef2759884fc62593dee14f00a6",Conference Paper,Scopus,2-s2.0-0029203140
"Lin, Z., Saberi, A.","A semi‐global low‐and‐high gain design technique for linear systems with input saturation—stabilization and disturbance rejection",1995,"International Journal of Robust and Nonlinear Control","5","5",,"381","398",,93,10.1002/rnc.4590050503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352239&doi=10.1002%2frnc.4590050503&partnerID=40&md5=f48b8064a3087695c19f58d57bf54d27",Article,Scopus,2-s2.0-0029352239
"Lin, Z., Saberi, A.","Robust Semiglobal Stabilization of Minimum-Phase Input-Output Linearizable Systems via Partial State and Output Feedback",1995,"IEEE Transactions on Automatic Control","40","6",,"1029","1041",,82,10.1109/9.388680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321719&doi=10.1109%2f9.388680&partnerID=40&md5=edca833e906db039bf33b3ecacfcfec1",Article,Scopus,2-s2.0-0029321719
"Saberi, Ali, Lin, Zongli, Teel, Andrew R.","Control of linear systems with saturating actuators",1995,"Proceedings of the American Control Conference","1",,,"285","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178928&partnerID=40&md5=002f17b0952a74db5b39926dc662ef2d",Conference Paper,Scopus,2-s2.0-0029178928
"Lin, Zongli, Mantri, Ravi, Saberi, Ali","Semi-global output regulation for linear systems subject to input saturation - a low-and-high gain design",1995,"Proceedings of the American Control Conference","5",,,"3214","3218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200270&partnerID=40&md5=2599785929416ec8a0253c28bc3d41fd",Conference Paper,Scopus,2-s2.0-0029200270
"Lin, Zongli, Saberi, Ali, Gutmann, Michael, Shamash, Yacov","Linear controller for an inverted pendulum having restricted travel - a high-and-low gain approach",1995,"Proceedings of the American Control Conference","5",,,"2980","2984",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178348&partnerID=40&md5=f48e2303e0e2bb87ab00f61e6a272e69",Conference Paper,Scopus,2-s2.0-0029178348
"Saberi, Ali, Lin, Zongli, Stoorvogel, Anton A.","H2 almost disturbance decoupling problem with internal stability",1995,"Proceedings of the American Control Conference","5",,,"3414","3418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178955&partnerID=40&md5=5cc5e1ec741a9fc02073de3043b10a18",Conference Paper,Scopus,2-s2.0-0029178955
"Saberi, Ali, Lin, Zongli","Simultaneous stabilization of a family of SISO nonlinear systems via output feedback",1994,"Proceedings of the American Control Conference","1",,,"952","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604125&partnerID=40&md5=16ff4ede8e66ef9997cbeb610ebf7cf2",Conference Paper,Scopus,2-s2.0-0028604125
"Lin, Zongli, Saberi, Ali","Semi-global exponential stabilization of linear discrete-time systems subject to input saturation via linear feedbacks",1994,"Proceedings of the American Control Conference","3",,,"3152","3156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579376&partnerID=40&md5=020df11b90ede579cb569fbdb400dfa2",Conference Paper,Scopus,2-s2.0-0028579376
"Lin, Zongli, Saberi, Ali","Robust semi-global stabilization of minimum-phase input-output linearizable systems via partial state and output feedback",1994,"Proceedings of the American Control Conference","1",,,"959","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574630&partnerID=40&md5=f6d784acd5e462a1264aec075a4997bb",Conference Paper,Scopus,2-s2.0-0028574630
"Lin, Zongli, Saberi, Ali, Stoorvogel, Anton A.","Semi-global stabilization of linear discrete-time systems subject to input saturation via linear feedback - an ARE-based approach",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"138","143",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748780&partnerID=40&md5=422d90e4e0af81598cac4df69f387718",Conference Paper,Scopus,2-s2.0-0028748780
"Lin, Zongli, Chen, Ben M., Saberi, Ali, Ly, Uy-Loi","Simultaneous H2/H∞ optimal control for discrete-time systems: the state feedback case",1994,"Proceedings of the American Control Conference","2",,,"2246","2250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576712&partnerID=40&md5=45940909565a2073b92ee9313384aa8e",Conference Paper,Scopus,2-s2.0-0028576712
"Lin, Zongli, Saberi, Ali, Teel, Andrew R.","Almost disturbance decoupling problem with internal stability for linear systems subject to input saturation - state feedback case",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2778","2783",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757915&partnerID=40&md5=5a9b259a1556f3eca93bf1ec7ad34853",Conference Paper,Scopus,2-s2.0-0028757915
"Lin, Zongli, Saberi, Ali, Teel, Andrew R.","Simultaneous Lp-stabilization and internal stabilization of linear systems subject to input saturation - state feedback case",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3808","3813",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748341&partnerID=40&md5=8eef1ffff0086e83b8285f6ac1255f82",Conference Paper,Scopus,2-s2.0-0028748341
"Lin, Zongli, Stoorvogel, Anton A., Saberi, Ali","Output regulation for linear systems subject to input saturation",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2362","2367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738972&partnerID=40&md5=a7002ffc9076e96149711a49012f8e33",Conference Paper,Scopus,2-s2.0-0028738972
"Lin, Z., Saberi, A.","Semi-global stabilization of partially linear composite systems via linear dynamic state feedback",1994,"Control, theory and advanced technology","10","3",,"447","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514880&partnerID=40&md5=c9ede845a5a7171a34644c1102a727e5",Article,Scopus,2-s2.0-0028514880
"Lin, Z., Saberi, A.","Semi‐global stabilization of minimum phase nonlinear systems in special normal form via linear high‐and‐low‐gain state feedback",1994,"International Journal of Robust and Nonlinear Control","4","3",,"353","362",,7,10.1002/rnc.4590040303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439360&doi=10.1002%2frnc.4590040303&partnerID=40&md5=787fe23076c56eb23688ead792b184d6",Article,Scopus,2-s2.0-0028439360
"Saberi, A., Chen, B.M., Lin, Z.","Closed-form solutions to a class of H∞-optimization problems",1994,"International Journal of Control","60","1",,"41","70",,4,10.1080/00207179408921451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348224296&doi=10.1080%2f00207179408921451&partnerID=40&md5=ce4e7fdb9c2d41a8e2e7a891a58898b5",Article,Scopus,2-s2.0-0348224296
"Lin, Zongli, Saberi, Ali","Low-and-high gain approach to semi-global stabilization and/or semi-global practical stabilization of a class of linear systems subject to input saturation via linear state and output feedback",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1820","1821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832028&partnerID=40&md5=8b4d6c2fc391c1aebd4ddd076fa44683",Conference Paper,Scopus,2-s2.0-0027832028
"Lin, Zongli, Saberi, Ali","Semi-global stabilization of partially linear composite systems via linear dynamic state feedback",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2538","2543",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758518&partnerID=40&md5=3766cae3f86434cce7a4e585c9ad1501",Conference Paper,Scopus,2-s2.0-0027758518
"Venkatasubramanian, Vaithianathan, Saberi, Al, Lin, Zongli","Notion of solutions and equilibrium points for non smooth systems",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027713608&partnerID=40&md5=f68e341257bf5d71f617c974efa62517",Conference Paper,Scopus,2-s2.0-0027713608
"Lin, Z., Chen, B.M., Saberi, A.","Explicit expressions for cascade factorizations of general non-strictly proper systems",1993,"Control, theory and advanced technology","9","2",,"501","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617396&partnerID=40&md5=d27c5039fde6de63a4f002e6eb602617",Article,Scopus,2-s2.0-0027617396
"Lin, Z., Saberi, A.","Semi-global stabilization of partially linear composite systems via feedback of the state of the linear part",1993,"Systems and Control Letters","20","3",,"199","207",,14,10.1016/0167-6911(93)90061-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553385&doi=10.1016%2f0167-6911%2893%2990061-A&partnerID=40&md5=6d6cff1b561e1ca7fcf82549cc865003",Article,Scopus,2-s2.0-0027553385
"Lin, Z., Saberi, A.","Semi-global exponential stabilization of linear systems subject to ""input saturation"" via linear feedbacks",1993,"Systems and Control Letters","21","3",,"225","239",,330,10.1016/0167-6911(93)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657413&doi=10.1016%2f0167-6911%2893%2990033-3&partnerID=40&md5=39febbd5ed9a332b2297f5bd0378c08e",Article,Scopus,2-s2.0-0027657413
"Saberi, Ali, Lin, Zongli","Global stabilization with almost disturbance decoupling of single-input-single-output uncertain nonlinear systems using output feedback",1991,"Proceedings of the American Control Conference","2",,,"1824","1825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404869&partnerID=40&md5=672ecb871675f2598d31427b6b2e4b5d",Conference Paper,Scopus,2-s2.0-0026404869
"Lin, Z.-L.","Comments On “A State-Space Interpretation of Simultaneous Stabilization”",1991,"IEEE Transactions on Automatic Control","36","11",,"1341","1342",,,10.1109/9.100952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941440405&doi=10.1109%2f9.100952&partnerID=40&md5=469b103b339144c6315da50fb6cd92db",Note,Scopus,2-s2.0-84941440405
"Saberi, Ali, Lin, Zongli","Adaptive high-gain stabilization of 'minimum-phase' nonlinear systems",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3417","3422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540682&partnerID=40&md5=656d192d283e436b3ea915cbc43b951d",Conference Paper,Scopus,2-s2.0-0025540682
