Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tegmark, M., Silk, J., Blanchard, A.","On the inevitability of reionization: Implications for cosmic microwave background fluctuations",1994,"Astrophysical Journal","420","2",,"484","496",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257389&partnerID=40&md5=8172b0c7eecdb88276e64ec5dfb1abb2",Article,Scopus,2-s2.0-12044257389
"Silk, J.","Large-scale structure after cobe",1994,"Nuclear Physics B (Proceedings Supplements)","35","C",,"94","104",,2,10.1016/0920-5632(94)90227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344463623&doi=10.1016%2f0920-5632%2894%2990227-5&partnerID=40&md5=62996dd76af1263a3fc97f9e2d77c3c7",Article,Scopus,2-s2.0-25344463623
"Sugiyama, N., Silk, J.","Imprint of Ω on the Cosmic Microwave Background",1994,"Physical Review Letters","73","4",,"509","513",,32,10.1103/PhysRevLett.73.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039798348&doi=10.1103%2fPhysRevLett.73.509&partnerID=40&md5=5f00f257de6463d97cca2223172ab364",Article,Scopus,2-s2.0-0039798348
"Atrio-Barandela, F., Silk, J.","Cosmic microwave background temperature fluctuations and gravitational waves",1994,"Physical Review D","49","2",,"1126","1129",,11,10.1103/PhysRevD.49.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661993&doi=10.1103%2fPhysRevD.49.1126&partnerID=40&md5=82332ba4599cee8e51ab7cbeff742f6f",Article,Scopus,2-s2.0-0001661993
"Hu, W., Scott, D., Silk, J.","Reionization and cosmic microwave background distortions: A complete treatment of second-order Compton scattering",1994,"Physical Review D","49","2",,"648","670",,100,10.1103/PhysRevD.49.648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981129&doi=10.1103%2fPhysRevD.49.648&partnerID=40&md5=2f277be3e5b30bf665b6f3d50df71316",Article,Scopus,2-s2.0-0000981129
"Charlot, S., Ferrari, F., Mathews, G.J., Silk, J.","Truncated initial mass function in starburst galaxies",1993,"Astrophysical Journal","419","2 PART 2",,"L57","L60",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249206&partnerID=40&md5=5dd46efdaaf1c59b9ade0db8d3536ba5",Article,Scopus,2-s2.0-12044249206
"Sugiyama, N., Silk, J., Vittorio, N.","Reionization and cosmic microwave anisotropies",1993,"Astrophysical Journal","419","1 PART 2",,"L1","L4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251866&partnerID=40&md5=74d7f6952f16548465c0522d050e4c1a",Article,Scopus,2-s2.0-12044251866
"Silk, J.","Dark matter comes in from the cold",1993,"Nature","361","6408",,"111","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151124&partnerID=40&md5=fffaec04ebd8309dbdf7b972dc0fcc02",Short Survey,Scopus,2-s2.0-36849151124
"White, M., Krauss, L.M., Silk, J.","Cosmic variance in cosmic microwave background anisotropies: From 1° to COBE",1993,"Astrophysical Journal","418","2",,"535","543",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011455399&partnerID=40&md5=24ebe7328f4ea6ad735f540dd04cf8c4",Article,Scopus,2-s2.0-0011455399
"Tegmark, M., Silk, J., Evrard, A.","Late reionization by supernova-driven winds",1993,"Astrophysical Journal","417","1",,"54","62",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255440&partnerID=40&md5=d1c692ccada2c30a739b80e00f8f07a5",Article,Scopus,2-s2.0-12044255440
"Silk, J., Stebbins, A.","Clumpy cold dark matter",1993,"Astrophysical Journal","411","2",,"439","449",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255428&partnerID=40&md5=511edaab2f1b021f9ee7d41b8ad5dd5e",Article,Scopus,2-s2.0-12044255428
"Nusser, A., Silk, J.","Abundance and evolution of quasars in cold dark matter models",1993,"Astrophysical Journal","411","1 PART 2",,"L1","L4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254529&partnerID=40&md5=c70ebbbb0760445ba7ee5871a2ed90a9",Article,Scopus,2-s2.0-12044254529
"Silk, J.","Dissipative processes in galaxy formation",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4835","4839",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243911&partnerID=40&md5=a4e25388d36d4e59b8da6f886740f400",Conference Paper,Scopus,2-s2.0-0027243911
"Silk, J.","Dark halos consist of compact stellar remnants",1993,"Physics Reports","227","1-5",,"143","148",,5,10.1016/0370-1573(93)90062-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010868029&doi=10.1016%2f0370-1573%2893%2990062-I&partnerID=40&md5=97b3870b2cb3eeba660bcd9aed339b04",Article,Scopus,2-s2.0-0010868029
"Treyer, M.-A., Silk, J.","Deep galaxy count predictions in the radio, infrared, and X-ray spectral bands",1993,"Astrophysical Journal","408","1 PART 2",,"L1","L4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477856&partnerID=40&md5=32d7cfa7636d589da1ea096b53ac5031",Article,Scopus,2-s2.0-21144477856
"Bartlett, J.G., Silk, J.","Galaxy clusters and the cobe result",1993,"Astrophysical Journal","407","2 PART II",,"L45","L48",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459872&partnerID=40&md5=ef503902f25be846c1ec921c82c77cb8",Article,Scopus,2-s2.0-21144459872
"Silk, J., Wyse, R.F.G.","Galaxy formation and Hubble sequence",1993,"Physics Reports","231","6",,"293","365",,30,10.1016/0370-1573(93)90174-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098243&doi=10.1016%2f0370-1573%2893%2990174-C&partnerID=40&md5=a8f7309e8d851199982c3df5f2da151f",Review,Scopus,2-s2.0-0000098243
"Dolgov, A., Silk, J.","Baryon isocurvature fluctuations at small scales and baryonic dark matter",1993,"Physical Review D","47","10",,"4244","4255",,92,10.1103/PhysRevD.47.4244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763479&doi=10.1103%2fPhysRevD.47.4244&partnerID=40&md5=9bd1a682104396fe3efc2fd94f9f6f1c",Article,Scopus,2-s2.0-0000763479
"Dolgov, A., Silk, J.","Electric charge asymmetry of the Universe and magnetic field generation",1993,"Physical Review D","47","8",,"3144","3150",,82,10.1103/PhysRevD.47.3144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189072&doi=10.1103%2fPhysRevD.47.3144&partnerID=40&md5=b017d3b7d9403bea8c90bd671078f78e",Article,Scopus,2-s2.0-0001189072
"Dolgov, A., Silk, J.","Cosmic microwave background anisotropies: Has a gravitational wave background been observed?",1993,"Physical Review D","47","6",,"2619","2621",,9,10.1103/PhysRevD.47.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040537884&doi=10.1103%2fPhysRevD.47.2619&partnerID=40&md5=60d3bc63171d275c601f12e408f4e2aa",Article,Scopus,2-s2.0-0040537884
"Hu, W., Silk, J.","Thermalization and spectral distortions of the cosmic background radiation",1993,"Physical Review D","48","2",,"485","502",,134,10.1103/PhysRevD.48.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068096&doi=10.1103%2fPhysRevD.48.485&partnerID=40&md5=85d96a3b839090546476b47fe28f72fa",Article,Scopus,2-s2.0-0001068096
"Hu, W., Silk, J.","Thermalization constraints and spectral distortions for massive unstable relic particles",1993,"Physical Review Letters","70","18",,"2661","2664",,128,10.1103/PhysRevLett.70.2661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347223880&doi=10.1103%2fPhysRevLett.70.2661&partnerID=40&md5=fa7740e5914ff213f29bfb30a157d76e",Article,Scopus,2-s2.0-0347223880
"Stevens, D., Scott, D., Silk, J.","Microwave background anisotropy in a toroidal universe",1993,"Physical Review Letters","71","1",,"20","23",,103,10.1103/PhysRevLett.71.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040043725&doi=10.1103%2fPhysRevLett.71.20&partnerID=40&md5=835a8f76d520e490689bb7d1810c1633",Article,Scopus,2-s2.0-0040043725
"Lacey, C., Guiderdoni, B., Rocca-Volmerange, B., Silk, J.","Tidally triggered galaxy formation. II. Galaxy number counts",1993,"Astrophysical Journal","402","1",,"15","41",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249577&partnerID=40&md5=0bf5db67dacdc0b6b2dabfbee37d1ec8",Article,Scopus,2-s2.0-12044249577
"Silk, J.","Cosmology back to the beginning",1992,"Nature","356","6372",,"741","742",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141821451&partnerID=40&md5=2cf35d4a0db04e3694b39a13fccce44d",Short Survey,Scopus,2-s2.0-0141821451
"Eichler, D., Silk, J.","High-velocity pulsars in the galactic halo",1992,"Science","257","5072",,"937","942",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040446045&partnerID=40&md5=78ed3d917e15b0b8ccddd3231f3d69eb",Article,Scopus,2-s2.0-0040446045
"Silk, J., Schramm, D.N.","The diffuse gamma-ray background, light element abundances, and signatures of early massive star formation",1992,"Astrophysical Journal","393","1 PART 2",,"L9","L11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010878959&partnerID=40&md5=ed2b08fdcfa774c62adcbb4bf8abfdad",Article,Scopus,2-s2.0-0010878959
"Blanchard, A., Wachter, K., Evrard, A.E., Silk, J.","The contribution of galaxy clusters to the soft X-ray background",1992,"Astrophysical Journal","391","1",,"1","15",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010151013&partnerID=40&md5=12c3cedfd0bb841534f0eb105d097633",Article,Scopus,2-s2.0-0010151013
"Hoffman, Y., Silk, J., Wyse, R.F.G.","The formation of giant low surface brightness galaxies",1992,"Astrophysical Journal","388","1 PART 2",,"L13","L17",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040622280&partnerID=40&md5=18a13f10bd0fd8768d09206e3b051270",Article,Scopus,2-s2.0-0040622280
"Vittorio, N., Silk, J.","Anisotropies of the cosmic microwave background in nonstandard cold dark matter models",1992,"Astrophysical Journal","385","1 PART 2",,"L9","L12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041874032&partnerID=40&md5=ec1fe5fdca836e6ee6d01885ce5d7267",Article,Scopus,2-s2.0-0041874032
"Cole, S., Treyer, M.-A., Silk, J.","The faint galaxy contribution to the diffuse extragalactic background light",1992,"Astrophysical Journal","385","1",,"9","25",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002471260&partnerID=40&md5=1e1f96a33a97d034995eee847d024d9c",Article,Scopus,2-s2.0-0002471260
"Martínez-Gonzlez, E., Sanz, J.L., Silk, J.","Minimal anisotropies in the cosmic microwave background",1992,"Physical Review D","46","10",,"4193","4197",,26,10.1103/PhysRevD.46.4193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749163807&doi=10.1103%2fPhysRevD.46.4193&partnerID=40&md5=4da247382bc7593ecff0317481bc1655",Article,Scopus,2-s2.0-33749163807
"Grski, K.M., Silk, J., Vittorio, N.","Cold dark matter confronts the cosmic microwave background: Large-angular-scale anisotropies in 0=1 models",1992,"Physical Review Letters","68","6",,"733","736",,25,10.1103/PhysRevLett.68.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077251&doi=10.1103%2fPhysRevLett.68.733&partnerID=40&md5=45ade3bf1813e5d4c660e19a95fb727a",Article,Scopus,2-s2.0-0038077251
"Silk, J.","Slow-motion galactic birth",1991,"Nature","351","6323",,"191","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042536480&partnerID=40&md5=6474c0a12646c7a2cc2126da5b08bdf6",Short Survey,Scopus,2-s2.0-3042536480
"Silk, J., Weinberg, D.","A quasar superstructure",1991,"Nature","350","6316",,"272","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041450112&partnerID=40&md5=fc25cd7d877b3f04fabc608b6c66053f",Short Survey,Scopus,2-s2.0-0041450112
"Silk, J., Juszkiewicz, R.","Texture and cosmic structure",1991,"Nature","353","6343",,"386","388",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002655795&partnerID=40&md5=8bd467eeb262f35ca2fc1f6ae537cfdd",Short Survey,Scopus,2-s2.0-0002655795
"Lacey, C., Silk, J.","Tidally triggered galaxy formation. I. Evolution of the galaxy luminosity function",1991,"Astrophysical Journal","381","1",,"14","32",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010665090&partnerID=40&md5=00f7cfe66b14a06c02a9d23b47881cfb",Article,Scopus,2-s2.0-0010665090
"Vittorio, N., Meinhold, P., Muciaccia, P.F., Lubin, P., Silk, J.","Limits on cold dark matter cosmologies from new anisotropy bounds on the cosmic microwave background",1991,"Astrophysical Journal","372","1 PART 2",,"L1","L4",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346770567&partnerID=40&md5=c8b79feee511e76223902e9b5b01191e",Article,Scopus,2-s2.0-0346770567
"Silk, J.","Shedding light on baryonic dark matter",1991,"Science","251","4993",,"537","541",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039323496&partnerID=40&md5=a15233dc9180c9f3858a44b52dee8168",Article,Scopus,2-s2.0-0039323496
"Bengtsson, H.-U., Salati, P., Silk, J.","Quark flavours and the γ-ray spectrum from halo dark matter annihilations",1990,"Nuclear Physics, Section B","346","1",,"129","148",,60,10.1016/0550-3213(90)90241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586582&doi=10.1016%2f0550-3213%2890%2990241-5&partnerID=40&md5=0f2cbdef79e37cc51f9b4bede8d15b58",Article,Scopus,2-s2.0-0000586582
"Evrard, A.E., Silk, J., Szalay, A.S.","The morphology-density relation for galaxies in a cold dark matter-dominated universe",1990,"Astrophysical Journal","365","1",,"13","21",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002481632&partnerID=40&md5=ce4d5a664bfae05b78855576532f21a7",Article,Scopus,2-s2.0-0002481632
"Peebles, P.J.E., Silk, J.","A cosmic book of phenomena",1990,"Nature","346","6281",,"233","239",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086807&partnerID=40&md5=067a90a90a25a22f2ac6b9ddd3a8bc73",Review,Scopus,2-s2.0-0000086807
"Griest, K., Silk, J.","No more neutrino cold dark matter [6]",1990,"Nature","343","6253",,"26","27",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011571721&partnerID=40&md5=7ade50623ae4e2c00f8edfe59c06c477",Letter,Scopus,2-s2.0-0011571721
"Dearborn, D., Raffelt, G., Salatit, P., Silk, J., Bouquet, A.","Dark matter and the age of globular clusters",1990,"Nature","343","6256",,"347","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273954&partnerID=40&md5=bdeb16eea143424d0762b47c60d7cf93",Article,Scopus,2-s2.0-11944273954
"Bartlett, J.G., Gleiser, M., Silk, J.","Solitonic dark matter and the solar neutrino problem",1990,"Nuclear Physics, Section B","339","2",,"407","416",,1,10.1016/0550-3213(90)90356-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344295103&doi=10.1016%2f0550-3213%2890%2990356-I&partnerID=40&md5=a52a2d75f4418b1227bb801dbe1bef4f",Article,Scopus,2-s2.0-13344295103
"Tamanaha, C.M., Silk, J., Wood, M.A., Winget, D.E.","The white dwarf luminosity function: A possible probe of the Galactic halo",1990,"Astrophysical Journal","358","1",,"164","169",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479015&partnerID=40&md5=0b4bbe7e68ffca4822574a976444fdda",Article,Scopus,2-s2.0-0001479015
"Martínez-González, E., Sanz, J.L., Silk, J.","Anisotropies in the microwave sky due to nonlinear structures",1990,"Astrophysical Journal","355","1 PART 2",,"L5","L9",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007270016&partnerID=40&md5=d839197a53936fa975c5503d5b86ab2c",Article,Scopus,2-s2.0-0007270016
"Dearborn, D., Raffelt, G., Salati, P., Silk, J., Bouquet, A.","Dark matter and thermal pulses in horizontal-branch stars",1990,"Astrophysical Journal","354","2",,"568","582",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244031008&partnerID=40&md5=a5c0d5eafc822a397acf480526673b5a",Article,Scopus,2-s2.0-4244031008
"Bartlett, J.G., Silk, J.","A comptonization model for the submillimeter background",1990,"Astrophysical Journal","353","2",,"399","405",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415807&partnerID=40&md5=3b7c0ee81dd366855569c39579e38f19",Article,Scopus,2-s2.0-0038415807
"Ryu, D., Olive, K.A., Silk, J.","Neutron stars and white dwarfs in galactic halos?",1990,"Astrophysical Journal","353","1",,"81","89",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002218079&partnerID=40&md5=badc89a65ae88f7974fcd22ab001c392",Article,Scopus,2-s2.0-0002218079
"Najita, J., Silk, J., Wachter, K.W.","Dust obscuration by an evolving galaxy population",1990,"Astrophysical Journal","348","2",,"383","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243489707&partnerID=40&md5=b01bc7c30b9b820af9afbdcc13f6418c",Article,Scopus,2-s2.0-4243489707
"Lacey, C., Silk, J.","The dark cloud revisited",1989,"Nature","339","6222",,"256","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148643&partnerID=40&md5=26289957b695c95d0a27cd6b0b777b6c",Short Survey,Scopus,2-s2.0-36849148643
"Silk, J.","Cold dark matter annihilations: A source of gamma rays and antiprotons",1989,"Nuclear Physics B (Proceedings Supplements)","10","2",,"108","113",,,10.1016/0920-5632(89)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349110964&doi=10.1016%2f0920-5632%2889%2990043-1&partnerID=40&md5=456581cafb39c62cc1fc183b3406037a",Article,Scopus,2-s2.0-45349110964
"Freese, K., Silk, J.","Halo rays from cold-dark-matter annihilation",1989,"Physical Review D","40","12",,"3828","3833",,6,10.1103/PhysRevD.40.3828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222073&doi=10.1103%2fPhysRevD.40.3828&partnerID=40&md5=6545d1cb4dbdd223a7aee86ff94921c0",Article,Scopus,2-s2.0-8144222073
"Bouquet, A., Salati, P., Silk, J.","γ-ray lines as a probe for a cold-dark-matter halo",1989,"Physical Review D","40","10",,"3168","3186",,83,10.1103/PhysRevD.40.3168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747371705&doi=10.1103%2fPhysRevD.40.3168&partnerID=40&md5=e4e264a9c473737980e7494825d20464",Article,Scopus,2-s2.0-33747371705
"Silk, J.","A cosmic swindle",1988,"Nature","332","6166",,"749","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148172&partnerID=40&md5=af373cc33f939e740ac37bffa71cdbd3",Article,Scopus,2-s2.0-36849148172
"Silk, J.","In search of young galaxies",1988,"Nature","331","6157",,"561","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150080&partnerID=40&md5=880e41123f4815bd0dd9c436ad1d673d",Article,Scopus,2-s2.0-36849150080
"Peebles, P.J.E., Silk, J.","A cosmic book",1988,"Nature","335","6191",,"601","606",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039759024&partnerID=40&md5=d5b3856c8d10f349f980aa6de4855189",Review,Scopus,2-s2.0-0039759024
"Silk, J., Evrard, A.","A deep look at forming galaxies",1988,"Nature","335","6193",,"766","767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146290&partnerID=40&md5=a219e8bff0e81f88354861fd0ab24fc1",Short Survey,Scopus,2-s2.0-36849146290
"Suto, Y., Górski, K., Juszkiewicz, R., Silk, J.","Probes of large-scale structure in the Universe",1988,"Nature","332","6162",,"328","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147598&partnerID=40&md5=767ee6c0439c36afe5e6d1fa48bf55b5",Article,Scopus,2-s2.0-36849147598
