Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haddon, R.C., Raghavachari, K.","Naphthalene and azulene: Theoretical comparison",1983,"The Journal of Chemical Physics","79","2",,"1093","1094",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013647729&partnerID=40&md5=13a7cb97449deb11966b9df4e404f846",Note,Scopus,2-s2.0-0013647729
"Raghavachari, K., Haddon, R.C., Miller, T.A., Bondybey, V.E.","Theoretical study of Jahn-Teller distortions in C<inf>6</inf>H <inf>6</inf>+ and C<inf>6</inf>F<inf>6</inf>+",1983,"The Journal of Chemical Physics","79","3",,"1387","1395",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915562&partnerID=40&md5=0fa9146bc6c3f58512f274503f691cd7",Article,Scopus,2-s2.0-0000915562
"Haddon, R.C., Raghavachari, K.","Molecular Orbital Study of the Homocyclopropenylium Cation",1983,"Journal of the American Chemical Society","105","1",,"118","120",,34,10.1021/ja00339a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008087764&doi=10.1021%2fja00339a023&partnerID=40&md5=757a2af97aea3220eee02b04fbacd4b5",Letter,Scopus,2-s2.0-0008087764
"Raghavachari, K., Haddon, R.C., von Ragué Schleyer, P., Schaefer, H.F.","Effects of Electron Correlation on the Energies of 2-Norbornyl Cation Structures. Evaluation of the Nonclassical Stabilization Energy",1983,"Journal of the American Chemical Society","105","18",,"5915","5917",,54,10.1021/ja00356a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550219&doi=10.1021%2fja00356a034&partnerID=40&md5=88fcd8e99ad6ebdd6e5540722897f426",Letter,Scopus,2-s2.0-33845550219
"Haddon, R.C., Hirani, A.M., Kroloff, N.J., Marshall, J.H.","1,3,4.9-Tetramethoxyphenalenyl System",1983,"Journal of Organic Chemistry","48","12",,"2115","2117",,14,10.1021/jo00160a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003152535&doi=10.1021%2fjo00160a043&partnerID=40&md5=15cde5e0571a536bed1e3fb6724f0801",Article,Scopus,2-s2.0-0003152535
"Raine, G.P., Schaefer, H.F., Haddon, R.C.","The Dimers of Carbon Monoxide and Carbon Monosulfide. Chemically Bound Triplet Electronic Ground States",1983,"Journal of the American Chemical Society","105","2",,"194","198",,81,10.1021/ja00340a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552417&doi=10.1021%2fja00340a009&partnerID=40&md5=ad0e8117534719ba1b1e8efd972e33f1",Article,Scopus,2-s2.0-33845552417
"Raghavachari, K., Haddon, R.C., Roth, H.D.","Theoretical Studies in the Norbornadiene-Quadricyclane System",1983,"Journal of the American Chemical Society","105","10",,"3110","3114",,85,10.1021/ja00348a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759991&doi=10.1021%2fja00348a026&partnerID=40&md5=2f4343da1b94055e6198935c4eea97c3",Article,Scopus,2-s2.0-0000759991
"Haddon, R.C., Stillinger, F.H.","MOLECULAR MEMORY AND HYDROGEN BONDING.",1982,,,,,"19","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234428&partnerID=40&md5=5a01aeb520d53c28fa77c36069f711a8",Conference Paper,Scopus,2-s2.0-0020234428
"Van Benthem, M.H., Gillispie, G.D., Haddon, R.C.","Intramolecular hydrogen bonding. 2. Enormous deuterium isotope effect on the phosphorescence of 6-hydroxybenzanthrone",1982,"Journal of Physical Chemistry","86","22",,"4281","4283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569286&partnerID=40&md5=7131a4a48609a3a60695bf943ad343cb",Article,Scopus,2-s2.0-0001569286
"Kaplan, Martin L., Haddon, Robert C., Raghavachari, Krishnan, Menezes, Shalini, Schilling, Frederic C., Hauser, Jacques J., Marshall, James H.","ELECTRICAL CONDUCTIVITY IN TCNQ SALTS OF BIS(4-DIMETHYLAMINOPHENYLIMINO) SULFUR AND ITS STRUCTURAL ANALOGUES.",1982,"Molecular crystals and liquid crystals","80","1-4",,"51","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090770&partnerID=40&md5=1856c73d89f5b384b44a9904757e8de9",Article,Scopus,2-s2.0-0020090770
"Haddon, R.C.","Benzannelated 9-Hydroxyphenalenones",1982,"Australian Journal of Chemistry","35","8",,"1733","1738",,8,10.1071/CH9821733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345508368&doi=10.1071%2fCH9821733&partnerID=40&md5=f598b93722706443ac9d686c47f5e310",Article,Scopus,2-s2.0-0345508368
"Haddon, R.C.","Molecular orbital studies of the hetero(a,b)polyenes and hetero(a,b)annulenes [(a,b) = (c,c), (c,n), (b,n), (b,o)]",1982,"Pure and Applied Chemistry","54","5",,"1129","1142",,12,10.1351/pac198254051129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961480855&doi=10.1351%2fpac198254051129&partnerID=40&md5=ad850219c9b984c0af640160c6e44f2f",Article,Scopus,2-s2.0-84961480855
"Haddon, R.C., Raghavachari, K.","Planar cis-[10]Annulene and Azulene Revisited",1982,"Journal of the American Chemical Society","104","12",,"3516","3518",,38,10.1021/ja00376a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553702&doi=10.1021%2fja00376a051&partnerID=40&md5=a40192173bf59c8e4826bd2c456b0c49",Article,Scopus,2-s2.0-33845553702
"Raghavachari, K., Haddon, R.C., Starnes, W.H.","Primary Event in the Thermal Dehydrochlorination of Pristine Poly(vinyl chloride): Intermediacy of a Cyclic Chloronium Ion",1982,"Journal of the American Chemical Society","104","19",,"5054","5056",,15,10.1021/ja00383a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424637&doi=10.1021%2fja00383a010&partnerID=40&md5=29a68409608cc8a0879d316cbf926d9f",Article,Scopus,2-s2.0-0000424637
"Whangbo, M.-H., Walsh Jr., W.M., Haddon, R.C., Wudl, F.","Band structure of (TMTSF)<inf>2</inf>X",1982,"Solid State Communications","43","8",,"637","639",,45,10.1016/0038-1098(82)90480-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020173538&doi=10.1016%2f0038-1098%2882%2990480-X&partnerID=40&md5=bf46a5fe766e536c877717ef7f67130d",Article,Scopus,2-s2.0-0020173538
"Boutique, J.P., Riga, J., Verbist, J.J., Delhalle, J., Fripiat, J.G., Andre, J.M., Haddon, R.C., Kaplan, M.L.","Electronic Structure of Naphtho[1,8-cd:4,5-c′d′]bis[1,2,6]thia- and -selenadiazines. Ab Initio Calculations and Photoelectron Spectra",1982,"Journal of the American Chemical Society","104","10",,"2691","2697",,23,10.1021/ja00374a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842566028&doi=10.1021%2fja00374a002&partnerID=40&md5=449e8d856b884d33423197b52ac4f740",Article,Scopus,2-s2.0-1842566028
"Haddon, R.C., Rayford, R., Hirani, A.M.","2-Methyl- and 5-Methyl-9-hydroxyphenalenone",1981,"Journal of Organic Chemistry","46","22",,"4587","4588",,48,10.1021/jo00335a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558086&doi=10.1021%2fjo00335a060&partnerID=40&md5=801b1829d44aa8d7b8dc4248d205e985",Article,Scopus,2-s2.0-33845558086
"Rossetti, R., Rayford, R., Haddon, R.C., Brus, L.E.","Proton Localization in an Asymmetric Double-Minimum Potential: 2-Methyl-9-hydroxyphenalenone",1981,"Journal of the American Chemical Society","103","15",,"4303","4307",,52,10.1021/ja00405a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504586&doi=10.1021%2fja00405a004&partnerID=40&md5=1bbb21fe5dbc7cc1165bd180312fa0af",Article,Scopus,2-s2.0-0001504586
"Kaplan, M.L., Haddon, R.C., Hirani, A.M., Schilling, F.C., Marshall, J.H.","Phenaleno[1, 9-cd][1, 2, 6]thiadiazinium Cation",1981,"Journal of Organic Chemistry","46","4",,"675","678",,11,10.1021/jo00317a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556392&doi=10.1021%2fjo00317a006&partnerID=40&md5=902b221fd35757b0a202d05b31365bf8",Article,Scopus,2-s2.0-33845556392
"Abrahams, S.C., Bair, H.E., Haddon, R.C., Stillinger, F.H., Svensson, C.","Order-disorder phase transitions in 9-hydroxyphenalenone",1980,"The Journal of Chemical Physics","74","1",,"644","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114845&partnerID=40&md5=18682c416dc72d67b3d49976616add2f",Article,Scopus,2-s2.0-36749114845
"Kaplan, M.L., Haddon, R.C., Bramwell, F.B., Wudl, F., Marshall, J.H., Cowan, D.O., Gronowitz, S.","Cyano-based acceptor molecules. Electrochemistry and electron spin resonance spectroscopy",1980,"Journal of Physical Chemistry","84","4",,"427","431",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006612925&partnerID=40&md5=293b585531cb630d2edd055cbcc8ba0c",Article,Scopus,2-s2.0-0006612925
"Starnes Jr., W.H., Haddon, R.C., Hische, D.C., Plitz, I.M., Schosser, C.L., Schilling, F.C., Freed, D.J.","NOVEL INITIATION PROCESS FOR THE NONOXIDATIVE THERMAL DEHYDROCHLORINATION OF POLY(VINYL CHLORIDE): APPARENT INTERMEDIACY OF A CYCLIC CHLORONIUM ION.",1980,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","21","2",,"138","139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040974605&partnerID=40&md5=47190c46e62b234a7fbd1356a03a435a",Article,Scopus,2-s2.0-0040974605
"Haddon, R.C.","[18]Annulene",1980,"Chemical Physics Letters","70","1",,"210","212",,16,10.1016/0009-2614(80)80095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644364028&doi=10.1016%2f0009-2614%2880%2980095-9&partnerID=40&md5=97bbb76f760b731464b5d38a14bd56e0",Article,Scopus,2-s2.0-4644364028
"Haddon, R.C.","Symmetrical Hydrogen Bonding: Molecular Orbital Theory of the π-Electron Component",1980,"Journal of the American Chemical Society","102","6",,"1807","1811",,39,10.1021/ja00526a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305697&doi=10.1021%2fja00526a008&partnerID=40&md5=cbb6a557165c43772ba9cbfef3ed05cf",Article,Scopus,2-s2.0-0000305697
"Haddon, R.C., Fukunaga, T.","Unified theory of the thermodynamic and kinetic criteria of aromatic character in the [4n+2]annulenes",1980,"Tetrahedron Letters","21","13",,"1191","1192",,69,10.1016/S0040-4039(00)71367-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626535&doi=10.1016%2fS0040-4039%2800%2971367-0&partnerID=40&md5=aeb1a6b5190b6b7a5cff4e01a49fb940",Article,Scopus,2-s2.0-0001626535
"Franz, K.D., Haddon, R.C.","Improved syntheses of 9-hydroxy- and 9-butoxy-1-phenalenone",1980,"Organic Preparations and Procedures International","12","3-4",,"238","242",,3,10.1080/00304948009458558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952250949&doi=10.1080%2f00304948009458558&partnerID=40&md5=a35e715a4c161d72d1f0d54e8fddcf64",Article,Scopus,2-s2.0-84952250949
"Gieren, A., Lamm, V., Haddon, R.C., Kaplan, M.L.","Molecular, Electronic, and Crystal Structure of Naphtho[1,8-cd:4,5-c'd']bis[1,2,6]selenadiazine",1980,"Journal of the American Chemical Society","102","15",,"5070","5073",,32,10.1021/ja00535a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041454217&doi=10.1021%2fja00535a042&partnerID=40&md5=261abe27294361cf4952b45e2671fe4e",Article,Scopus,2-s2.0-0041454217
"Rossetti, R., Haddon, R.C., Brus, L.E.","Intramolecular Proton Tunnelling in the Ground and Lowest Excited Singlet States of 9-Hydroxyphenalenone",1980,"Journal of the American Chemical Society","102","23",,"6913","6916",,60,10.1021/ja00543a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162097&doi=10.1021%2fja00543a002&partnerID=40&md5=9667fd57312fd183d991f1ff4bd9c6ea",Article,Scopus,2-s2.0-0001162097
"Haddon, R.C., Wasserman, S.R., Wudl, F., Williams, G.R.J.","Molecular Orbital Study of Sulfur-Nitrogen and Sulfur-Carbon Conjugation: Mode of Bonding in (SN)<inf>x</inf> and Related Compounds",1980,"Journal of the American Chemical Society","102","22",,"6687","6693",,81,10.1021/ja00542a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650293&doi=10.1021%2fja00542a005&partnerID=40&md5=f29d187447c7865de2ba700fe58a5fb6",Article,Scopus,2-s2.0-0000650293
"Jackman, L.M., Trewella, J.C., Haddon, R.C.","Studies in Nuclear Magnetic Resonance Spectroscopy. 17. Deuteron Quadrupole Coupling Constants in Intramolecularly Hydrogen Bonded Systems",1980,"Journal of the American Chemical Society","102","8",,"2519","2525",,70,10.1021/ja00528a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724397&doi=10.1021%2fja00528a001&partnerID=40&md5=ec99783a6ce877629507df54ac2181dd",Article,Scopus,2-s2.0-0001724397
"Safran, S.A., di Salvo, F.J., Haddon, R.C., Waszczak, J.V., Fischer, J.E.","Interlayer screening and magnetic susceptibility of graphite intercalation compounds",1980,"Physica B+C","99","1-4",,"494","498",,11,10.1016/0378-4363(80)90284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243725387&doi=10.1016%2f0378-4363%2880%2990284-3&partnerID=40&md5=a063019e4a00c02910b6a106e1b24665",Article,Scopus,2-s2.0-4243725387
"Gieren, A., Lamm, V., Haddon, R.C., Kaplan, M.L., Perkins, M.J., Flowerday, P.","On the question of the quadrivalence of sulphur in sulphur diimides [Zur Frage der Vierbindigkeit des Schwefels bei Schwefeldiimiden]",1980,"Fresenius' Zeitschrift für Analytische Chemie","304","4",,"271","272",,3,10.1007/BF00488818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250251886&doi=10.1007%2fBF00488818&partnerID=40&md5=b680ff1a4c21249644d86543e7e2571d",Article,Scopus,2-s2.0-34250251886
"Svensson, C., Abrahams, S.C., Bernstein, J.L., Haddon, R.C.","Crystal Structure of 9-Hydroxyphenalenone: A Very Short Intramolecular Hydrogen Bond System",1979,"Journal of the American Chemical Society","101","19",,"5759","5764",,32,10.1021/ja00513a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018640847&doi=10.1021%2fja00513a048&partnerID=40&md5=788ba31f8e2bb3bfca09cdb1fc9c3d92",Article,Scopus,2-s2.0-0018640847
"Haddon, R.C.","Unified Theory of Resonance Energies, Ring Currents, and Aromatic Character in the (4n + 2)π-Electron Annulenes",1979,"Journal of the American Chemical Society","101","7",,"1722","1728",,160,10.1021/ja00501a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845560494&doi=10.1021%2fja00501a013&partnerID=40&md5=1822cedc30027f59a830f57dc5fd3c35",Article,Scopus,2-s2.0-33845560494
"Wudl, F., Haddon, R.C., Zellers, E.T., Bramwell, F.B.","3, 4: 3′, 4′-Bibenzo[b]thiophene",1979,"Journal of Organic Chemistry","44","14",,"2491","2493",,26,10.1021/jo01328a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010211476&doi=10.1021%2fjo01328a034&partnerID=40&md5=4ce4a358910d3ed0cfef94965508d455",Article,Scopus,2-s2.0-0010211476
"Alfred, G., Viktor, L., Haddon, R.C., Kapiant, M.L.","Molecular, Electronic, and Crystal Structure of Naphtho[1,8-cd:4,5-c'd']bis[1,2,6]thiadiazine",1979,"Journal of the American Chemical Society","101","24",,"7277","7281",,37,10.1021/ja00518a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007671440&doi=10.1021%2fja00518a024&partnerID=40&md5=e7a27a3089430ce4112e6a72b7647e62",Article,Scopus,2-s2.0-0007671440
"Haddon, R.C.","Molecular Orbital Theory of Homoaromatic Character",1979,"Journal of Organic Chemistry","44","21",,"3608","3616",,48,10.1021/jo01335a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225164&doi=10.1021%2fjo01335a002&partnerID=40&md5=3898a5e62c7eafa5cb87ff6788286e7d",Article,Scopus,2-s2.0-0000225164
"Safran, S.A., Di Salvo, F.J., Haddon, R.C., Waszczak, J.V., Fischer, J.E.","INTERLAYER SCREENING AND MAGNETIC SUSCEPTIBILITY OF GRAPHITE INTERCALATION COMPOUNDS.",1979,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","99","1-4",,"494","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334276&partnerID=40&md5=ec9a0c10b87c3c85f5443f623ac07c97",Article,Scopus,2-s2.0-0018334276
"DiSalvo, F.J., Safran, S.A., Haddon, R.C., Waszczak, J.V., Fischer, J.E.","Large anisotropy and stage dependence of the magnetic susceptibility of alkali-graphite intercalation compounds",1979,"Physical Review B","20","12",,"4883","4888",,61,10.1103/PhysRevB.20.4883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044460394&doi=10.1103%2fPhysRevB.20.4883&partnerID=40&md5=31395b977f4c4e30d59341afbd6d9257",Article,Scopus,2-s2.0-25044460394
"Kaplan, M.L., Haddon, R.C., Schilling, F.C., Marshall, J.H., Bramwell, F.B.","Naphtho[1, 8-c, d:4, 5-c', d']Bis[1, 2, 6]Selenadiazine",1979,"Journal of the American Chemical Society","101","12",,"3306","3308",,20,10.1021/ja00506a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009802758&doi=10.1021%2fja00506a028&partnerID=40&md5=91f28afed0018c8733d9e36b16168806",Article,Scopus,2-s2.0-0009802758
"Haddon, R.C., Wudl, F., Kaplan, M.L., Marshall, J.H., Bramwell, F.B.","Phenaleno[1,9-cd]dithiolyl: The first example of a monomeric, coplanar, carbon-based free radical",1978,"Journal of the Chemical Society, Chemical Communications",,"10",,"429","430",,9,10.1039/C39780000429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049110586&doi=10.1039%2fC39780000429&partnerID=40&md5=29d0aad2f09eafee7fd2530141fa6af2",Article,Scopus,2-s2.0-37049110586
"Haddon, R.C., Kaplan, M.L., Marshall, J.H.","Naphtho[1,8-ccL:4,5-c'd']bis[1,2,6]thiadiazine. A Compound of Ambiguous Aromatic Character",1978,"Journal of the American Chemical Society","100","4",,"1235","1239",,50,10.1021/ja00472a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256374&doi=10.1021%2fja00472a034&partnerID=40&md5=1fde420a52fc38fb849aec542c588b7c",Article,Scopus,2-s2.0-0000256374
"Kaplan, M.L., Haddon, R.C., Wudl, F., Feit, E.D.","Preparation of Some Monophenyltetrathiafulvalenes and (p-Vinylphenyl)tetrathiafulvalene and Its Polymerization",1978,"Journal of Organic Chemistry","43","24",,"4642","4646",,36,10.1021/jo00418a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343491889&doi=10.1021%2fjo00418a023&partnerID=40&md5=be410ba7bba15452fd9987c95736abf6",Article,Scopus,2-s2.0-0343491889
"Bramwel1, F.B., Haddon, R.C., Wudl, F., Kaplan, M.L., Marshall, J.H.","Electron Spin Resonance Studies of Sulfur-Based Donor Heterocycles: 33S Couplings",1978,"Journal of the American Chemical Society","100","14",,"4612","4614",,30,10.1021/ja00482a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039498980&doi=10.1021%2fja00482a058&partnerID=40&md5=89010506e5b7a823ce3c0e5f597af0ae",Article,Scopus,2-s2.0-0039498980
"Haddon, R.C., Wudl, F., Kaplan, M.L., Marshall, J.H., Cais, R.E., Bramwell, F.B.",",9-Dithiophenalenyl System",1978,"Journal of the American Chemical Society","100","24",,"7629","7633",,97,10.1021/ja00492a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458819&doi=10.1021%2fja00492a032&partnerID=40&md5=0d4e3dea591a5ada7120621dcf81ca9b",Article,Scopus,2-s2.0-0001458819
"Kaplan, M.L., Haddon, R.C., Wudl, F.","P-phenylenebistetrathiafulvalene",1977,"Journal of the Chemical Society, Chemical Communications",,"11",,"388","389",,38,10.1039/C39770000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112609&doi=10.1039%2fC39770000388&partnerID=40&md5=92aba618e80b699aa4bef915aa688ff3",Article,Scopus,2-s2.0-37049112609
"Haddon, R.C.","Electronic Structure of the Bicyclo[5.4.1]dodecapentaenylium Cation",1977,"Journal of Organic Chemistry","42","11",,"2017","2019",,14,10.1021/jo00431a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538613&doi=10.1021%2fjo00431a045&partnerID=40&md5=a3f1656c52ad462254ccc0fa578c9d6b",Note,Scopus,2-s2.0-33845538613
"Haddon, R.C., Starnes Jr., W.H.","MOLECULAR ORBITAL THEORY OF POLYENES IMPLICATED IN THE DEHYDROCHLORINATION OF POLY(VINYL CHLORIDE).",1977,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","18","1",,"505","509",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017472174&partnerID=40&md5=304c7311c99c0f29591b121ef79b9040",Article,Scopus,2-s2.0-0017472174
"Haddon, R.C.","Geminal interactions at the termini of polyenes",1977,"Australian Journal of Chemistry","30","1",,"1","22",,14,10.1071/CH9770001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971061997&doi=10.1071%2fCH9770001&partnerID=40&md5=4d95d1e7ef32c959a1384735850d9cf3",Article,Scopus,2-s2.0-84971061997
"Dewar, M.J.S., Haddon, R.C., Komornicki, A., Rzepa, H.","Ground States of Molecules. 34.1 MINDO/3 Calculations for Nonclassical Ions",1977,"Journal of the American Chemical Society","99","2",,"377","385",,84,10.1021/ja00444a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250441&doi=10.1021%2fja00444a012&partnerID=40&md5=282307ce70b9598d0e48ae82bd536151",Article,Scopus,2-s2.0-0001250441
