Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Zhang, D., Xie, L.","An innovation approach to H<inf>∞</inf> prediction for continuous-time systems with application to systems with delayed measurements",2004,"Automatica","40","7",,"1253","1261",,61,10.1016/j.automatica.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541007&doi=10.1016%2fj.automatica.2004.02.016&partnerID=40&md5=40927f1bed811a8bedd2fcf299e3ad4a",Article,Scopus,2-s2.0-2442541007
"Wu, X.-Q., Wang, K.-Q., Zhang, D.","An approach to line feature representation and matching for palmprint recognition",2004,"Ruan Jian Xue Bao/Journal of Software","15","6",,"869","880",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140708&partnerID=40&md5=98e2546e7e8e4899e48e9d256b73cafe",Article,Scopus,2-s2.0-4043140708
"Zhang, L., Zhang, D.","Characterization of palmprints by wavelet signatures via directional context modeling",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","3",,"1335","1347",,163,10.1109/TSMCB.2004.824521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549049&doi=10.1109%2fTSMCB.2004.824521&partnerID=40&md5=6dfdefee1df9cbd38ff62674041868fb",Article,Scopus,2-s2.0-2942549049
"Li, W.-X., Xia, S.-X., Zhang, D.-P., Xu, Z.-Q.","Palm print identification method using bi-directional matching based on major line features",2004,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","41","6",,"996","1002",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943053389&partnerID=40&md5=25e53ed2e06219c5f510c410844ed160",Article,Scopus,2-s2.0-3943053389
"Xie, L., Lu, L., Zhang, D., Zhang, H.","Improved robust H<inf>2</inf> and H<inf>∞</inf> filtering for uncertain discrete-time systems",2004,"Automatica","40","5",,"873","880",,275,10.1016/j.automatica.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310326&doi=10.1016%2fj.automatica.2004.01.003&partnerID=40&md5=a096762dbc13d75f0787c2fa052936ca",Article,Scopus,2-s2.0-1642310326
"Zhang, Y.G., Zhang, C.S., Zhang, D.","Erratum to ""Distance metric learning by knowledge embedding"" [Pattern Recognition 37 (1) (2004) 161-163] 10.1016/S0031-3203(03)00218-8",2004,"Pattern Recognition","37","4",,"855","",,,10.1016/j.patcog.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346780&doi=10.1016%2fj.patcog.2003.12.001&partnerID=40&md5=2247cb106a4d16f580eb5ed56d3c330c",Erratum,Scopus,2-s2.0-1542346780
"Gu, J., Zhou, J., Zhang, D.","A combination model for orientation field of fingerprints",2004,"Pattern Recognition","37","3",,"543","553",,69,10.1016/S0031-3203(03)00178-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216906&doi=10.1016%2fS0031-3203%2803%2900178-X&partnerID=40&md5=90c2c833fecd4a4a1401b396ebb46671",Article,Scopus,2-s2.0-0346216906
"Yan, J., Shi, P., Zhang, D.","Mesh Simplification with Hierarchical Shape Analysis and Iterative Edge Contraction",2004,"IEEE Transactions on Visualization and Computer Graphics","10","2",,"142","151",,28,10.1109/TVCG.2004.1260766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345792&doi=10.1109%2fTVCG.2004.1260766&partnerID=40&md5=d8b1b2a5af958ba39f210f939ad311cb",Article,Scopus,2-s2.0-1342345792
"Zhang, C., Wang, J., Zhao, N., Zhang, D.","Reconstruction and analysis of multi-pose face images based on nonlinear dimensionality reduction",2004,"Pattern Recognition","37","2",,"325","336",,44,10.1016/j.patcog.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099041&doi=10.1016%2fj.patcog.2003.07.005&partnerID=40&md5=91b44e19e5a97592338ef0d1d3a11dc3",Article,Scopus,2-s2.0-0344099041
"You, J., Kong, W.-K., Zhang, D., Cheung, K.H.","On hierarchical palmprint coding with multiple features for personal identification in large databases",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","2",,"234","243",,85,10.1109/TCSVT.2003.821978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642386019&doi=10.1109%2fTCSVT.2003.821978&partnerID=40&md5=500aed5ac99aed5455a43555d0622709",Article,Scopus,2-s2.0-1642386019
"Zhang, D., Jain, A.K.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"V","VIII",,,10.1007/b98225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957808540&doi=10.1007%2fb98225&partnerID=40&md5=05fd0d550bc2530112687adac30c5159",Editorial,Scopus,2-s2.0-84957808540
"Zhang, H., Zhang, D.","Finite Horizon H<inf>∞</inf> Fixed-lag Smoothing for Time-Varying Continuous Systems",2004,"IEEE Transactions on Circuits and Systems II: Express Briefs","51","9",,"496","499",,14,10.1109/TCSII.2004.832771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744348468&doi=10.1109%2fTCSII.2004.832771&partnerID=40&md5=328f2d4be8694f486bcd7b66d07df964",Article,Scopus,2-s2.0-4744348468
"Zhang, Y.G., Zhang, C.S., Zhang, D.","Distance metric learning by knowledge embedding",2004,"Pattern Recognition","37","1",,"161","163",,9,10.1016/S0031-3203(03)00218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489578&doi=10.1016%2fS0031-3203%2803%2900218-8&partnerID=40&md5=c93b052bc8edf69281bfee942f06b602",Article,Scopus,2-s2.0-0242489578
"Yang, J., Ye, H., Yang, J.-Yu., Zhang, D.","Erratum: A new LDA-KL combined method for feature extraction and its generalisation (Pattern Analysis and Applications (2004) 7 (40-50))",2004,"Pattern Analysis and Applications","7","2",,"225","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043088471&partnerID=40&md5=0115e780983421a5df1cccfedf02bd44",Erratum,Scopus,2-s2.0-4043088471
"Yang, J., Ye, H., Zhang, D.","A new LDA-KL combined method for feature extraction and its generalisation",2004,"Pattern Analysis and Applications","7","1",,"40","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501175&partnerID=40&md5=e3f69a804ef0ab83ccc9bd121fd70195",Article,Scopus,2-s2.0-2442501175
"Yang, J., Zhang, D., Frangi, A.F., Yang, J.-Y.","Two-Dimensional PCA: A New Approach to Appearance-Based Face Representation and Recognition",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","1",,"131","137",,2116,10.1109/TPAMI.2004.1261097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268833&doi=10.1109%2fTPAMI.2004.1261097&partnerID=40&md5=79310090621ea2b053ae3c0b518f20c4",Article,Scopus,2-s2.0-0742268833
"Li, W., Zhang, D., Liu, Z., Qiao, X.","A fast BNM (Best Neighborhood Matching): Algorithm and parallel processing for image restoration",2003,"International Journal of Imaging Systems and Technology","13","4",,"189","200",,,10.1002/ima.10057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829143&doi=10.1002%2fima.10057&partnerID=40&md5=e6371d9ac3265c660a00c1556a884303",Article,Scopus,2-s2.0-0345829143
"Li, B., Wang, K.-Q., Zhang, D.","On-line signature verification for E-Finance and E-Commerce security system",2003,"International Conference on Machine Learning and Cybernetics","5",,,"3002","3007",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285006&partnerID=40&md5=2513317ebc13c6902d733f31c54fbb37",Conference Paper,Scopus,2-s2.0-1542285006
"Yang, J., Yang, J.-Y., Frangi, A.F., Zhang, D.","Uncorrelated projection discriminant analysis and its application to face image feature extraction",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","8",,"1325","1347",,27,10.1142/S0218001403002903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267457&doi=10.1142%2fS0218001403002903&partnerID=40&md5=edf0903cc696da31243181c6ece190fc",Article,Scopus,2-s2.0-0842267457
"Wu, X.-Q., Wang, K.-Q., Zhang, D.","Palmprint recognition using Fisher's linear discriminant",2003,"International Conference on Machine Learning and Cybernetics","5",,,"3150","3154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366724&partnerID=40&md5=f3162ba8467184ca5b947eded1595a9c",Conference Paper,Scopus,2-s2.0-1542366724
"Cheung, K.H., Kong, W.K., You, J., Zhang, D.","On effective palmprint retrieval for personal identification",2003,"Proceedings of the International Conference on Imaging Science, Systems and Technology, CISST","1",,,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585537&partnerID=40&md5=02ba483e7f2ddb5e87f6959f8dfed4bd",Conference Paper,Scopus,2-s2.0-1842585537
"Zhang, H., Zhang, D., Xie, L.","Necessary and Sufficient Condition for Finite Horizon h <inf>∞</inf> Estimation of time delay systems",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"5735","5740",,7,10.1109/CDC.2003.1271919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288324&doi=10.1109%2fCDC.2003.1271919&partnerID=40&md5=e496db0543d0aeaf757a5dec7e2d3626",Conference Paper,Scopus,2-s2.0-1542288324
"Xie, L., Lu, L., Zhang, D., Zhang, H.","Robust Filtering for Uncertain Discrete-time Systems: An Improved LMI Approach",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"906","911",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329122&partnerID=40&md5=c8130100f9db6db4413399ebbc4b14ce",Conference Paper,Scopus,2-s2.0-1542329122
"Zhang, H., Zhang, D., Wang, W., Xie, L.","Robust Filtering by Fictitious Noises",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1280","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358968&partnerID=40&md5=9469b8899d088d4a0a37598ae437fbd0",Conference Paper,Scopus,2-s2.0-1542358968
"You, J., Zhang, D., Cheung, K.H., Kong, W.K.","A new approach to personal identification via hierarchical palmprint coding",2003,"Proceedings of the International Conference on Imaging Science, Systems and Technology, CISST","2",,,"531","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532124&partnerID=40&md5=c841ac3129f6c04c119fbb690f2265f8",Conference Paper,Scopus,2-s2.0-1842532124
"Zhang, H., Zhang, D., Xie, L.","H<inf>∞</inf> Fixed-Lag Smoothing and Prediction for Linear Continous-Time Systems",2003,"Proceedings of the American Control Conference","5",,,"4201","4206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169054&partnerID=40&md5=bbd9f4addbf364d90f188347c4f77bf9",Conference Paper,Scopus,2-s2.0-0142169054
"Jing, X.-Y., Zhang, D., Yao, Y.-F.","Improvements on the linear discrimination technique with application to face recognition",2003,"Pattern Recognition Letters","24","15",,"2695","2701",,20,10.1016/S0167-8655(03)00112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830878&doi=10.1016%2fS0167-8655%2803%2900112-0&partnerID=40&md5=98927271e728c37cfff7d20bd9bbae94",Article,Scopus,2-s2.0-0042830878
"Guo, J., Zhang, D., Shi, P.-F.","Self-synchronizing watermarking scheme for an arbitrarily shaped object",2003,"Pattern Recognition","36","11",,"2737","2741",,4,10.1016/S0031-3203(03)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750420&doi=10.1016%2fS0031-3203%2803%2900048-7&partnerID=40&md5=68c50357c9f4ed0c23d3b55326b58ec8",Article,Scopus,2-s2.0-0141750420
"Jing, X.-Y., Zhang, D., Jin, Z.","UODV: Improved algorithm and generalized theory",2003,"Pattern Recognition","36","11",,"2593","2602",,26,10.1016/S0031-3203(03)00177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141751612&doi=10.1016%2fS0031-3203%2803%2900177-8&partnerID=40&md5=adb005c2197aa5cf148a73e85884090c",Article,Scopus,2-s2.0-0141751612
"Wu, X., Zhang, D., Wang, K.","Fisherpalms based palmprint recognition",2003,"Pattern Recognition Letters","24","15",,"2829","2838",,300,10.1016/S0167-8655(03)00141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328236&doi=10.1016%2fS0167-8655%2803%2900141-7&partnerID=40&md5=feba95dc5f0b307fabf4f518ab242327",Article,Scopus,2-s2.0-0041328236
"Yu, L., Wang, K., Wang, C., Zhang, D.","Multiscale wavelet texture based iris verification",2003,"Proceedings of the International Conference on Wavelet Analysis and Its Applications (WAA)","1",,,"200","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975323&partnerID=40&md5=f418dbeaa93a755803062fc44801eadc",Conference Paper,Scopus,2-s2.0-0141975323
"You, J., Zhang, D.","Real-time texture-based classification of satellite imagery: An integration of pipelined system and distributed system",2003,"International Journal of Robotics and Automation","18","3",,"138","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857288&partnerID=40&md5=e4106bffc159c9d8a3650cf2a3314b09",Article,Scopus,2-s2.0-0141857288
"Li, W., Zhang, D., Xu, Z.","A novel on-line palmprint identification system",2003,"International Journal of Smart Engineering System Design","5","4",,"361","373",,,10.1080/10255810390224116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042533556&doi=10.1080%2f10255810390224116&partnerID=40&md5=6dfe8eca9e29264e99f2f93c0c7bd0a6",Article,Scopus,2-s2.0-3042533556
"Kong, W.K., Zhang, D., Li, W.","Palmprint feature extraction using 2-D Gabor filters",2003,"Pattern Recognition","36","10",,"2339","2347",,234,10.1016/S0031-3203(03)00121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042199015&doi=10.1016%2fS0031-3203%2803%2900121-3&partnerID=40&md5=f6d7204653decdd8b0c1bfac6bbf29b7",Article,Scopus,2-s2.0-0042199015
"Zhang, L., Bao, P., Zhang, D.","Interscale Image Denoising with Wavelet Context Modeling",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631423&partnerID=40&md5=76a7da82115d6e771085438f086ad7e4",Conference Paper,Scopus,2-s2.0-0141631423
"Kong, W.-K., Zhang, D.","Detecting eyelash and reflection for accurate iris segmentation",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","6",,"1025","1034",,58,10.1142/S0218001403002733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142022853&doi=10.1142%2fS0218001403002733&partnerID=40&md5=4d09a0d172fff764aa01a7d1f1b5e607",Letter,Scopus,2-s2.0-0142022853
"Zhang, D., Kong, W.-K., You, J., Wong, M.","Online palmprint identification",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","9",,"1041","1050",,877,10.1109/TPAMI.2003.1227981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725475&doi=10.1109%2fTPAMI.2003.1227981&partnerID=40&md5=0028fe147d696efaa637ec0106165b9b",Article,Scopus,2-s2.0-0141725475
"Wang, K., Xu, L., Li, Z., Zhang, D., Li, N., Wang, S.","Approximate entropy based pulse variability analysis",2003,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"236","241",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042622148&partnerID=40&md5=3e8b015dd7b2b6da161e3436ea537c71",Conference Paper,Scopus,2-s2.0-0042622148
"Jing, X.-Y., Zhang, D., Jin, Z.","Improvements on the uncorrelated optimal discriminant vectors",2003,"Pattern Recognition","36","8",,"1921","1923",,12,10.1016/S0031-3203(02)00319-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038329302&doi=10.1016%2fS0031-3203%2802%2900319-9&partnerID=40&md5=126462ab4fad3e190fdeb7e59bdb78da",Article,Scopus,2-s2.0-0038329302
"Jing, X., Zhang, D.","Face recognition based on linear classifiers combination",2003,"Neurocomputing","50",,,"485","488",,10,10.1016/S0925-2312(02)00674-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245028&doi=10.1016%2fS0925-2312%2802%2900674-4&partnerID=40&md5=3cf8030fb7215b92c470ec7ed4139d88",Letter,Scopus,2-s2.0-0037245028
"Jing, X.-Y., Zhang, D., Yang, J.-Y.","Face recognition based on a group decision-making combination approach",2003,"Pattern Recognition","36","7",,"1675","1678",,10,10.1016/S0031-3203(02)00287-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411345&doi=10.1016%2fS0031-3203%2802%2900287-X&partnerID=40&md5=62a57f47d4f916713770fd79e514cb89",Article,Scopus,2-s2.0-0037411345
"Zhang, Z., Zhang, D., Peng, X., Hu, X.","Color texture extraction from fringe image based on full-field projection",2003,"Optical Engineering","42","7",,"1935","1939",,8,10.1117/1.1580833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041974815&doi=10.1117%2f1.1580833&partnerID=40&md5=f3a8fe993cde75a0b796281bf37bc5a6",Article,Scopus,2-s2.0-0041974815
"Yang, J., Zhang, D., Yang, J.-Y.","A generalised K-L expansion method which can deal with small sample size and high-dimensional problems",2003,"Pattern Analysis and Applications","6","1",,"47","54",,40,10.1007/s10044-002-0177-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038472104&doi=10.1007%2fs10044-002-0177-3&partnerID=40&md5=b416ec2fbfd3685a0ffebe9418c31c90",Article,Scopus,2-s2.0-0038472104
"Yang, J., Yang, J.-Y., Zhang, D., Lu, J.-F.","Feature fusion: Parallel strategy vs. serial strategy",2003,"Pattern Recognition","36","6",,"1369","1381",,180,10.1016/S0031-3203(02)00262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410689&doi=10.1016%2fS0031-3203%2802%2900262-5&partnerID=40&md5=93c0e579696dee7f9cf9ed7ae994c765",Article,Scopus,2-s2.0-0037410689
"Lu, G., Zhang, D., Wang, K.","Palmprint recognition using eigenpalms features",2003,"Pattern Recognition Letters","24","9-10",,"1463","1467",,382,10.1016/S0167-8655(02)00386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410759&doi=10.1016%2fS0167-8655%2802%2900386-0&partnerID=40&md5=86d51bd82dae514b9233b9ad2785f04a",Article,Scopus,2-s2.0-0037410759
"Yang, Y., Zhang, D.","A novel line scan clustering algorithm for identifying connected components in digital images",2003,"Image and Vision Computing","21","5",,"459","472",,18,10.1016/S0262-8856(03)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401877&doi=10.1016%2fS0262-8856%2803%2900015-5&partnerID=40&md5=1467e743174cf9e45d23bf131eee4732",Article,Scopus,2-s2.0-0037401877
"Li, W., Zhang, D., Xu, Z.","Image alignment based on invariant features for palmprint identification",2003,"Signal Processing: Image Communication","18","5",,"373","379",,31,10.1016/S0923-5965(03)00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401568&doi=10.1016%2fS0923-5965%2803%2900011-0&partnerID=40&md5=8a82c217823a3ccf2c8db71304f65f9a",Article,Scopus,2-s2.0-0037401568
