Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagle, S.F., Lakhtakia, A.","Attenuation and handedness of axial propagation modes in a cholesteric liquid crystal",1994,"Microwave and Optical Technology Letters","7","16",,"749","752",,10,10.1002/mop.4650071609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532933&doi=10.1002%2fmop.4650071609&partnerID=40&md5=6af7aab246c650c0e0806b6fdb3c89d3",Article,Scopus,2-s2.0-0028532933
"Weiglhofer, W.S., Lakhtakia, A.","Electromagnetic wave propagation in super-choiesteric materials parallel to the helical axis",1993,"Journal of Physics D: Applied Physics","26","12",,"2117","2122",,18,10.1088/0022-3727/26/12/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836581&doi=10.1088%2f0022-3727%2f26%2f12%2f004&partnerID=40&md5=1db58c343832e42cfdd33371f57424c9",Article,Scopus,2-s2.0-0027836581
"Lakhtakia, Akhlesh","Stratified planar chiral shields",1993,"IEEE International Symposium on Electromagnetic Compatibility",,,,"179","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832710&partnerID=40&md5=62b830ed69418bfae087568b2e763a53",Conference Paper,Scopus,2-s2.0-0027832710
"Lakhtakia, A.","On the polarizability dyadics of electrically small, convex objects",1993,"International Journal of Infrared and Millimeter Waves","14","11",,"2269","2275",,2,10.1007/BF02085696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076837&doi=10.1007%2fBF02085696&partnerID=40&md5=38ebf46285c5eef850cd8e9134bac265",Article,Scopus,2-s2.0-34250076837
"Shanker, B., Lakhtakia, A.","Extended maxwell garnett model for chiral-in-chiral composites",1993,"Journal of Physics D: Applied Physics","26","10",,"1746","1758",,44,10.1088/0022-3727/26/10/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681725&doi=10.1088%2f0022-3727%2f26%2f10%2f031&partnerID=40&md5=2522caedb7021fcb2bbc48da2d059d17",Article,Scopus,2-s2.0-0027681725
"Lakhtakia, A.","Does the photon have an elementary magnetostatic flux density?. (I) Plane waves",1993,"Physica B: Physics of Condensed Matter","191","3-4",,"362","366",,15,10.1016/0921-4526(93)90097-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906318&doi=10.1016%2f0921-4526%2893%2990097-P&partnerID=40&md5=359195d965879d082b234c39977ca691",Article,Scopus,2-s2.0-0027906318
"Lakhtakia, Akhlesh, Shanker, Balasubramaniam","Beltrami fields within continuous source regions, volume integral equations, scattering algorithms and the extended Maxwell-Garnett model",1993,"International journal of applied electromagnetics in materials","4","1",,"65","82",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610728&partnerID=40&md5=c84e0f1cea8e96136d7e187924191b35",Article,Scopus,2-s2.0-0027610728
"Lakhtakia, A., Depine, R.A., Inchaussandague, M.E., Brudny, V.L.","Scattering by a periodically corrugated interface between free space and a gyroelectromagnetic uniaxial medium",1993,"Applied Optics","32","15",,"2765","2772",,11,10.1364/AO.32.002765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027599084&doi=10.1364%2fAO.32.002765&partnerID=40&md5=34d23037a02ee6a1bbe471d8f6acab46",Article,Scopus,2-s2.0-0027599084
"Lakhtakia, A.","Toward classifying elementary microstructures in thin films by their scattering responses",1993,"International Journal of Infrared and Millimeter Waves","14","3",,"663","",,,10.1007/BF02209272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076388&doi=10.1007%2fBF02209272&partnerID=40&md5=f597683240e2a05bed89f2afa402c71f",Erratum,Scopus,2-s2.0-34250076388
"Lakhtakia, A.","Comment on “scattering response of a bianosotropic cylinder with electrically small cross-section” by Dajun Cheng and Weigan Lin (Vol. 13, July 1992, pp. 1007–1015)",1993,"International Journal of Infrared and Millimeter Waves","14","2",,"397","398",,,10.1007/BF02282081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951514426&doi=10.1007%2fBF02282081&partnerID=40&md5=58e3a379fc010102ac59027f6c6a9791",Article,Scopus,2-s2.0-84951514426
"Lakhtakia, A.","Comment on “scattering response of an electrically small bianisotropic particle” by Dajun Cheng and Weigan Lin (Vol. 13, July 1992, pp. 1017–1022)",1993,"International Journal of Infrared and Millimeter Waves","14","2",,"399","400",,,10.1007/BF02282082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951517596&doi=10.1007%2fBF02282082&partnerID=40&md5=29965af03b9f5238bdb803268fca347b",Article,Scopus,2-s2.0-84951517596
"Lakhtakia, A.","A unidirectionally conducting screen is a super‐brewster screen",1993,"Microwave and Optical Technology Letters","6","11",,"663","665",,,10.1002/mop.4650061116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909899&doi=10.1002%2fmop.4650061116&partnerID=40&md5=ab4a2aa6acf295428101dce2a8eb788b",Article,Scopus,2-s2.0-0027909899
"Lakhtakia, A.","Application of the Waterman-Truell approach for chiral composites",1993,"International Journal of Electronics","75","6",,"1243","1249",,21,10.1080/00207219308907198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831371&doi=10.1080%2f00207219308907198&partnerID=40&md5=49f916253f085c5612131805e4d781d5",Article,Scopus,2-s2.0-0027831371
"Lakhtakia, Akhlesh","Time-harmonic dyadic Green's functions for reflection and transmission by a chiral slab",1993,"AEU. Archiv fur Elektronik und Ubertragungstechnik","47","1",,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187696&partnerID=40&md5=94a1d45c40990d8c1f44cf34e3d3b49e",Article,Scopus,2-s2.0-0027187696
"Lakhtakia, A.","A note on the first-order Born approximation for scattering by defects in crystals",1993,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","68","1",,"1","5",,1,10.1080/13642819308215276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953945950&doi=10.1080%2f13642819308215276&partnerID=40&md5=5da57946822b592946549d1463e8eeff",Article,Scopus,2-s2.0-84953945950
"Shanker, B., Lakhtakia, A.","Extended Maxwell Garnett Formalism for Composite Adhesives for Microwave-Assisted Adhesion of Polymer Surfaces",1993,"Journal of Composite Materials","27","12",,"1203","1213",,14,10.1177/002199839302701204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311589&doi=10.1177%2f002199839302701204&partnerID=40&md5=c6e96f946de81cab0b773306a841093f",Article,Scopus,2-s2.0-0027311589
"Lakhtakia, A., Weiglhofer, W.S.","Axial propagation in general helicoidal bianisotropic media",1993,"Microwave and Optical Technology Letters","6","14",,"804","806",,31,10.1002/mop.4650061408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703218&doi=10.1002%2fmop.4650061408&partnerID=40&md5=c6255a0bd9e26c8bd789151a4a561769",Article,Scopus,2-s2.0-0027703218
"Bhattacharyya, Asoke K., Lakhtakia, Akhlesh","Initial work on microstrip antenna with chiral substrate. Beltrami field formulation in a generalized cylindrical system",1993,"AEU. Archiv fur Elektronik und Ubertragungstechnik","47","1",,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187499&partnerID=40&md5=9f7d79a2f5ab4c135eb97d1fcd80cd93",Article,Scopus,2-s2.0-0027187499
"Ditri, J.J., Lakhtakia, A.","The Brewster wave-number concept for elastodynamics",1993,"Journal of the Acoustical Society of America","94","1",,"576","579",,3,10.1121/1.407071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027197324&doi=10.1121%2f1.407071&partnerID=40&md5=7bb924f6be24735ad57fdd36b8cde574",Letter,Scopus,2-s2.0-0027197324
"Lakhtakia, A., Passoja, D.E.","On the congruence of binary patterns generated by modular arithmetic on a parent array",1993,"Computers and Graphics","17","5",,"613","617",,1,10.1016/0097-8493(93)90014-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664383&doi=10.1016%2f0097-8493%2893%2990014-Z&partnerID=40&md5=622f5b4052d9cbe115437fa63c62377d",Article,Scopus,2-s2.0-0027664383
"Lakhtakia, A., Weiglhofer, W.S.","Maxwell–Garnett estimates of the effective properties of a general class of discrete random composites",1993,"Acta Crystallographica Section A","49","2",,"266","269",,17,10.1107/S0108767392010730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003501473&doi=10.1107%2fS0108767392010730&partnerID=40&md5=63a40ef7756e1a7565c2a2bfaed17d69",Article,Scopus,2-s2.0-0003501473
"Lakhtakia, A., Weiglhofer, W.S.","Axial propagation in a magnetic-dielectric cholesteric medium",1993,"Liquid Crystals","15","5",,"659","667",,7,10.1080/02678299308036485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344091505&doi=10.1080%2f02678299308036485&partnerID=40&md5=1d827a2d2a6873f5ecfc0fefabc5ef61",Article,Scopus,2-s2.0-0344091505
"Weiglhofer, W.S., Lakhtakia, A., Monzon, J.C.","Maxwell‐garnett model for composites of electrically small uniaxial objects",1993,"Microwave and Optical Technology Letters","6","12",,"681","684",,41,10.1002/mop.4650061205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666880&doi=10.1002%2fmop.4650061205&partnerID=40&md5=31a4351b889f677ae83cee3b85699794",Article,Scopus,2-s2.0-0027666880
"Lakhtakia, A., Varadan, V.K., Varadan, V.V.","On the Maxwell—Garnett model of chiral composites",1993,"Journal of Materials Research","8","4",,"917","922",,25,10.1557/JMR.1993.0917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577167&doi=10.1557%2fJMR.1993.0917&partnerID=40&md5=1aa1b8f8784cc383cef03ec3eb6791b0",Article,Scopus,2-s2.0-0027577167
"Lakhtakia, A.","Comment on ""Accelerated particle radiation in chiral media"" [J. Appl. Phys. 69, 34 (1991)]",1992,"Journal of Applied Physics","71","6",,"3059","3060",,2,10.1063/1.350996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043174437&doi=10.1063%2f1.350996&partnerID=40&md5=0d6524060c7064eff6f0da3e67990961",Review,Scopus,2-s2.0-4043174437
"Lakhtakia, Akhlesh","Planewave scattering by a simply moving, electrically small, bianisotropic sphere: dyadic analysis",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1688",,,"118","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997457&partnerID=40&md5=528fd6a3a0b196270eac5ecb9782ff7c",Conference Paper,Scopus,2-s2.0-0026997457
"Lakhtakia, A., Ma, Y.","Scattering by an isotropic noncentrosymmetric solid spheres immersed in a fluid",1992,"Journal of the Acoustical Society of America","92","5",,"3000","3002",,2,10.1121/1.404370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443613&doi=10.1121%2f1.404370&partnerID=40&md5=3839f4421abf24ae39af561f7a023f0b",Article,Scopus,2-s2.0-0026443613
"Kampia, R.D., Lakhtakia, A.","Bruggeman model for Chiral Particulate Composites",1992,"Journal of Physics D: Applied Physics","25","10",,"1390","1394",,30,10.1088/0022-3727/25/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939611&doi=10.1088%2f0022-3727%2f25%2f10%2f002&partnerID=40&md5=d1e8247fa1e9fb0378ac85618ea54f0c",Article,Scopus,2-s2.0-0026939611
"Lakhtakia, Akhlesh","Trirefringement pontentials for isotropic birefringent media",1992,"International journal of applied electromagnetics in materials","3","2",,"101","109",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924990&partnerID=40&md5=16c6b8d9cdd9fe4b07b0d52c2109e166",Article,Scopus,2-s2.0-0026924990
"Bhattacharyya, A.K., Lakhtakia, A.","On the scattering of an obliquely incident plane wave by a biisotropic cylinder",1992,"International Journal of Infrared and Millimeter Waves","13","7",,"995","1005",,5,10.1007/BF01009623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844318704&doi=10.1007%2fBF01009623&partnerID=40&md5=0a8892002c67ce213e9046a1d763c1e2",Article,Scopus,2-s2.0-5844318704
"Lakhtakia, A., Weiglhofer, W.S.","Scattering by an electrically small bianisotropic sphere in a gyroelectromagnetic uniaxial medium",1992,"IEE Proceedings H: Microwaves, Antennas and Propagation","139","3",,"217","220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026873117&partnerID=40&md5=726fba3bb3ff14c7455e7dffa656ab01",Article,Scopus,2-s2.0-0026873117
"Lakhtakia, A.","Isotropic Maxwell-Garnett model for biisotropic-in-biisotropic mixtures",1992,"International Journal of Infrared and Millimeter Waves","13","4",,"551","558",,12,10.1007/BF01010712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544281745&doi=10.1007%2fBF01010712&partnerID=40&md5=6977ab5c2fd6a2ecf9fe7d090876459a",Article,Scopus,2-s2.0-5544281745
"Lakhtakia, A.","Green's functions and Brewster condition for a halfspace bounded by an anisotropic impedance plane",1992,"International Journal of Infrared and Millimeter Waves","13","2",,"161","170",,8,10.1007/BF01010651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822169&doi=10.1007%2fBF01010651&partnerID=40&md5=f1c90ec751e0697f721ab8593e563ca8",Article,Scopus,2-s2.0-0026822169
"Lakhtakia, A., Varadan, V.K., Varadan, V.V.","Time-Harmonic Electro Magnetic Response of an Isotropic Chiral Halfspace",1992,"Journal of Physics D: Applied Physics","25","1",,"38","41",,5,10.1088/0022-3727/25/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754983&doi=10.1088%2f0022-3727%2f25%2f1%2f005&partnerID=40&md5=c500063cb75a1bf5658863d5467f88c4",Article,Scopus,2-s2.0-0026754983
"Lakhtakia, A.","Plane wave scattering response of a unidirectionally conducting screen immersed in a biisotrpic medium (Microwave and Optical Technology Letters, Vol. 5, No. 4, 1992, pp. 163–166)",1992,"Microwave and Optical Technology Letters","5","9",,"476","476",,,10.1002/mop.4650050922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985368128&doi=10.1002%2fmop.4650050922&partnerID=40&md5=ac3c744671de0e9732382b2c1a0f78f3",Erratum,Scopus,2-s2.0-84985368128
"Lakhtakia, A.","General theory of maxwell-garnett model for particulate composites with bi-isotropic host materials",1992,"International Journal of Electronics","73","6",,"1355","1362",,13,10.1080/00207219208925805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963880&doi=10.1080%2f00207219208925805&partnerID=40&md5=8244bd9c1671852645560913e7190488",Article,Scopus,2-s2.0-0026963880
"Lakhtakia, A.","Plane wave scattering response of a unidirectionally conducting screen immersed in a bi‐isotropic medium",1992,"Microwave and Optical Technology Letters","5","4",,"163","166",,8,10.1002/mop.4650050405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851164&doi=10.1002%2fmop.4650050405&partnerID=40&md5=0cda5dc8a87e346c5e2fe921ec6a17fc",Article,Scopus,2-s2.0-0026851164
"Lakhtakia, A.","General theory of the Purcell-Pennypacker scattering approach and its extension to bianisotropic scatterers",1992,"Astrophysical Journal","394","2",,"494","499",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141647494&partnerID=40&md5=3a121a70b86b219035310110eaab5965",Article,Scopus,2-s2.0-0141647494
"Lakhtakia, A.","Comments on a Letter by J.R. Wait on Magnetic Resistivity",1992,"IEEE Transactions on Electromagnetic Compatibility","34","3",,"375","376",,1,10.1109/15.155862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941456298&doi=10.1109%2f15.155862&partnerID=40&md5=6bb7243ead761d23b90cfa03e90ed968",Note,Scopus,2-s2.0-84941456298
"Lakhtakia, A.","Dyadic Green's functions for an isotropic chiral half-space bounded by an anisotropic impedance plane",1992,"International Journal of Electronics","72","3",,"493","497",,4,10.1080/00207219208925591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834805&doi=10.1080%2f00207219208925591&partnerID=40&md5=6e549c150140a50fc8a23bd4cd4086d1",Article,Scopus,2-s2.0-0026834805
"Shanker, B., Lakhtakia, A.","Scattering of beltrami fields by anisotropic impedance spheres",1992,"Electromagnetics","12","3-4",,"217","229",,4,10.1080/02726349208908312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935543773&doi=10.1080%2f02726349208908312&partnerID=40&md5=6a8cf2b482a7ad7f0146dcd70a5c4297",Article,Scopus,2-s2.0-84935543773
"Depine, R.A., Brudny, V.L., Lakhtakia, A.","T-matrix approach for calculating the electromagnetic fields diffracted by a corrugated, anisotropic grating",1992,"Journal of Modern Optics","39","3",,"589","601",,16,10.1080/09500349214550561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946639038&doi=10.1080%2f09500349214550561&partnerID=40&md5=bd0f2cd58a20bab39fe341dd99c62a59",Article,Scopus,2-s2.0-84946639038
"Lakhtakia, A., Varadan, V.V., Varadan, V.K.","Elastic wave scattering by an isotropic noncentrosymmetric sphere",1992,"Journal of the Acoustical Society of America","91","2",,"680","684",,9,10.1121/1.402529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026667279&doi=10.1121%2f1.402529&partnerID=40&md5=09a0bb8cf7e0826bc9b14cb3328b9241",Article,Scopus,2-s2.0-0026667279
"Lakhtakia, Akhlesh, Varadan, Vijay K., Varadan, Vasundara V.","Sparse random distribution of noninteracting small chiral spheres in a chiral host medium",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1558",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388347&partnerID=40&md5=a24a33a3cfb25fd582362cf76f6aea8c",Conference Paper,Scopus,2-s2.0-0026388347
"Lakhtakia, Akhlesh, Varadan, Vijay K., Varadan, Vasundara V.","Normally incident plane waves on a chiral slab with linear property variations",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1558",,,"120","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372560&partnerID=40&md5=3b038deb05a99e022dfafbec608862a6",Conference Paper,Scopus,2-s2.0-0026372560
"Lakhtakia, A., Varadan, V.K., Varadan, V.V.","Low-frequency scattering by an imperfectly conducting sphere immersed in a dc magnetic field",1991,"International Journal of Infrared and Millimeter Waves","12","11",,"1253","1264",,8,10.1007/BF01014683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258918&doi=10.1007%2fBF01014683&partnerID=40&md5=4c12fb894ad3bc401944af4f2580abb1",Article,Scopus,2-s2.0-0026258918
"Lakhtakia, A., Diamond, J.R.","Reciprocity and the concept of the brewster wavenumber",1991,"International Journal of Infrared and Millimeter Waves","12","10",,"1167","1174",,17,10.1007/BF01008559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239343&doi=10.1007%2fBF01008559&partnerID=40&md5=7b5ac2b65dcd5aff49f3c9e388386179",Article,Scopus,2-s2.0-0026239343
"Lakhtakia, Akhlesh","Alternative derivation of the infinite-medium dyadic Green's function for isotropic chiral media",1991,"AEU. Archiv fur Elektronik und Ubertragungstechnik","45","5",,"323","324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226112&partnerID=40&md5=a64e1f59a4be9e48226c1d8e261382cf",Article,Scopus,2-s2.0-0026226112
