Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Yi, X.-M.","Research on technical sources of private enterprises based on Zhejiang Province",2007,"Proceedings of 2006 International Conference on Management Science and Engineering, ICMSE'06 (13th)",,, 4105184,"1788","1793",,,10.1109/ICMSE.2006.314080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549109026&doi=10.1109%2fICMSE.2006.314080&partnerID=40&md5=a33e7cbc04ee27ff8ba018efb0513aad",Conference Paper,Scopus,2-s2.0-43549109026
"Wang, L., Tang, K.W.","The Cayley Graph implementation in TinyOS for dense Wireless Sensor Networks",2007,"2007 Wireless Telecommunications Symposium, WTS 2007",,, 4563328,"","",,3,10.1109/WTS.2007.4563328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113578&doi=10.1109%2fWTS.2007.4563328&partnerID=40&md5=ddca007b88b9b41ee973960b0fee9487",Conference Paper,Scopus,2-s2.0-51749113578
"Tong, J., Wang, L.","Design of a DSA tool for real time system operations",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116029,"","",,10,10.1109/ICPST.2006.321419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549097821&doi=10.1109%2fICPST.2006.321419&partnerID=40&md5=29fcd772906a7bd04b1f1d7c73179ca9",Conference Paper,Scopus,2-s2.0-43549097821
"Wang, L., Chen, X.","Study of hysteresis controlled energy-fed electronic load converter",2007,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","22","SUPPL. 2",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088866&partnerID=40&md5=ff6518335d6682751a600c3361cf6e6e",Article,Scopus,2-s2.0-47049088866
"Wang, L., Chen, X.","Technology convergence of electronic industry under FDI environment in China",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4341205,"5826","5829",,1,10.1109/WICOM.2007.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999636&doi=10.1109%2fWICOM.2007.1430&partnerID=40&md5=0ee1675665062202f955751a934f57fc",Conference Paper,Scopus,2-s2.0-38048999636
"Wang, L., Dang, X.","Venture capital, technology innovation and the development of new high-tech industry: Empirical research of chinese data based on canonical correlation analysis",2007,"Advances in Management of Technology - Proceedings of the International Conference on Management of Technology, Taiyuan 2007",,,,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090922&partnerID=40&md5=12a03496506f44446e70cd01b9d1ee0d",Conference Paper,Scopus,2-s2.0-55249090922
"Jin, G., Wang, L., Wang, Z., Dai, K.","An optimal design method for de-synchronous circuit based on control graph",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4847 LNCS",,,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006825&partnerID=40&md5=2a92fef7ab8b6bb5dfe9d129f5bd67c6",Conference Paper,Scopus,2-s2.0-38349006825
"Chen, Y., Zhai, Z., Wang, L.","In-situ wireless sensor network testing and reconfiguration using wireless JTAG",2007,"Proceedings of the 7th IASTED International Conferences on Wireless and Optical Communications, WOC 2007",,,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149104218&partnerID=40&md5=f359e699924f0abeec90777c0a6116d5",Conference Paper,Scopus,2-s2.0-56149104218
"Wang, L., Shen, H., Chen, Z., Lin, Y.","Voronoi tessellation based rapid coverage decision algorithm for wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4611 LNCS",,,"495","502",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069693&partnerID=40&md5=9380c5f6c1165a30d6c38cc094f9f55a",Conference Paper,Scopus,2-s2.0-38049069693
"Wang, L., Pang, Y.-W., Shen, D.-Y., Yu, N.-H.","An iterative algorithm for robust kernel principal component analysis",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","6",, 4370750,"3484","3489",,8,10.1109/ICMLC.2007.4370750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091139&doi=10.1109%2fICMLC.2007.4370750&partnerID=40&md5=e75a3b2b83d8e13d88f471e25c49b451",Conference Paper,Scopus,2-s2.0-38049091139
"Wang, L., Wei, M., Hu, X., Liu, W.","Analyzing signals radiated from corona discharge by fractal theory",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351063,"3902","3905",,,10.1109/ICEMI.2007.4351063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118704&doi=10.1109%2fICEMI.2007.4351063&partnerID=40&md5=3e227fc48a563193b1834b066456786f",Conference Paper,Scopus,2-s2.0-51349118704
"Wang, L., Lin, Y., Liu, Y.","Key distribution for group-based sensor deployment using a novel interconnection graph",2007,"2007 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WOWMOM",,, 4351782,"","",,6,10.1109/WOWMOM.2007.4351782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749094629&doi=10.1109%2fWOWMOM.2007.4351782&partnerID=40&md5=0e360cda0fbdc702cc359a0d69900f91",Conference Paper,Scopus,2-s2.0-47749094629
"Zhao, H.-S., Li, Q., Mi, Z.-Q., Wang, L.","Distributed algorithm of multi-region active load in power system economic dispatch",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116089,"","",,,10.1109/ICPST.2006.321463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085527&doi=10.1109%2fICPST.2006.321463&partnerID=40&md5=9ff37a6426673c70008a74822feb7e90",Conference Paper,Scopus,2-s2.0-43549085527
"Wang, L., Xu, G., Wang, J., Yang, S., Yan, W.","Feature extraction of mental task in BCI based on the method of approximate entropy",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352697,"1941","1944",,5,10.1109/IEMBS.2007.4352697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215696&doi=10.1109%2fIEMBS.2007.4352697&partnerID=40&md5=f875550df4dae5c74dafb7dc261f45f2",Conference Paper,Scopus,2-s2.0-57649215696
"Zhang, L., Wang, L., Ma, X.-Y., Li, R.-X., Li, X.-J.","Catalytic properties of Ru-η6-C<inf>6</inf>H<inf>6</inf>-diphosphine complexes for hydrogenation of benzene in aqueous-organic biphasic system",2007,"Catalysis Communications","8","12",,"2238","2242",,9,10.1016/j.catcom.2007.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448935633&doi=10.1016%2fj.catcom.2007.04.037&partnerID=40&md5=b33e2bc80cce7f4c387d16b45f5fc7bb",Article,Scopus,2-s2.0-35448935633
"Guo, L., Wang, L., Wu, Y., Yan, W., Shen, X.","Research on 3D modeling for head MRI image based on immune sphere-shaped support vector machine",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352483,"1082","1085",,3,10.1109/IEMBS.2007.4352483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649200485&doi=10.1109%2fIEMBS.2007.4352483&partnerID=40&md5=960999a6485a82b76828796f064aaf4c",Conference Paper,Scopus,2-s2.0-57649200485
"Wang, L., Xu, G., Guo, L., Liu, X., Yang, S.","3D reconstruction of head MRI based on one class support vector machine with immune algorithm",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353719,"6015","6018",,1,10.1109/IEMBS.2007.4353719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649181748&doi=10.1109%2fIEMBS.2007.4353719&partnerID=40&md5=b869b886ae896087bf3d7cc75eaf2759",Conference Paper,Scopus,2-s2.0-57649181748
"Wang, L., Ke, H., Wang, Y.-Y., Ren, D.-M., Cui, J.","Changes of the distribution and accumulation of adriamycin in the sensitive and multidrug-resistant HL-60 cells",2007,"Chinese Pharmacological Bulletin","23","12",,"1650+1651","1653",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349118911&partnerID=40&md5=1ef2661e21f4c4e2d3396ecaca28e5e1",Article,Scopus,2-s2.0-38349118911
"Li, L., Hu, Z., Wang, J., Zhu, Y., Wang, L.","Auto-focusing schemes for LAMOST multipurpose fiber-fed spectrographs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6721",, 67210Q,"","",,,10.1117/12.782949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150456&doi=10.1117%2f12.782949&partnerID=40&md5=0f766d0436ae659228b1143e841ae3e4",Conference Paper,Scopus,2-s2.0-42149150456
"He, X.-F., Liu, W.-T., Wang, Z.-B., Yang, H.-Y., Wang, L.","Study of distribution characteristic and parameter analysis of pre-corrosion fatigue life",2007,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","27","6",,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449012415&partnerID=40&md5=caf01d6f6a3b8e7edce3dbf1f9ade7c5",Article,Scopus,2-s2.0-37449012415
"Ha, H., Zou, B., Wang, J., Wang, L., Chen, B., Wang, D.","Accurate fault location principle by means of projection operator for distributed parameter transmission lines",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116058,"","",,2,10.1109/ICPST.2006.321899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112566&doi=10.1109%2fICPST.2006.321899&partnerID=40&md5=52a6995e0ee6b717af15eca3838d0e9c",Conference Paper,Scopus,2-s2.0-43549112566
"Zhan, J., Wang, L., Zou, M., Wang, H., Gao, S., Ding, Y.","Grid unit: A self-managing building block for grid system",2007,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 4420184,"303","310",,1,10.1109/PDCAT.2007.4420184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049116853&doi=10.1109%2fPDCAT.2007.4420184&partnerID=40&md5=3a254fada89a693334869252615a67a7",Conference Paper,Scopus,2-s2.0-48049116853
"Lv, J., Cheng, X., Jiang, Q., Ye, J., Zhang, T., Lin, S., Wang, L.","LiveBT: Providing video-on-demand streaming service over BitTorrent systems",2007,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 4420209,"501","508",,11,10.1109/PDCAT.2007.4420209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049108656&doi=10.1109%2fPDCAT.2007.4420209&partnerID=40&md5=9db622e4cb468a80ff9979d74c08e61f",Conference Paper,Scopus,2-s2.0-48049108656
"Yang, L., Wang, L., Kalfa, T.A., Cancelas, J.A., Shang, X., Pushkaran, S., Mo, J., Williams, D.A., Zheng, Y.","Cdc42 critically regulates the balance between myelopoiesis and erythropoiesis",2007,"Blood","110","12",,"3853","3861",,49,10.1182/blood-2007-03-079582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049019099&doi=10.1182%2fblood-2007-03-079582&partnerID=40&md5=b7f6a359b3d174da9bde36334ee42bc0",Article,Scopus,2-s2.0-37049019099
"Peng, J., Niu, Q., Shao, Y., Xu, W., Wang, L., Han, S., Liu, N., Cao, Y., Wang, J.","Full color and monochrome PM PLED FPDs made with solution processes",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"387","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958028412&partnerID=40&md5=ec70c8ccc2897e1447e6f8e628ddbb97",Conference Paper,Scopus,2-s2.0-77958028412
"Zhan, J., Wang, L., Tu, B., Wang, H., Zhang, Z., Jin, Y., Wen, Y., Chen, Y., Wang, P., Qiu, B., Meng, D., Sun, N.","The design methodology of phoenix cluster system software stack",2007,"CHINA HPC 2007: Proceedings of the Asian Technology Information Program's (ATIP's) 3rd Workshop on High Performance Computing in China - Solution Approaches to Impediments for High Performance",,,,"174","182",,2,10.1145/1375783.1375818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165354&doi=10.1145%2f1375783.1375818&partnerID=40&md5=333404393390a202f195014f23f7a245",Conference Paper,Scopus,2-s2.0-57349165354
"Wang, X.-H., Xie, Y.-M., Wang, L., Wu, S.-M.","Gaussian lossy spatial soliton in strongly nonlocal media",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","11",,"1792","1795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006759&partnerID=40&md5=966d3bb08941277215cad069a5f01b5a",Article,Scopus,2-s2.0-38349006759
"Wang, L., Drysdale, T.D., Cumming, D.R.S.","In situ characterization of two wireless transmission schemes for ingestible capsules",2007,"IEEE Transactions on Biomedical Engineering","54","11",,"2020","2027",,28,10.1109/TBME.2007.895105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548945344&doi=10.1109%2fTBME.2007.895105&partnerID=40&md5=7dcfd2cd0a40ccd34117b62625764295",Article,Scopus,2-s2.0-35548945344
"Zhao, T., Zhou, X.-Q., Li, A.-J., Liu, D.-Z., Wang, X.-Y., Wang, L.","Preparation of baicalin cataplasma",2007,"Chinese Traditional and Herbal Drugs","38","11",,"1651","1654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349025642&partnerID=40&md5=7197aa70ad4266feca2101dcd974eede",Article,Scopus,2-s2.0-38349025642
"Wang, L., Yu, L., Zhang, A.-P., Fang, C., Du, J., Gu, N.-F., Qin, S.-Y., Feng, G.-Y., Li, X.-W., Xing, Q.-H., He, L.","Serum prolactin levels, plasma risperidone levels, polymorphism of cytochrome P450 2D6 and clinical response in patients with schizophrenia",2007,"Journal of Psychopharmacology","21","8",,"837","842",,33,10.1177/0269881107077357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648983557&doi=10.1177%2f0269881107077357&partnerID=40&md5=e38ad1a506ef5fcec9b0eae93ff40ce1",Article,Scopus,2-s2.0-35648983557
"Wang, L., Zhou, F., Meng, Y.S., Ceder, G.","First-principles study of surface properties of LiFeP O4: Surface energy, structure, Wulff shape, and surface redox potential",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165435,"","",,142,10.1103/PhysRevB.76.165435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959236&doi=10.1103%2fPhysRevB.76.165435&partnerID=40&md5=51c2d499418a5c86a9662978b95c930e",Article,Scopus,2-s2.0-35648959236
"Shi, C.-M., Huang, Z.-S., Wang, L., He, L.-J., Hua, Y.-P., Leng, L., Zhang, D.-X.","Geographical distribution of two species of mesobuthus (scorpiones, buthidae) in china: insights from systematic field surveys and predictive models",2007,"Journal of Arachnology","35","2",,"215","226",,13,10.1636/T06-20.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349013199&doi=10.1636%2fT06-20.1&partnerID=40&md5=1abb66b96e401bf0ad9dac418ab28d1c",Article,Scopus,2-s2.0-35349013199
"Yang, S., Xu, G., Wang, L., Geng, D., Yang, Q.","Electromagnetic field simulation of 3D realistic head model during transcranial magnetic stimulation",2007,"2007 1st International Conference on Bioinformatics and Biomedical Engineering, ICBBE",,, 4272655,"656","659",,6,10.1109/ICBBE.2007.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897265&doi=10.1109%2fICBBE.2007.171&partnerID=40&md5=1082235bd67f25b61ef8b437027cc05c",Conference Paper,Scopus,2-s2.0-35348897265
"Wang, L., Zhuang, C.Y., Zhang, W.B., Yang, Q.M.","Analysis of the results of hemiarthroplasty in the treatment of proximal humeral fractures",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","20",,"1389","1391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139165&partnerID=40&md5=a02ab3a9513410c80dfb14c45e6af131",Article,Scopus,2-s2.0-58149139165
"Shen, Y.N., Zhao, R.C., Wang, L.","Eliminating redundant communication of code generation for distributed memory machines",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","2",, 4287782,"751","756",,,10.1109/SNPD.2007.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820644&doi=10.1109%2fSNPD.2007.266&partnerID=40&md5=558eeecc21b55f20206343c4b86e90e6",Conference Paper,Scopus,2-s2.0-35148820644
"Xie, X., Wang, L., Lee, T.","Drop test failure analysis of SAC BGA solder joints using Ni/Au and Cu-OSP pad finish",2007,"2006 7th International Conference on Electronics Packaging Technology, ICEPT '06",,, 4198893,"","",,3,10.1109/ICEPT.2006.359772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948886059&doi=10.1109%2fICEPT.2006.359772&partnerID=40&md5=43a035d172bd833efb420f9f41b108a5",Conference Paper,Scopus,2-s2.0-34948886059
"Wang, L., Hu, Y.-H., Hua, Y.","Adaptive nulling array using LCMV algorithm",2007,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","33","5",,"688","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953893&partnerID=40&md5=131a94bb5c220ad4d0fe446c1330bda2",Article,Scopus,2-s2.0-36248953893
"Wang, L., Zhou, J., Jin, M.-Z.","Dynamic inlining based on continuous monitoring",2007,"Ruan Jian Xue Bao/Journal of Software","18","10",,"2393","2402",,,10.1360/jos182393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948992653&doi=10.1360%2fjos182393&partnerID=40&md5=abb23369871486db3b577681329385c3",Article,Scopus,2-s2.0-35948992653
"Xie, Z., Wang, L., Huang, C., Chen, H.","Rapid coverage decision algorithm for query process in wireless sensor networks",2007,"Journal of Computational Information Systems","3","5",,"1815","1820",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749024499&partnerID=40&md5=045d2ec83df120eacbb0f875e8a654f8",Article,Scopus,2-s2.0-37749024499
"Liu, W.-D., Liu, S.-H., Hu, X.-F., Wang, L.","Analysis of modified methods of wavelet threshold de-noising functions",2007,"Gaodianya Jishu/High Voltage Engineering","33","10",,"59","63",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990353&partnerID=40&md5=65352ebac190358221ae3ce0ebfade73",Article,Scopus,2-s2.0-36348990353
"Liu, Y., Tan, J.-B., Wang, L.","Control mechanism based on differential electromagnet actuator for a room-sized optical instrument vibration isolation foundation",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","10",,"1602","1608",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949002412&partnerID=40&md5=d5b2e31467d1a961d30859086668b567",Article,Scopus,2-s2.0-35949002412
"Miao, X.-Y., Wang, L., Yao, L., Song, H.-S.","Theoretical investigation of femtosecond-resolved photoelectron spectrum of Na2 molecules",2007,"Chinese Physics Letters","24","10",,"2815","2818",,4,10.1088/0256-307X/24/10/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952184&doi=10.1088%2f0256-307X%2f24%2f10%2f028&partnerID=40&md5=f8530eecfc5013c414e99b2831870f74",Article,Scopus,2-s2.0-36348952184
"Radaeva, S., Wang, L., Radaev, S., Jeong, W.-I., Park, O., Gao, B.","Retinoic acid signaling sensitizes hepatic stellate cells to NK cell killing via upregulation of NK cell activating ligand RAE1",2007,"American Journal of Physiology - Gastrointestinal and Liver Physiology","293","4",,"G809","G816",,63,10.1152/ajpgi.00212.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017872&doi=10.1152%2fajpgi.00212.2007&partnerID=40&md5=3fc9069e5e4551b5aeed49ee2170d4b3",Article,Scopus,2-s2.0-35349017872
"Wang, L., Ren, J., Yin, W., Chen, T., Xu, J.","A high-speed high-resolution low-distortion CMOS bootstrapped switch",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252990,"1721","1724",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548848311&partnerID=40&md5=a400588537274f3f56787a2a17ebe5f0",Conference Paper,Scopus,2-s2.0-34548848311
