Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaikh, R.A., Lee, S., Khan, M.A.U., Song, Y.J.","LSec: Lightweight security protocol for distributed wireless sensor network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4217 LNCS",,,"367","377",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300697&partnerID=40&md5=58aa55503f185d0c7e30bfff1179a448",Conference Paper,Scopus,2-s2.0-33750300697
"Yuan, W., Guan, D., Lee, S., Lee, Y., Gavrilov, A.","Finding reliable recommendations for trust model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4255 LNCS",,,"375","386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266277&partnerID=40&md5=26c0aa51a5348f9edec897b8332fd1bc",Conference Paper,Scopus,2-s2.0-33845266277
"Van Phuong, T., Hung, L.X., Cho, S.J., Lee, Y.-K., Lee, S.","An anomaly detection algorithm for detecting attacks in wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"735","736",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745917688&partnerID=40&md5=c0adce9f5f42eb3d5056ab8c4e18b4ae",Conference Paper,Scopus,2-s2.0-33745917688
"Hung, L.X., Diep, N.N., Zhung, Y., Lee, S., Lee, Y.-K.","A flexible and scalable access control for ubiquitous computing environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"688","689",,,10.1007/11760146_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875305&doi=10.1007%2f11760146_91&partnerID=40&md5=1c2bc3a47cb8813bbd088fa05389e044",Conference Paper,Scopus,2-s2.0-33745875305
"Hasan, Md.K., Anh, K., Mehedy, L., Lee, Y.-K., Lee, S.","Conflict resolution and preference learning in ubiquitous environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4114 LNAI - II",,,"355","366",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560682&partnerID=40&md5=3fcb5f4bf4282b39144c3ec4f0688c6d",Conference Paper,Scopus,2-s2.0-33749560682
"Yuan, W., Guan, D., Lee, S., Lee, Y.-K., Lee, H.","Filtering out unfair recommendations for trust model in ubiquitous environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"357","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861938737&partnerID=40&md5=fefe7b171a42517a83ea2d9325ca60c6",Conference Paper,Scopus,2-s2.0-84861938737
"Giang, P.D., Hung, L.X., Zhung, Y., Lee, S., Lee, Y.-K.","A home firewall solution for securing smart spaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"760","761",,,10.1007/11760146_122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927700&doi=10.1007%2f11760146_122&partnerID=40&md5=ade5dbdcbb915911c03cdcad009add0d",Conference Paper,Scopus,2-s2.0-33745927700
"Xu, H., Jeon, M., Cho, J., Yu, N., Lee, S.Y.","Effect of realistic physical layer on energy efficient broadcast protocols for wireless ad hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4003 LNCS",,,"327","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746070401&partnerID=40&md5=d624220f619ee97dfaabeeace7c14cf2",Conference Paper,Scopus,2-s2.0-33746070401
"Xu, H., Jeon, M., Lei, S., Cho, J., Lee, S.","Localized broadcast oriented protocols with mobility prediction for mobile ad hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4003 LNCS",,,"340","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746040473&partnerID=40&md5=c03c745935669d298feb716bda67ee3b",Conference Paper,Scopus,2-s2.0-33746040473
"Mehedy, L., Hasan, Md.K., Lee, Y.K., Lee, S., Han, S.M.","Hybrid dissemination based scalable and adaptive context delivery for ubiquitous computing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4096 LNCS",,,"987","996",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746690486&partnerID=40&md5=1bcfb9a19dd867d7163a843bd2f02ef1",Conference Paper,Scopus,2-s2.0-33746690486
"Guan, D., Yuan, W., Gavrilov, A., Lee, S., Lee, Y., Han, S.","Using fuzzy decision tree to handle uncertainty in context deduction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4114 LNAI - II",,,"63","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749571388&partnerID=40&md5=fe998b136bce6825734f8c0124b17e14",Conference Paper,Scopus,2-s2.0-33749571388
"Hung, L.X., Giang, P.D., Zhung, Y., Van Phuong, T., Lee, S., Lee, Y.-K.","A trust-based security architecture for ubiquitous computing systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"753","754",,1,10.1007/11760146_119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924669&doi=10.1007%2f11760146_119&partnerID=40&md5=ed1ca34ac880b9f1375968d6bb98c2a4",Conference Paper,Scopus,2-s2.0-33745924669
"Hung, L.X., Jammeel, H., Cho, S.J., Weiwei, Y., Lee, Y.-K., Lee, S.","A trust model for uncertain interactions in ubiquitous environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"755","757",,,10.1007/11760146_120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926801&doi=10.1007%2f11760146_120&partnerID=40&md5=8b06798efbc075d38892144f03f701c5",Conference Paper,Scopus,2-s2.0-33745926801
"Rasheed, T., In, M.H., Lee, Y.-K., Lee, S., Lee, S.Y., Kim, T.-S.","Constrained ICA based ballistocardiogram and electro-oculogram artifacts removal from visual evoked potential EEG signals measured inside MRI",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4232 LNCS",,,"1088","1097",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750584594&partnerID=40&md5=6bf5fe34ac0020c97053ace99dd34ee1",Conference Paper,Scopus,2-s2.0-33750584594
"Wu, X., Niu, Y., Shu, L., Cho, J., Lee, Y., Lee, S.","Relay shift based self-deployment for mobility limited sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4159 LNCS",,,"556","564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077775&partnerID=40&md5=371756deb42b389d02e25b8e6f9d04c1",Conference Paper,Scopus,2-s2.0-33750077775
"Nhat, V.D.M., Lee, S.Y.","Two-dimensional weighted PCA algorithm for face recognition",2005,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"219","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447386&partnerID=40&md5=ce5c79afd0fd94b7a275bd3d537205a2",Conference Paper,Scopus,2-s2.0-28444447386
"Nhat, V.D.M., Lee, S.","Discriminative common images for face recognition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3696 LNCS",,,"563","568",,1,10.1007/11550822_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166777&doi=10.1007%2f11550822_88&partnerID=40&md5=d89cf56f72420ac5a23b18c38f32ee38",Conference Paper,Scopus,2-s2.0-33646166777
"Nhat, V.D.M., Lee, S.","New feature extraction approaches for face recognition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3809 LNAI",,,"489","497",,3,10.1007/11589990_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633393&doi=10.1007%2f11589990_51&partnerID=40&md5=f82d35a8bb3d0312ba4ce13fca95c39a",Conference Paper,Scopus,2-s2.0-33745633393
"Shehzad, A., Ngo, H.Q., Lee, S.Y., Lee, Y.-K.","A comprehensive middleware architecture for context-aware ubiquitous computing systems",2005,"Proceedings - Fourth Annual ACIS International Conference on Computer and Information Science, ICIS 2005","2005",, 1515410,"251","256",,8,10.1109/ICIS.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746766321&doi=10.1109%2fICIS.2005.2&partnerID=40&md5=64974ccb851b0e984a9dad8813358a88",Conference Paper,Scopus,2-s2.0-33746766321
"Le Xuan, H., Seo, D.H., Lee, S., Lee, Y.-K.","Minimum-energy data dissemination in coordination-based sensor networks",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541112,"381","386",,11,10.1109/RTCSA.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055082&doi=10.1109%2fRTCSA.2005.58&partnerID=40&md5=7c7caaf20b2f611b49103042deb8dcfe",Conference Paper,Scopus,2-s2.0-33749055082
"Nguyen, N.C., Vo, N.M.D., Lee, S.","Fault tolerant routing and broadcasting in de Bruijn networks",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2",, 1423641,"35","40",,1,10.1109/AINA.2005.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744494071&doi=10.1109%2fAINA.2005.186&partnerID=40&md5=72bd57c0367f76f1ce6a935f2de043db",Conference Paper,Scopus,2-s2.0-33744494071
"Kiani, S.L., Riaz, M., Lee, S., Lee, Y.-K.","Context awareness in large scale ubiquitous environments with a service oriented distributed middleware approach",2005,"Proceedings - Fourth Annual ACIS International Conference on Computer and Information Science, ICIS 2005","2005",, 1515456,"513","518",,7,10.1109/ICIS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746685061&doi=10.1109%2fICIS.2005.40&partnerID=40&md5=1a9d9f2d0b6b31e2849a66621da65d3e",Conference Paper,Scopus,2-s2.0-33746685061
"Riaz, M., Kiani, S.L., Lee, S., Lee, Y.-K.","Incorporating semantics-based search and policy-based access control mechanism in context service delivery",2005,"Proceedings - Fourth Annual ACIS International Conference on Computer and Information Science, ICIS 2005","2005",, 1515397,"175","180",,2,10.1109/ICIS.2005.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746678675&doi=10.1109%2fICIS.2005.74&partnerID=40&md5=10bb00a333c85578081009d6c48a5c9e",Conference Paper,Scopus,2-s2.0-33746678675
"Duong, T.Q., Hong, E.K., Lee, S.Y.","A combination of SSC and PSC for the V-BLAST system",2005,"The 7th International Conference on Advanced Communication Technology, ICACT 2005","1",, 1461850,"472","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000268&partnerID=40&md5=f15746d67c31dfb9cc3829dfc9695565",Conference Paper,Scopus,2-s2.0-33745000268
"Truong, B.A., Lee, Y.-K., Lee, S.-Y.","Modeling and reasoning about uncertainty in context-aware systems",2005,"Proceedings - ICEBE 2005: IEEE International Conference on e-Business Engineering","2005",, 1552876,"102","109",,19,10.1109/ICEBE.2005.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474085&doi=10.1109%2fICEBE.2005.90&partnerID=40&md5=bb00db2d9a739642d188519005ffbc4b",Conference Paper,Scopus,2-s2.0-33845474085
"Pham, K.A.N., Lee, Y.K., Lee, S.Y.","Middleware architecture for context knowledge discovery in ubiquitous computing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3824 LNCS",,,"1177","1188",,1,10.1007/11596356_116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744961792&doi=10.1007%2f11596356_116&partnerID=40&md5=e35ff2ed8bb84386c4a00dfe5612a7ae",Conference Paper,Scopus,2-s2.0-33744961792
"Duong, T.Q., Hong, E.K., Lee, S.Y.","Effect of the modified channel matrix on the MMSE V-BLAST system performance",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","1",, 1512828,"133","136",,,10.1109/WIMOB.2005.1512828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896259&doi=10.1109%2fWIMOB.2005.1512828&partnerID=40&md5=1462aad3e77d9f4b54801dbd9349334c",Conference Paper,Scopus,2-s2.0-33746896259
"Truong, B.A., Lee, Y., Lee, S.Y.","A unified context model: Bringing probabilistic models to context ontology",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3823 LNCS",,,"566","575",,4,10.1007/11596042_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944562&doi=10.1007%2f11596042_59&partnerID=40&md5=bca62c1e847c6c01266053f982dcdbf4",Conference Paper,Scopus,2-s2.0-33744944562
"Truong, B.A., Lee, Y.-K., Lee, S.-Y.","Modeling uncertainty in context-aware computing",2005,"Proceedings - Fourth Annual ACIS International Conference on Computer and Information Science, ICIS 2005","2005",, 1515485,"676","681",,18,10.1109/ICIS.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746759503&doi=10.1109%2fICIS.2005.89&partnerID=40&md5=bc60ec543bc047f2d4268b7a280c23db",Conference Paper,Scopus,2-s2.0-33746759503
"Ahmed, B., Lee, Y.-K., Lee, S., Zhung, Y.","Scenario based fault detection in context-aware ubiquitous systems using Bayesian networks",2005,"Proceedings - International Conference on Computational Intelligence for Modelling, Control and Automation, CIMCA 2005 and International Conference on Intelligent Agents, Web Technologies and Internet","1",, 1631301,"414","419",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206476&partnerID=40&md5=45ec301dc07c3a96c0e0405c661f6103",Conference Paper,Scopus,2-s2.0-33847206476
"Duong, T.Q., Trang, H., Hong, E.K., Lee, S.Y.","Performance evaluation of the V-BLAST system under correlated fading channels",2005,"Proceedings - Advanced Industrial Conference on Telecommunications/Service Assurance with Partial and Intermittent Resources Conference/E-Learning on Telecommunications Workshop AICT/SAPIR/ELETE 2005","2005",, 1517632,"220","225",,6,10.1109/AICT.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750924885&doi=10.1109%2fAICT.2005.71&partnerID=40&md5=00cf4a52992f6dbc8f374b709d27c4ce",Conference Paper,Scopus,2-s2.0-33750924885
"Ngoc, K.A.P., Lee, Y.-K., Lee, S.-Y.","Context knowledge discovery in ubiquitous computing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3762 LNCS",,,"33","34",,,10.1007/11575863_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646709867&doi=10.1007%2f11575863_16&partnerID=40&md5=9d65784b278f9aec315f71f22c9f527a",Conference Paper,Scopus,2-s2.0-33646709867
"Ngoc, K.A.P., Lee, Y.-K., Lee, S.-Y.","OWL-based user preference and behavior routine ontology for ubiquitous system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3761 LNCS",,,"1615","1622",,9,10.1007/11575801_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684066&doi=10.1007%2f11575801_43&partnerID=40&md5=eb50cea0e3221719a2ccd2623d62054d",Conference Paper,Scopus,2-s2.0-33646684066
"Sajjad, A., Jameel, H., Kalim, U., Lee, Y.-K., Lee, S.","MAGI - Mobile access to grid infrastructure: Bringing the gifts of grid to mobile computing",2005,"GSEM 2005 - 2nd International Conference on Grid Service Engineering and Management, Co-located with the 6th International Conference on Net.ObjectDays 2005, NODe 2005",,,,"311","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872734394&partnerID=40&md5=71262be7d94679d14c8ca1f31a5c069b",Conference Paper,Scopus,2-s2.0-84872734394
"Riaz, M., Kiani, S.L., Lee, S., Han, S.-M., Lee, Y.-K.","Service delivery in context aware environments: Lookup and access control issues",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541124,"455","458",,5,10.1109/RTCSA.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050336&doi=10.1109%2fRTCSA.2005.94&partnerID=40&md5=070ca2cac40d4fd0b2f038370f9f1107",Conference Paper,Scopus,2-s2.0-33749050336
"Ngo, H.Q., Shehzad, A., Ngoc, K.A.P., Lee, S.Y., Jeon, M.","Research issues in the development of context-aware middleware architectures",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541125,"459","462",,2,10.1109/RTCSA.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077737&doi=10.1109%2fRTCSA.2005.80&partnerID=40&md5=e5794da355e40be4b44fff07f9c55e01",Conference Paper,Scopus,2-s2.0-33749077737
"Kiani, S.L., Riaz, M., Zhung, Y., Lee, S., Lee, Y.-K.","A distributed middleware solution for context awareness in ubiquitous systems",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541123,"451","454",,14,10.1109/RTCSA.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075536&doi=10.1109%2fRTCSA.2005.9&partnerID=40&md5=f50db7b3d16c776752c861240065d745",Conference Paper,Scopus,2-s2.0-33749075536
"Duong, T.Q., Hong, E.K., Lee, S.Y., June, J., Tran, N.L.","A two-stage detection algorithm for the V-BLAST system",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1461071,"282","286",,,10.1109/IWAT.2005.1461071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745004611&doi=10.1109%2fIWAT.2005.1461071&partnerID=40&md5=0d057b5a3119a87d648b6b0ca7caa4d8",Conference Paper,Scopus,2-s2.0-33745004611
"Sajjad, A., Jameel, H., Kalim, U., Lee, Y.-K., Lee, S.","A component-based architecture for an autonomic middleware enabling mobile access to Grid infrastructure",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3823 LNCS",,,"1225","1234",,7,10.1007/11596042_124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744899862&doi=10.1007%2f11596042_124&partnerID=40&md5=a49a6ffcde4baaafbdc417f2c1f46da9",Conference Paper,Scopus,2-s2.0-33744899862
