Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coldren, L.A., Corzine, S.W.","Continuously-Tunable Single-Frequency Semiconductor Lasers",1987,"IEEE Journal of Quantum Electronics","23","6",,"903","908",,44,10.1109/JQE.1987.1073446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364952&doi=10.1109%2fJQE.1987.1073446&partnerID=40&md5=2750a61d42c12079ac7b50bafda4c624",Article,Scopus,2-s2.0-0023364952
"Alping, A., Wu, X.S., Coldren, L.A., Wu, X.S.","Wavelength dependence of high-performance aigaas/gaas waveguide phase modulators",1987,"Electronics Letters","23","2",,"93","95",,11,10.1049/el:19870067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147111&doi=10.1049%2fel%3a19870067&partnerID=40&md5=82da10a2b0ab6dbca7b7688d1e8baa42",Article,Scopus,2-s2.0-0023147111
"Alping, A., Wu, X.S., Coldren, L.A.","WAVELENGTH DEPENDENCE OF HIGH-PERFORMANCE AlGaAs/GaAs DEPLETION-EDGE-TRANSLATION WAVEGUIDE PHASE MODULATORS.",1987,,,,,"128","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171622&partnerID=40&md5=e617cac74b912b8bd2b9f6498ae01fef",Conference Paper,Scopus,2-s2.0-0023171622
"Corzine, S.W., Coldren, L.A., Burrus, C.A., Koch, T.L.","Continuous tunability in three-terminal coupled-cavity lasers",1986,"Applied Physics Letters","48","18",,"1190","1192",,8,10.1063/1.96465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449577&doi=10.1063%2f1.96465&partnerID=40&md5=3212746691d558a49cf7a1bdc6a93764",Article,Scopus,2-s2.0-27744449577
"Alping, A., Wu, X.S., Hausken, T.R., Coldren, L.A.","Highly efficient waveguide phase modulator for integrated optoelectronics",1986,"Applied Physics Letters","48","19",,"1243","1245",,37,10.1063/1.96992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342722808&doi=10.1063%2f1.96992&partnerID=40&md5=3350d0b9d84720c7c5843c237be3cbe8",Article,Scopus,2-s2.0-0342722808
"Omura, E., Vawter, G.A., Wu, X.S., Coldren, L.A., Merz, J.L.","SELECTIVE DOUBLE DIFFUSION OF Zn AND Si INTO GaAs USING SPUTTERED Si MASKS.",1986,"Conference on Solid State Devices and Materials",,,,"141","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920334&partnerID=40&md5=80b8a49bd11ec40067c56a5723b42f4c",Conference Paper,Scopus,2-s2.0-0022920334
"Wu, X.S., Omura, E., Huang, T.C., Coldren, L.A., Merz, J.L.","Sputtered silicon as a new etching mask for GaAs devices",1986,"Journal of Applied Physics","60","3",,"1218","1220",,3,10.1063/1.337370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091371&doi=10.1063%2f1.337370&partnerID=40&md5=86151519b7ffc1ced8adc41240000414",Article,Scopus,2-s2.0-36549091371
"Coldren, L.A., Alping, A., Wu, X.S., Vawter, G.A.","USE OF CARRIER DEPLETION FOR OPTICAL CHANNEL WAVEGUIDE PHASE MODULATORS WITH RECORD EFFICIENCY.",1986,"IEEE Transactions on Electron Devices","ED-33","11",,"1857","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811957&partnerID=40&md5=a28e0fdca6cf2f0c3bddf122fcc2afa8",Article,Scopus,2-s2.0-0022811957
"Omura, E., Vawter, G.A., Coldren, L., Merz, J.L.","Selective Zn Diffusion In N-Gaas With A Sputtered Si Mask At 650°C",1986,"Electronics Letters","22","1",,"23","24",,9,10.1049/el:19860016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039925&doi=10.1049%2fel%3a19860016&partnerID=40&md5=a016a153359a507baca4c83a54fc020c",Article,Scopus,2-s2.0-0023039925
"Wu, X.S., Omura, E., Huang, T.C., Coldren, L.A., Merz, J.L.","VA-6 Sputtered Si Masks for GaAs Etching and Diffusion",1986,"IEEE Transactions on Electron Devices","33","11",,"1858","",,,10.1109/T-ED.1986.22810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808708&doi=10.1109%2fT-ED.1986.22810&partnerID=40&md5=6d4473652c59ec55d8b91021ff856515",Article,Scopus,2-s2.0-0022808708
"Wu, X.S., Alping, A., Vawter, A., Coldren, L.A., Wu, X.S.","Miniature Optical Waveguide Modulator in AIGaAs/GaAs Using Carrier Depletion",1986,"Electronics Letters","22","6",,"328","330",,13,10.1049/el:19860225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022675986&doi=10.1049%2fel%3a19860225&partnerID=40&md5=4d4e4b506cdcb65a0063b14f5d629cd8",Article,Scopus,2-s2.0-0022675986
"Omura, E., Wu, X.S., Vawter, G.A., Coldren, L., Hu, E., Merz, J.L., Omura, E., Wu, X.S.","Closed-Tube Diffusion of Silicon in Gaas from Sputtered Silicon Film",1986,"Electronics Letters","22","9",,"496","498",,8,10.1049/el:19860337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693669&doi=10.1049%2fel%3a19860337&partnerID=40&md5=7c432ee2d14f5ad75a622845008e8f65",Article,Scopus,2-s2.0-0022693669
"Koch, T.L., Coldren, L.A.","Optimum coupling junction and cavity lengths for coupled-cavity semiconductor lasers",1985,"Journal of Applied Physics","57","3",,"740","754",,18,10.1063/1.334721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010582&doi=10.1063%2f1.334721&partnerID=40&md5=37cd85de722b9f58a32c630aa4d69680",Article,Scopus,2-s2.0-0022010582
"Coldren, L.A., Boyd, G.D., Bowers, J.E., Burrus, C.A.","Reduced dynamic linewidth in three-terminal two-section diode lasers",1985,"Applied Physics Letters","46","2",,"125","127",,9,10.1063/1.95708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021783916&doi=10.1063%2f1.95708&partnerID=40&md5=58d229e220b96af572a4c689bd6b1e71",Article,Scopus,2-s2.0-0021783916
"Coldren, L.A., Estrada, A.J., Burrus, C.A.","STABILITY OF CLEAVED-COUPLED-CAVITY LASERS WITH RESPECT TO GAP MOVEMENT.",1985,,,,,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324986&partnerID=40&md5=e5d64757a8768d38ee34e32ebe2a05e0",Conference Paper,Scopus,2-s2.0-0022324986
"Coldren, L.A., Koch, T.L., Bridges, T.J., Burkhardt, E.G., Miller, B.I., Rentschler, J.A.","Etched-groove coupled-cavity vapor-phase-transported window lasers at 1.55 μm",1985,"Applied Physics Letters","46","1",,"5","7",,6,10.1063/1.95852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818156&doi=10.1063%2f1.95852&partnerID=40&md5=11bff4eea28a22fcc1ffe32964b2d83b",Article,Scopus,2-s2.0-0021818156
"Koch, T.L., Bridges, T.J., Burkhardt, E.G., Corvini, P.J., Coldren, L.A., Linke, R.A., Tsang, W.T., Logan, R.A., Johnson, L.F., Kazarinov, R.F., Yen, R., Wilt, D.P.","1.55-μm InGaAsP distributed feedback vapor phase transported buried heterostructure lasers",1985,"Applied Physics Letters","47","1",,"12","14",,25,10.1063/1.96410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643070626&doi=10.1063%2f1.96410&partnerID=40&md5=3ce44c9960e1479bc4435b5ff8594397",Article,Scopus,2-s2.0-3643070626
"Coldren, L.A.","Design and fabrication of integrated coupled-cavity lasers for stability, tunability and single-frequency",1985,"Proceedings of SPIE - The International Society for Optical Engineering","578",,,"63","69",,,10.1117/12.950748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246958&doi=10.1117%2f12.950748&partnerID=40&md5=e78d3db363a7da410121bbf926bbd619",Article,Scopus,2-s2.0-0022246958
"Wu, X.S., Coldren, L.A., Merz, J.L.","Selective etching characteristics of HF for Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs",1985,"Electronics Letters","21","13",,"558","559",,44,10.1049/el:19850394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076483&doi=10.1049%2fel%3a19850394&partnerID=40&md5=d24fe5349294684f814b0d115c16fec4",Article,Scopus,2-s2.0-0022076483
"Coldren, L.A., Boyd, G.D., Burrus, C.A.","Dependence of chirping on cavity separation in two-section coupled-cavity lasers",1985,"Electronics Letters","21","12",,"527","528",,2,10.1049/el:19850372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022419948&doi=10.1049%2fel%3a19850372&partnerID=40&md5=208c6ee8aacaf8ba4ada464e7ce3bc90",Article,Scopus,2-s2.0-0022419948
"Ebeling, K.J., Coldren, L.A.","Optoelectronic properties of coupled cavity semiconductor lasers",1984,"Applied Physics Letters","44","8",,"735","737",,1,10.1063/1.94899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408319&doi=10.1063%2f1.94899&partnerID=40&md5=36ecde54759898215d63b9e7360775d2",Article,Scopus,2-s2.0-0021408319
"Coldren, L.A., Swartz, R.G., Ebeling, K.J., Burrus, C.A.","STABLE SINGLE-WAVELENGTH OPERATION OF TWO-SECTION COUPLED-CAVITY LASERS UNDER MODULATION USING FEEDBACK CONTROL.",1984,,,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535884&partnerID=40&md5=c702c6a91b86ada94b9302ae46339c17",Conference Paper,Scopus,2-s2.0-0021535884
"Coldren, L.A., Ebeling, K.J., Swartz, R.G., Burrus, C.A.","Stabilization and optimum biasing of dynamic-single-mode coupled-cavity lasers",1984,"Applied Physics Letters","44","2",,"169","171",,12,10.1063/1.94696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021172670&doi=10.1063%2f1.94696&partnerID=40&md5=8f974bef4afe14479a5e40896c6c5cbd",Article,Scopus,2-s2.0-0021172670
"Coldren, L.A., Ebeling, K.J., Rentschler, J.A., Burrus, C.A., Wilt, D.P.","Continuous operation of monolithic dynamic-single-mode coupled-cavity lasers",1984,"Applied Physics Letters","44","4",,"368","370",,10,10.1063/1.94771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374434&doi=10.1063%2f1.94771&partnerID=40&md5=891bc95db9f2b2a46f67414c5618ec72",Article,Scopus,2-s2.0-0021374434
"Bowers, J.E., Bjorkholm, J.E., Burrus, C.A., Coldren, L.A., Hemenway, B.R., Wilt, D.P.","CLEAVED-COUPLED-CAVITY LASERS WITH LARGE CAVITY LENGTH RATIOS.",1984,,,,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536003&partnerID=40&md5=00ce8b26c6a7d66bff698b276af00c20",Conference Paper,Scopus,2-s2.0-0021536003
"Coldren, L.A., Burrus, C.A., Ebeling, K.J., Koch, T.L., Swartz, R.G., Bowers, J.E.","VERIFICATION OF COUPLING GAP DEPENDENCE IN COUPLED-CAVITY LASERS.",1984,,,,,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547130&partnerID=40&md5=ad84186605d7a5d22603a2045115593d",Conference Paper,Scopus,2-s2.0-0021547130
"Bowers, J.E., Bjorkholm, J.E., Burrus, C.A., Coldren, L.A., Hemenway, B.R., Wilt, D.P.","Cleaved-coupled-cavity lasers with large cavity length ratios for enhanced stability",1984,"Applied Physics Letters","44","9",,"821","823",,10,10.1063/1.94952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427958&doi=10.1063%2f1.94952&partnerID=40&md5=5ca108f80239ca21a8ab968bd20f60df",Article,Scopus,2-s2.0-0021427958
"Koch, T.L., Coldren, L.A., Bridges, T.J., Burkhardt, E.G., Corvini, P.J., Miller, B.I.","Erratum: Low-threshold high-speed 1.55 µm vapour phase transported buried heterostructure lasers (VPTBH)",1984,"Electronics Letters","20","24",,"1024","",,,10.1049/el:19840698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023616889&doi=10.1049%2fel%3a19840698&partnerID=40&md5=a16cae857d7b3ae583072290f98700a7",Erratum,Scopus,2-s2.0-85023616889
"Koch, T.L., Coldren, L.A., Bridges, T.J., Burkhardt, E.G., Corvini, P.J., Wilt, D.P.","1.5 μm monolithic shallow-groove coupled-cavity vapour phase transported buried heterostructure lasers",1984,"Electronics Letters","20","24",,"1001","1002",,3,10.1049/el:19840681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519715&doi=10.1049%2fel%3a19840681&partnerID=40&md5=3dad6c94462cb9992dbc792632f253d3",Article,Scopus,2-s2.0-0021519715
"Koch, T.L., Coldren, L.A., Bridges, T.J., Burkhardt, E.G., Corvini, P.J., Miller, B.I., Wilt, D.P.","Low-threshold high-speed 1·55 µm vapour phase transported buried heterostructure lasers (VPTBH)",1984,"Electronics Letters","20","21",,"856","857",,14,10.1049/el:19840581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510316&doi=10.1049%2fel%3a19840581&partnerID=40&md5=8749e8a453fb726075194e57f30aee7d",Article,Scopus,2-s2.0-0021510316
"Coldren, L.A., Swartz, R.G.","Generation of constant-power curves for three-terminal coupled-cavity lasers",1984,"Electronics Letters","20","8",,"329","330",,5,10.1049/el:19840223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406196&doi=10.1049%2fel%3a19840223&partnerID=40&md5=3a5bbd3f22e3e2a361567b92a1bf58c0",Article,Scopus,2-s2.0-0021406196
"Coldren, L.A., Koch, T.L., Burrus, C.A., Swartz, R.G.","Intercavity coupling gap width dependence in coupled-cavity lasers",1984,"Electronics Letters","20","8",,"350","352",,20,10.1049/el:19840238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412019&doi=10.1049%2fel%3a19840238&partnerID=40&md5=74e5c6e3266a4adc7677c6edf6581172",Article,Scopus,2-s2.0-0021412019
"Ebeling, K.J., Coldren, L.A.","Wavelength self stabilisation of coupled-cavity semiconductor lasers",1984,"Electronics Letters","20","2",,"69","70",,7,10.1049/el:19840048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199629&doi=10.1049%2fel%3a19840048&partnerID=40&md5=1ea7aec8723e934a3144d7f95ce1ddc8",Article,Scopus,2-s2.0-0021199629
"Coldren, L.A., Koch, T.L.","External-Cavity Laser Design",1984,"Journal of Lightwave Technology","2","6",,"1045","1051",,22,10.1109/JLT.1984.1073726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584293&doi=10.1109%2fJLT.1984.1073726&partnerID=40&md5=f4805d916a47cb481154fa7d3da34fb8",Article,Scopus,2-s2.0-0021584293
"Coldren, L.A., Koch, T.L.","Analysis and Design of Coupled-Cavity Lasers—Part II: Transient Analysis",1984,"IEEE Journal of Quantum Electronics","20","6",,"671","682",,20,10.1109/JQE.1984.1072434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441514&doi=10.1109%2fJQE.1984.1072434&partnerID=40&md5=256c149c2a56ab0d157dc042f84a5b9d",Article,Scopus,2-s2.0-0021441514
"Coldren, L.A., Koch, T.L.","Analysis and Design of Coupled-Cavity Lasers—Part I: Threshold Gain Analysis and Design Guidelines",1984,"IEEE Journal of Quantum Electronics","20","6",,"659","670",,70,10.1109/JQE.1984.1072438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442209&doi=10.1109%2fJQE.1984.1072438&partnerID=40&md5=5e761869af9890cc16bc25438b3e0cce",Article,Scopus,2-s2.0-0021442209
"Coldren, L.A., Koch, T.L.","MONOLITHICALLY INTEGRATED DYNAMIC-SINGLE-MODE COUPLED-CAVITY LASERS.",1984,"Topical Meeting on Integrated and Guided-Wave Optics",,,,"TuD4. 1","4. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122262&partnerID=40&md5=ed4f5083b438f5a95011ad5e9713ee42",Conference Paper,Scopus,2-s2.0-0021122262
"Lin, C., Burrus, C.A., Coldren, L.A.","Characteristics of Single-Longitudinal-Mode Selection in Short-Coupled-Cavity (SCC) Injection Lasers",1984,"Journal of Lightwave Technology","2","4",,"544","549",,17,10.1109/JLT.1984.1073647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021473567&doi=10.1109%2fJLT.1984.1073647&partnerID=40&md5=c2221bb2e8152d497cdada6664b42bf3",Article,Scopus,2-s2.0-0021473567
"Cheng, C.L., Liao, A.S.H., Chang, T.Y., Leheny, R.F., Coldren, L.A., Lalevic, B.","Submicrometer Self-Aligned Recessed Gate InGaAs MISFET Exhibiting Very High Transconductance",1984,"IEEE Electron Device Letters","5","5",,"169","171",,13,10.1109/EDL.1984.25872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422367&doi=10.1109%2fEDL.1984.25872&partnerID=40&md5=0f378dc8fe46acff75d3fa246dcad53b",Article,Scopus,2-s2.0-0021422367
"Cheng, C.L., Coldren, L.A., Miller, B.T., Liao, R.S.H., Leheny, R.F., Lalevic, B.","A New Self-Aligned Recessed-Gate InP MESFET",1984,"IEEE Transactions on Electron Devices","31","6",,"840","841",,4,10.1109/T-ED.1984.21617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437327&doi=10.1109%2fT-ED.1984.21617&partnerID=40&md5=639058c2cbfa6026d937c99455b670f0",Article,Scopus,2-s2.0-0021437327
"Cheng, C.L., Liao, A.S.H., Chang, T.Y., Caridi, E.A., Coldren, L.A., Lalevic, B.","Silicon Oxide Enhanced Schottky Gate In<inf>o.53</inf>Ga<inf>o.47</inf>As FET's with a Self-Aligned Recessed Gate Structure",1984,"IEEE Electron Device Letters","5","12",,"511","514",,8,10.1109/EDL.1984.26008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586976&doi=10.1109%2fEDL.1984.26008&partnerID=40&md5=27c43f50da16eca1f4d2a8794b6f3be9",Article,Scopus,2-s2.0-0021586976
"Ebeling, K.J., Coldren, L.A.","Analysis of multielement semiconductor lasers",1983,"Journal of Applied Physics","54","6",,"2962","2969",,49,10.1063/1.332498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020764333&doi=10.1063%2f1.332498&partnerID=40&md5=a41c7f2f1cfc7aaa672046351233aea6",Article,Scopus,2-s2.0-0020764333
"Ebeling, K.J., Coldren, L.A., Miller, B.I., Rentschler, J.A.","Single-mode operation of coupled-cavity GaInAsP/InP semiconductor lasers",1983,"Applied Physics Letters","42","1",,"6","8",,57,10.1063/1.93729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009856071&doi=10.1063%2f1.93729&partnerID=40&md5=28957bf11fdc0e3549d2675e1913a19d",Article,Scopus,2-s2.0-0009856071
"Cheng, C.L., Liao, A.S.H., Chang, T.Y., Leheny, R.F., Coldren, L.A., Lalevic, B.","SUBMICRON SELF-ALIGNED RECESSED GATE InGaAs MISFET EXHIBITING VERY HIGH TRANSCONDUCTANCE.",1983,"Technical Digest - International Electron Devices Meeting",,,,"754","756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909765&partnerID=40&md5=cef0e25156a0339c2dfb08780e87802b",Conference Paper,Scopus,2-s2.0-0020909765
"Bowers, J.E., Coldren, L.A., Hemenway, B.R., Miller, B.I., Martin, R.J.","1.55 μm multisection ridge lasers",1983,"Electronics Letters","19","14",,"523","525",,5,10.1049/el:19830356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021096918&doi=10.1049%2fel%3a19830356&partnerID=40&md5=ddfe9dda270f2fcd629f87d5c6d0b82c",Article,Scopus,2-s2.0-0021096918
"Coldren, L.A., Furuya, K., Miller, B.I.","On the Formation of Planar-Etched Facets in GalnAsP/lnP Double Heterostructures",1983,"Journal of the Electrochemical Society","130","9",,"1918","1926",,30,10.1149/1.2120124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822205&doi=10.1149%2f1.2120124&partnerID=40&md5=b46348e3a6ee60d0d88c0dd535762b7a",Article,Scopus,2-s2.0-0020822205
"Coldren, L.A., Miller, B.I., Rentschler, J.A., Ebeling, K.J.","Single Longitudinal Mode Operation of Two-Section GalnAsP/lnP Lasers Under Pulsed Excitation",1983,"IEEE Journal of Quantum Electronics","19","6",,"1057","1062",,20,10.1109/JQE.1983.1071989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765322&doi=10.1109%2fJQE.1983.1071989&partnerID=40&md5=6d3506241870f89cfc759037d3d28a22",Article,Scopus,2-s2.0-0020765322
"Tamari, N., Oron, M., Miller, B.I., Ballman, A.A., Nahory, R.E., Martin, R.J., Shtrikman, H., Coldren, L.A.","High quantum efficiency InGaAsP/InP lasers",1982,"Applied Physics Letters","41","11",,"1025","1027",,1,10.1063/1.93398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119541&doi=10.1063%2f1.93398&partnerID=40&md5=4b85ef82390240bc91110ce457bf05c3",Article,Scopus,2-s2.0-36749119541
"Ebeling, K.J., Coldren, L.A., Miller, B.I., Rentschler, J.A.","Generation of single-longitudinal-mode subnanosecond light pulses by high-speed current modulation of monolithic two-section semiconductor lasers",1982,"Electronics Letters","18","21",,"901","902",,25,10.1049/el:19820614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020190865&doi=10.1049%2fel%3a19820614&partnerID=40&md5=38885ddce8a09510d810db678a61edbb",Article,Scopus,2-s2.0-0020190865
"Cheng, C.L., Coldren, L.A., Miller, B.I., Rentschler, J.A., Shen, C.C.","Low-resistance ohmic contacts to p-InP",1982,"Electronics Letters","18","17",,"755","756",,15,10.1049/el:19820511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020167866&doi=10.1049%2fel%3a19820511&partnerID=40&md5=329d5ecbbd8322a4019d36d9843381da",Article,Scopus,2-s2.0-0020167866
"Furuya, K., Miller, B.I., Coldren, L.A., Howard, R.E.","Novel deposit/spin waveguide interconnection (DSWI) technique for semiconductor integrated optics",1982,"Electronics Letters","18","5",,"204","205",,11,10.1049/el:19820140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020474596&doi=10.1049%2fel%3a19820140&partnerID=40&md5=a9fd7eeaff88bac9c3ebcb5c9c2f8504",Article,Scopus,2-s2.0-0020474596
