Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iltis, Ronald A., Milstein, Laurence B.","ESTIMATION TECHNIQUES FOR NARROWBAND INTERFERENCE REJECTION.",1983,"Conference Record - International Conference on Communications","3",,,"1582","1586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990373&partnerID=40&md5=9a14a38a476c4b561a4b4bcdda6a5e7c",Conference Paper,Scopus,2-s2.0-0020990373
"Saulnier, Gary J., Das, P., Iltis, Ronald A., Milstein, Laurence B.","CCD IMPLEMENTED ADAPTIVE FILTER FOR ESTIMATION AND SUPPRESSION OF NARROWBAND INTERFERENCE IN A PN SPREAD SPECTRUM RECEIVER.",1983,"Proceedings - IEEE Military Communications Conference","3",,,"695","699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934901&partnerID=40&md5=5da4094e1848da89de4af2da13ac2636",Conference Paper,Scopus,2-s2.0-0020934901
"Rosenmann, Michael, Gevargiz, John, Das, Pankaj K., Milstein, Laurence B.","PROBABILITY OF ERROR MEASUREMENT FOR AN INTERFERENCE RESISTANT TRANSFORM DOMAIN PROCESSING RECEIVER.",1983,"Proceedings - IEEE Military Communications Conference","3",,,"636","640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020950654&partnerID=40&md5=d838f641adeb66fb7f4b9e6f3617636f",Conference Paper,Scopus,2-s2.0-0020950654
"Milstein, Laurence B., Gevargiz, John, Das, Pankaj K.","RAPID ACQUISITION TECHNIQUE EMPLOYING PARALLEL SAW PROCESSING.",1983,"Proceedings - IEEE Military Communications Conference","2",,,"501","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919318&partnerID=40&md5=9fb1b5c1993f46b930eaf68461d3e37a",Conference Paper,Scopus,2-s2.0-0020919318
"Yao, K., Milstein, L.B.","The Use of Moment Space Bounds for Evaluating the Performance of a Nonlinear Digital Communication System",1983,"IEEE Transactions on Communications","31","5",,"677","683",,4,10.1109/TCOM.1983.1095862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748486&doi=10.1109%2fTCOM.1983.1095862&partnerID=40&md5=759876bc14ef666f7d7ba7a70fb3ad09",Article,Scopus,2-s2.0-0020748486
"Milstein, L.B., Das, P.K.","An Analysis of a Real-Time Transform Domain Filtering Digital Communication System—Part II: Wide-Band Interference Rejection",1983,"IEEE Transactions on Communications","31","1",,"21","27",,10,10.1109/TCOM.1983.1095733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020647826&doi=10.1109%2fTCOM.1983.1095733&partnerID=40&md5=592ac3c2a05d1cd3b663cd4d9ad73c05",Article,Scopus,2-s2.0-0020647826
"Li, L.-M., Li, L.-M., Milstein, L.B.","Rejection of CW Interference in QPSK Systems Using Decision-Feedback Filters",1983,"IEEE Transactions on Communications","31","4",,"473","483",,18,10.1109/TCOM.1983.1095836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738092&doi=10.1109%2fTCOM.1983.1095836&partnerID=40&md5=f20141a813d65ae6e599bab7c998f654",Article,Scopus,2-s2.0-0020738092
"Li, L.-M., Li, L.-M., Milstein, L.B.","Rejection of Pulsed CW Interference in PN Spread-Spectrum Systems Using Complex Adaptive Filters",1983,"IEEE Transactions on Communications","31","1",,"10","20",,42,10.1109/TCOM.1983.1095722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020648301&doi=10.1109%2fTCOM.1983.1095722&partnerID=40&md5=ba9a82af8fdb44986f5d99ad56a3bbec",Article,Scopus,2-s2.0-0020648301
"Davidovici, Sorin, Milstein, Laurence B., Schilling, Donald L.","FAST PN ACQUISITION SCHEME.",1982,,"1",,,"20. 4. 1","20. 4. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020268790&partnerID=40&md5=5725ce74142fd1fe2b47c62973b4e0bb",Conference Paper,Scopus,2-s2.0-0020268790
"Milstein, Laurence B., Das, Pankaj K., Gevargiz, John","PROCESSING GAIN ADVANTAGE OF TRANSFORM DOMAIN FILTERING DS - SPREAD SPECTRUM SYSTEMS.",1982,,"1",,,"21. 2. 1","21. 2. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020282427&partnerID=40&md5=9c4abf17cd20620b640569a80cfa8723",Conference Paper,Scopus,2-s2.0-0020282427
"Li, L.-M., Milstein, L.B.","Rejection of Narrow-Band Interference in PN Spread-Spectrum Systems Using Transversal Filters",1982,"IEEE Transactions on Communications","30","5",,"925","928",,114,10.1109/TCOM.1982.1095543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128087&doi=10.1109%2fTCOM.1982.1095543&partnerID=40&md5=87e2b7183cae1d798722d3abcb98bf03",Article,Scopus,2-s2.0-0020128087
"Milstein, L.B., Schilling, D.L.","Performance of a Spread Spectrum Communication System Operating Over a Frequency-Selective Fading Channel in the Presence of Tone Interference",1982,"IEEE Transactions on Communications","30","1",,"240","247",,10,10.1109/TCOM.1982.1095361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937759&doi=10.1109%2fTCOM.1982.1095361&partnerID=40&md5=5b818fdf554acf902e2487006eb925c7",Article,Scopus,2-s2.0-0019937759
"Milstein, L.B., Schilling, D.L.","The Effect of Frequency-Selective Fading on a Noncoherent FH—FSK System Operating with Partial-Band Tone Interference",1982,"IEEE Transactions on Communications","30","5",,"904","912",,4,10.1109/TCOM.1982.1095534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126865&doi=10.1109%2fTCOM.1982.1095534&partnerID=40&md5=7280bd9a72d9e45877e8420fe4fe986a",Article,Scopus,2-s2.0-0020126865
"Milstein, L.B., Pickholtz, R.L., Schilling, D.L.","Comparison of Performance of Digital Modulation Techniques in the Presence of Adjacent Channel Interference",1982,"IEEE Transactions on Communications","30","8",,"1984","1993",,11,10.1109/TCOM.1982.1095657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168120&doi=10.1109%2fTCOM.1982.1095657&partnerID=40&md5=d553ff410fb07f4a70cb4af5c1c0dfa4",Article,Scopus,2-s2.0-0020168120
"Davidovici, S., Schilling, D.L., Milstein, L.B.","The Effect of Multiple-Tone Interfering Signals on a Direct Sequence Spread Spectrum Communication System",1982,"IEEE Transactions on Communications","30","3",,"436","446",,23,10.1109/TCOM.1982.1095479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101691&doi=10.1109%2fTCOM.1982.1095479&partnerID=40&md5=3f27d998c577a9bcbbdc5f2c460a38c0",Article,Scopus,2-s2.0-0020101691
"Pickholtz, R.L., Schilling, D.L., Milstein, L.B.","Theory of Spread-Spectrum Communications—A Tutorial",1982,"IEEE Transactions on Communications","30","5",,"855","884",,672,10.1109/TCOM.1982.1095533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128340&doi=10.1109%2fTCOM.1982.1095533&partnerID=40&md5=e19ff63f428df53c451b853bde1d105b",Article,Scopus,2-s2.0-0020128340
"Milstein, Laurence B., Schilling, Donald L.","PERFORMANCE OF FSK-FH OVER A FREQUENCY-SELECTIVE FADING CHANNEL.",1981,"NTC Conference Record - National Telecommunications Conference","4",,,"G8. 2. 1","G8. 2. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671308&partnerID=40&md5=026340029bd046f53b641ae00ad791d1",Conference Paper,Scopus,2-s2.0-0019671308
"Li, Loh-ming, Milstein, Laurence B.","USE OF ADAPTIVE FILTERS FOR NARROWBAND INTERFERENCE REJECTION.",1981,"NTC Conference Record - National Telecommunications Conference","1",,,"B8. 4. 1","B8. 4. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403070&partnerID=40&md5=21919778b6d0af6454b909053c2e14dd",Conference Paper,Scopus,2-s2.0-17744403070
"Yao, Kung, Milstein, Laurence B.","USE OF OUTPUT MOMENTS TO PREDICT PERFORMANCE OF NONLINEAR SYSTEMS WITH GAUSSIAN INPUTS.",1981,"Conference Record - International Conference on Communications","2",,,"33. 2. 1","33. 2. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665685&partnerID=40&md5=2931c85bc759cd1bbcbbf23ba70211ec",Conference Paper,Scopus,2-s2.0-0019665685
"Davidovici, Sorin, Schilling, Donald L., Milstein, Laurence B.","ANALYSIS OF TONE INTERFERENCE IN DS SPREAD SPECTRUM COMMUNICATIONS.",1981,"Conference Record - International Conference on Communications","3",,,"45. 1. 1","45. 1. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664291&partnerID=40&md5=006e0a0347a09b327b0115f657ad5311",Conference Paper,Scopus,2-s2.0-0019664291
"Milstein, L.B.","Comparison of Performance of 16-ary QASK and MSK Over a Frequency Selective Rician Fading Channel",1981,"IEEE Transactions on Communications","29","11",,"1622","1633",,5,10.1109/TCOM.1981.1094905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634518&doi=10.1109%2fTCOM.1981.1094905&partnerID=40&md5=fa5c55fc068687252043e7a8595297b0",Article,Scopus,2-s2.0-0019634518
"Milstein, L.B.","Maximum-Likelihood Estimation of the Angular Position and Extent of a Target",1981,"IEEE Transactions on Information Theory","27","2",,"187","199",,7,10.1109/TIT.1981.1056330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019539630&doi=10.1109%2fTIT.1981.1056330&partnerID=40&md5=a7b668e60880e841f6fd86d4ac07761a",Article,Scopus,2-s2.0-0019539630
"Shklarsky, D., Milstein, L.B., Das, P.K.","The Use of the Hilbert Transform to Double the Information Rate in Spread-Spectrum Communications",1981,"IEEE Transactions on Vehicular Technology","30","1",,"29","36",,,10.1109/T-VT.1981.23876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019530125&doi=10.1109%2fT-VT.1981.23876&partnerID=40&md5=476e192b0430ce490a69ead675893fdd",Article,Scopus,2-s2.0-0019530125
"Das, P., Shklarsky, D., Milstein, Laurence B.","USE OF THE HILBERT TRANSFORM TO DOUBLE THE INFORMATION RATE OF A SAW IMPLEMENTED DIRECT SEQUENCE SPREAD SPECTRUM SYSTEM.",1981,"NTC Conference Record - National Telecommunications Conference","3",,,"61. 4. 1","61. 4. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019342033&partnerID=40&md5=356750585d6ca6e4bc677d322f5df62d",Article,Scopus,2-s2.0-0019342033
"Milstein, L., Davidovich, S., Schilling, D.L.","EFFECT OF COMB JAMMER ON A DIRECT SEQUENCE SPREAD SPECTRUM COMMUNICATION SYSTEM.",1981,"NTC Conference Record - National Telecommunications Conference","4",,,"69. 8. 1","69. 8. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019340270&partnerID=40&md5=75f392b334b1702c88a6b3729da51df5",Article,Scopus,2-s2.0-0019340270
"Shklarsky, D., Das, P., Milstein, Laurence B.","DOPPLER INSENSITIVE TIME INTEGRATING CORRELATOR USING SAW CONVOLVER AND CCD.",1980,"Ultrasonics Symposium Proceedings","1",,,"10","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019264350&partnerID=40&md5=94cec0ae4e0790b87be12c0cbcaed7c9",Article,Scopus,2-s2.0-0019264350
"Milstein, L.B., Das, P.K.","An Analysis of a Real-Time Transform Domain Filtering Digital Communication System-Part I: Narrow-Band Interference Rejection",1980,"IEEE Transactions on Communications","28","6",,"816","824",,53,10.1109/TCOM.1980.1094725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019029588&doi=10.1109%2fTCOM.1980.1094725&partnerID=40&md5=59cb16993c0bb38b12fd99767d0641f2",Article,Scopus,2-s2.0-0019029588
"Milstein, L.B., Pickholtz, R.L., Schilling, D.L.","Optimization of the Processing Gain of an FSK-FH System",1980,"IEEE Transactions on Communications","28","7",,"1062","1079",,18,10.1109/TCOM.1980.1094750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038313&doi=10.1109%2fTCOM.1980.1094750&partnerID=40&md5=6f78e4f0c76413befbe14e8c922ab322",Article,Scopus,2-s2.0-0019038313
"Schilling, D.L., Milstein, L.B., Pickholtz, R.L., Brown, R.W.","Optimization of the Processing Gain of an M-ary Direct Sequence Spread Spectrum Communication System",1980,"IEEE Transactions on Communications","28","8",,"1389","1398",,22,10.1109/TCOM.1980.1094782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019049690&doi=10.1109%2fTCOM.1980.1094782&partnerID=40&md5=d5a6be828ab73f1b8368fbf09280a624",Article,Scopus,2-s2.0-0019049690
"Shklarsky, D., Das, P.K., Milstein, L.B.","A SAW Filter for SSB Waveform Generation",1980,"IEEE Transactions on Circuits and Systems","27","6",,"464","468",,1,10.1109/TCS.1980.1084845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019030449&doi=10.1109%2fTCS.1980.1084845&partnerID=40&md5=0a58f7aee2329c2999fc456645db1b82",Article,Scopus,2-s2.0-0019030449
"Das, P., Shklarsky, D., Milstein, L.B.","SAW IMPLEMENTED REAL-TIME HILBERT TRANSFORM AND ITS APPLICATION IN SSB.",1980,"Ultrasonics Symposium Proceedings",,,,"752","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018811097&partnerID=40&md5=16ba2cc6c7cd90dee553b20000377274",Article,Scopus,2-s2.0-0018811097
"Pickholtz, Raymond L., Schilling, Donald L., Milstein, Laurence B.","OPTIMIZATION OF THE PROCESSING GAIN OF AN FSK-FH SYSTEM.",1980,"NTC Conference Record - National Telecommunications Conference","3",,,"54. 3. 1","54. 3. 6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018811775&partnerID=40&md5=f7070e1ca73908a7a26c2d19353f8a97",Article,Scopus,2-s2.0-0018811775
"Milstein, L.B., Arsenault, D.R., Das, P.","TRANSFORM DOMAIN PROCESSING FOR DIGITAL COMMUNICATION SYSTEMS USING SURFACE ACOUSTIC WAVE DEVICES.",1980,"AGARD Conference Proceedings",,"239",,"28. 1","28. 16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018811177&partnerID=40&md5=6dc91b2776f71ef64ab0e851efc65b1f",Article,Scopus,2-s2.0-0018811177
"Shklarsky, D., Das, P., Milstein, Laurence B.","ADAPTIVE NARROWBAND INTERFERENCE SUPPRESSION.",1980,"NTC Conference Record - National Telecommunications Conference","1",,,"15. 2. 1","15. 2. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018810333&partnerID=40&md5=3edb3ac49d05f0853a11879363032680",Article,Scopus,2-s2.0-0018810333
"Milstein, L.B., Arsenault, D.R., Das, P.K.","SIGNAL PROCESSING WITH SAW DEVICES.",1980,"International Telemetering Conference (Proceedings)","14",,,"1037","1040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018809886&partnerID=40&md5=fcfc968fe8eba0a044dff316601e20e4",Article,Scopus,2-s2.0-0018809886
"Milstein, L.B., Das, P.K.","Surface acoustic wave devices",1979,"IEEE Communications Magazine","17","5",,"25","33",,13,10.1109/MCOM.1979.1090006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018513035&doi=10.1109%2fMCOM.1979.1090006&partnerID=40&md5=6ccb9ea6169178a0d96b08f9795dee5c",Article,Scopus,2-s2.0-0018513035
"Milstein, L.B., Das, P.K., Arsenault, D.R.","NARROW BAND JAMMER SUPPRESSION IN SPREAD SPECTRUM SYSTEM USING SAW DEVICES.",1979,,"v","3 5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282335&partnerID=40&md5=215a816acbadf606128146e227319506",Article,Scopus,2-s2.0-0018282335
"Yao, K., Milstein, L.B.","PERFORMANCE OF PSK SYSTEMS WITH BANDPASS LIMITERS.",1978,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"423","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208425&partnerID=40&md5=0e702c04c2cc811c2e931e3f2975513e",Article,Scopus,2-s2.0-0018208425
"Arsenault, D.R., Das, P., Milstein, L.B.","MATCHED FILTERING OF CONTINUOUS SIGNALS BY THE PRODUCT OF TRANSFORMS TECHNIQUE USING SAW CHIRP FILTERS.",1978,,,,,"543","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018057504&partnerID=40&md5=ff821d2f48fff1d4c14903dd5edd175a",Article,Scopus,2-s2.0-0018057504
"Milstein, L.B.","Reduction of Eclipsing Loss in High PRF Radars",1978,"IEEE Transactions on Aerospace and Electronic Systems","AES-14","2",,"410","415",,2,10.1109/TAES.1978.308672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942833&doi=10.1109%2fTAES.1978.308672&partnerID=40&md5=e4c5367dab004f4df67a2d71fad358f8",Article,Scopus,2-s2.0-0017942833
"Milstein, L.B.","Adaptive Equalization for Chirp Radars Through Channels with Nonlinear Phase",1978,"IEEE Transactions on Aerospace and Electronic Systems","AES-14","5",,"796","802",,,10.1109/TAES.1978.308631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018016337&doi=10.1109%2fTAES.1978.308631&partnerID=40&md5=f34aed02fbe4aa4eb52f2d3b1b83a81f",Article,Scopus,2-s2.0-0018016337
"Milstein, L.B., Lazicky, T.","Statistical tests for image tracking",1978,"Computer Graphics and Image Processing","7","4",,"413","424",,4,10.1016/S0146-664X(78)80007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017981006&doi=10.1016%2fS0146-664X%2878%2980007-0&partnerID=40&md5=11feafb2ad54c5177a1efdaf722f31e9",Article,Scopus,2-s2.0-0017981006
"Das, P., Milstein, L.B., Arsenault, D.R.","Variable Format Radar Receiver Using a SAW Convolver",1978,"IEEE Transactions on Aerospace and Electronic Systems","AES-14","6",,"843","852",,3,10.1109/TAES.1978.308548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018031719&doi=10.1109%2fTAES.1978.308548&partnerID=40&md5=e685b6d6d24b03d144ee687a702f011e",Article,Scopus,2-s2.0-0018031719
"Das, P., Arsenault, D.R., Milstein, L.B.","ADAPTIVE SPREAD SPECTRUM RECEIVER USING SAW TECHNOLOGY.",1978,,"3",,,"35. 7. 1","35. 7. 6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017789271&partnerID=40&md5=ca28e439ce8364d900768968d7f61b0f",Article,Scopus,2-s2.0-0017789271
"Milstein, L.B.","Spread Spectrum Receiver Using Surface Acoustic Wave Technology",1977,"IEEE Transactions on Communications","25","8",,"841","847",,27,10.1109/TCOM.1977.1093905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017523007&doi=10.1109%2fTCOM.1977.1093905&partnerID=40&md5=7620460507a9d8e5bd1f7d82b8c79313",Article,Scopus,2-s2.0-0017523007
"Milstein, L.B.","Combination Sequences for Spread Spectrum Communications",1977,"IEEE Transactions on Communications","25","7",,"691","696",,5,10.1109/TCOM.1977.1093890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017512748&doi=10.1109%2fTCOM.1977.1093890&partnerID=40&md5=d7d7a6fd5baf005ec5d9fcade9202b47",Article,Scopus,2-s2.0-0017512748
"Milstein, L.B.","Some Statistical Properties of Combination Sequences",1977,"IEEE Transactions on Information Theory","IT-23","2",,"254","258",,3,10.1109/TIT.1977.1055680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017468482&doi=10.1109%2fTIT.1977.1055680&partnerID=40&md5=5906ffb789192d3c5ba742ee6d9b1a14",Letter,Scopus,2-s2.0-0017468482
"Das, P., Milstein, L.B.","SPACE-CHARGE COUPLED ACOUSTIC SURFACE WAVE SIGNAL PROCESSOR.",1977,,,,,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017321602&partnerID=40&md5=067218f1ee01cd94d2a2ae237b37417c",Article,Scopus,2-s2.0-0017321602
"Milstein, L.B.","Performance Monitoring of Digital Communication Systems Using Extreme-Value Theory",1976,"IEEE Transactions on Communications","24","9",,"1032","1036",,3,10.1109/TCOM.1976.1093414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016999105&doi=10.1109%2fTCOM.1976.1093414&partnerID=40&md5=9428467aa1dafbc83ad203c589f1db05",Article,Scopus,2-s2.0-0016999105
"Yao, K., Milstein, L.B.","On ML Bit Detection of Binary Signals with Intersymbol Interference in Gaussian Noise",1975,"IEEE Transactions on Communications","23","9",,"971","976",,2,10.1109/TCOM.1975.1092916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016551328&doi=10.1109%2fTCOM.1975.1092916&partnerID=40&md5=36146115d73324ca9965cbf22029bd1c",Article,Scopus,2-s2.0-0016551328
"Milstein, L.B., Austin, M.C.","Performance of Noncoherent FSK and AM-FSK Systems with Postdetection Filtering",1975,"IEEE Transactions on Communications","23","11",,"1300","1306",,2,10.1109/TCOM.1975.1092741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016572828&doi=10.1109%2fTCOM.1975.1092741&partnerID=40&md5=3cc2ac4228b5025bd534219723e3051a",Article,Scopus,2-s2.0-0016572828
"Scholtz, R.A., Nagasaka, Kenji, Rubin, Izhak, May, Curtis L., Milstein, L.B., Davisson, L.D., Phung, Le, Goulet, Roger, Morissette, Sarto, Kvalseth, Tarald O., Suzuki, Yoshihiro, Kashiwagi, Hiroshi","HAWAII INTERCONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973.",1974,,,,,"","",533,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943632&partnerID=40&md5=d94339a137b11e17bd881209a3fbdf8e",Article,Scopus,2-s2.0-0015943632
