Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswas, G., Deb, P., Biswas, S.","Generation of longitudinal streamwise vortices—a device for improving heat exchanger design",1994,"Journal of Heat Transfer","116","3",,"588","597",,36,10.1115/1.2910910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951950&doi=10.1115%2f1.2910910&partnerID=40&md5=aa2e09f5758f603520ffb26c5fbf254e",Article,Scopus,2-s2.0-0027951950
"Maji, B.B., Pain, S., Biswas, G., Ghatak, K.L., Ganguly, S.N., Banerjee, A.","Studies on organometallic compounds: An approach towards characterisation of structure and activity of triorganostannyl 2-(arylazo)benzenecarboxylates in relation to the bacterial cell wall",1993,"Proceedings of the Indian Academy of Sciences - Chemical Sciences","105","3",,"183","187",,2,10.1007/BF02877481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008168142&doi=10.1007%2fBF02877481&partnerID=40&md5=18c75f7f168259aa5db2546348fe8c69",Article,Scopus,2-s2.0-0008168142
"Das, B.C., Dey, I., Biswas, G., Banerjee, R., Iitaka, Y., Banerjee, A.","Crystal and molecular structure of a new biguanide metal complex, [Cu(AMNH)<inf>2</inf>]Cl<inf>2</inf>",1993,"Journal of Crystallographic and Spectroscopic Research","23","6",,"509","512",,3,10.1007/BF01182528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430328&doi=10.1007%2fBF01182528&partnerID=40&md5=b37da6a7660f30feb0932208fa73902e",Article,Scopus,2-s2.0-0001430328
"Gomes, A.C., Biswas, G., Biswas, S., Biswas, G.K., Iitaka, Y., Banerjee, A.","Crystal structure of N-(4-nitrophenyl)-N-phenylsulfonamide",1993,"Journal of Crystallographic and Spectroscopic Research","23","6",,"513","517",,13,10.1007/BF01182529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680524&doi=10.1007%2fBF01182529&partnerID=40&md5=99d5e231bb62259ec9197ee6758ccdc3",Article,Scopus,2-s2.0-0001680524
"Tharpe, A.M., Biswas, G., Hall 3rd., J.W.","Development of an expert system for pediatric auditory brainstem response interpretation.",1993,"Journal of the American Academy of Audiology","4","3",,"163","171",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027597844&partnerID=40&md5=14036cb5280d7f958532c9081611b326",Article,Scopus,2-s2.0-0027597844
"Mukhopadhyay, A., Sundararajan, T., Biswas, G.","An explicit transient algorithm for predicting incompressible viscous flows in Arbitrary Geometry",1993,"International Journal for Numerical Methods in Fluids","17","11",,"975","993",,8,10.1002/fld.1650171105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790990&doi=10.1002%2ffld.1650171105&partnerID=40&md5=0c2cc17fd8df5fd79914fcde94bdde7e",Article,Scopus,2-s2.0-0027790990
"Raychaudhury, C., Dey, I., Bag, P., Biswas, G., Das, B.N., Roy, P.K., Banerjee, A.","Use of a rule based graph-theoretical system in evaluating the activity of a class of nucleoside analogues aginst human immunodeficiency virus",1993,"Arzneimittel-Forschung/Drug Research","43","10",,"1122","1125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487136&partnerID=40&md5=ee6bedb552b7f449a6c393a6e12a16ee",Article,Scopus,2-s2.0-0027487136
"Vandermolen, H., Biswas, G., Bourne, J.R., Brodersen, A.J.","New directions for teaching design in engineering",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683363,"84","88",,,10.1109/FIE.1992.683363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954045896&doi=10.1109%2fFIE.1992.683363&partnerID=40&md5=274be8a5cbf89a30aa30c8744b721cb7",Conference Paper,Scopus,2-s2.0-77954045896
"Yu, Xudong, Biswas, Gautam","A multi-level diagnosis methodology for complex systems",1992,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"81","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817270&partnerID=40&md5=b67179932962bec2a61453a16a3e11c0",Conference Paper,Scopus,2-s2.0-0026817270
"Biswas, G., Chattopadhyay, H.","Heat transfer in a channel with built-in wing-type vortex generators",1992,"International Journal of Heat and Mass Transfer","35","4",,"803","814",,75,10.1016/0017-9310(92)90248-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849204&doi=10.1016%2f0017-9310%2892%2990248-Q&partnerID=40&md5=a7bbb2506a04e88c2ff9083216921b8a",Article,Scopus,2-s2.0-0026849204
"Kaul, N., Biswas, G., Bhuva, B.","Multi-level qualitative reasoning applied to CMOS digital circuits",1992,"Artificial Intelligence in Engineering","7","3",,"125","137",,2,10.1016/0954-1810(92)90001-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045829&doi=10.1016%2f0954-1810%2892%2990001-I&partnerID=40&md5=a151ed80dc4223bf29a5e9848bf45ed4",Article,Scopus,2-s2.0-0027045829
"Mukhopadhyay, A., Biswas, G., Sundararajan, T.","Numerical investigation of confined wakes behind a square cylinder in a channel",1992,"International Journal for Numerical Methods in Fluids","14","12",,"1473","1484",,87,10.1002/fld.1650141208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880256&doi=10.1002%2ffld.1650141208&partnerID=40&md5=93de2a11e27f37d8754211a5821dfd9f",Article,Scopus,2-s2.0-0026880256
"Biswas, Gautam, Yu, Xudong","Rule network for efficient implementation of a mixed-initiative reasoning scheme",1992,,,,,"123","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434931&partnerID=40&md5=b81577d24d3c48ac4512ee45f279a8f2",Conference Paper,Scopus,2-s2.0-0026434931
"Dey, I., Garg, H.S., Iitaka, Y., Biswas, G., Banerjee, A.","Structure of a Neolignan: C20H28O6",1991,"Acta Crystallographica Section C: Crystal Structure Communications","47","12",,"2606","2609",,,10.1107/S0108270191006315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721236&doi=10.1107%2fS0108270191006315&partnerID=40&md5=0f2edaf91e20215e21e4f353d9eaf18a",Article,Scopus,2-s2.0-84873721236
"Kaul, Neeraj, Biswas, Gautam","Multi-level qualitative reasoning in CMOS circuit analysis",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1468","pt 1",,"204","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792853&partnerID=40&md5=4d49dd75dc009c09a378e8d7a07406e6",Conference Paper,Scopus,2-s2.0-0025792853
"Yu, Xudong, Biswas, Gautam","CHECKER. An efficient algorithm for knowledge base verification",1991,"Proceedings of the 3rd International Conference on Industrial and Engineering Applications of Artificial Intelligence and Expert Systems",,,,"735","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841429&partnerID=40&md5=9a37b6c0ce4518cbc4247da7cead009e",Conference Paper,Scopus,2-s2.0-0025841429
"Uckun, Serdar, Dawant, Benoit M., Biswas, Gautam, Kawamura, Kazuhiko","Belief management architecture for diagnostic problem solving",1991,"Proceedings of the 3rd International Conference on Industrial and Engineering Applications of Artificial Intelligence and Expert Systems",,,,"519","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751826&partnerID=40&md5=935fe4e538e5535d21b41f90b4ac347a",Conference Paper,Scopus,2-s2.0-0025751826
"Weinberg, Jerry, Biswas, Gautam, Uckun, Serdar","Continuing adventures in qualitative modeling. A qualitative heart model",1991,"Proceedings of the 3rd International Conference on Industrial and Engineering Applications of Artificial Intelligence and Expert Systems",,,,"416","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720326&partnerID=40&md5=96d46592aaf90cbe32d56ece45c28139",Conference Paper,Scopus,2-s2.0-0025720326
"Kendall, C.G.S.C., Strobel, J., Cannon, R., Bezdek, J., Biswas, G.","The simulation of the sedimentary fill of basins",1991,"Journal of Geophysical Research","96","B4",,"6911","6929",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025950756&partnerID=40&md5=8eede0e5f54a9b7c64925f7be337938b",Article,Scopus,2-s2.0-0025950756
"Lee, Gyesung, Biswas, Gautam","Multiple fault diagnosis using multiple context spaces",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 2",,,"994","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532908&partnerID=40&md5=133db43ad6053e34f9bf4da3eec14d69",Conference Paper,Scopus,2-s2.0-0025532908
"Biswas, Gautam, Yu, Xudong, Hagins, William, Strobel, John, Kendall, Christopher, Cannon, Robert, Bezdek, James","PLAYMAKER. A knowledge-based approach to to characterizing hydrocarbon plays",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 1",,,"460","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544008&partnerID=40&md5=f71f093a0dbb150f1aaf8b486e092a07",Conference Paper,Scopus,2-s2.0-0025544008
"Biswas, G., Krishnamurthy, K., Basu, P.K.","Applying qualitative reasoning techniques for analysis and evaluation in structural design",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"265","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376807&partnerID=40&md5=b99a3e1fad4a85e0d0a06aa38dde6b8a",Conference Paper,Scopus,2-s2.0-0025376807
"Shenoy, P.P., Biswas, G.","Belief functions and belief maintenance in artificial intelligence",1990,"International Journal of Approximate Reasoning","4","5-6",,"319","322",,,10.1016/0888-613X(90)90011-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287697&doi=10.1016%2f0888-613X%2890%2990011-P&partnerID=40&md5=1118590e5b1642b7f234bf6910eb07ec",Article,Scopus,2-s2.0-44949287697
"Biswas, G., Laschefski, H., Mitra, N.K., Fiebig, M.","Numerical investigation of mixed convection heat transfer in a horizontal channel with a built-in square cylinder",1990,"Numerical Heat Transfer; Part A: Applications","18","2",,"173","188",,61,10.1080/10407789008944789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486421&doi=10.1080%2f10407789008944789&partnerID=40&md5=07e1c44abb126e56bab0ae0fc3ad5d64",Article,Scopus,2-s2.0-0025486421
"Biswas, Gautam, Hagins, William J., Debelak, Kenneth A.","Qualitative modeling in engineering applications",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"997","1002",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946671&partnerID=40&md5=6daf17cb5a6e9f4e5cb4ba4d6f2387a2",Conference Paper,Scopus,2-s2.0-0024946671
"Weinberg, Jerry B., Biswas, Gautam, Weinberg, Lori A.","Adventures in qualitative modeling - A qualitative heart model",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1003","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024892924&partnerID=40&md5=afe85fe5b1c00f36359b2fbf03654ad7",Conference Paper,Scopus,2-s2.0-0024892924
"Cannon, Robert L., Moore, Philip, Tansathein, Dusit, Strobel, John, Kendall, Christopher, Biswas, Gautam, Bezdek, James","Expert system as a component of an integrated system for oil exploration",1989,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"32","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648014&partnerID=40&md5=fe15b0a7a689901129d506b03fb004a7",Conference Paper,Scopus,2-s2.0-0024648014
"Biswas, G., Mitra, N.K., Fiebig, M.","Computation of laminar mixed convection flow in a channel with wing type built-in obstacles",1989,"Journal of Thermophysics and Heat Transfer","3","4",,"447","453",,10,10.2514/3.28769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749803&doi=10.2514%2f3.28769&partnerID=40&md5=95117a0503e446fb3962e1a12901413d",Article,Scopus,2-s2.0-0024749803
"Bose, P.K., Biswas, G., Rao Padala, A.M.","Globe-Trotter: An Intelligent Flight Itinerary Planner",1989,"IEEE Expert-Intelligent Systems and their Applications","4","2",,"56","64",,,10.1109/64.24922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683103&doi=10.1109%2f64.24922&partnerID=40&md5=0c641136bab82151302a8a78fc0e39a4",Article,Scopus,2-s2.0-0024683103
"Strobel, J., Cannon, R., Christopher, G.St., Kendall, C.St., Biswas, G., Bezdek, J.","Interactive (SEDPAK) simulation of clastic and carbonate sediments in shelf to basin settings",1989,"Computers and Geosciences","15","8",,"1279","1290",,38,10.1016/0098-3004(89)90092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855939&doi=10.1016%2f0098-3004%2889%2990092-7&partnerID=40&md5=50973b1b92a8f7d31773f3f4ba390e04",Article,Scopus,2-s2.0-0024855939
"Biswas, G., Iitaka, Y., Bose, A., Banerjee, A.","Structure of a modified cytosine: an antiviral nucleoside analog, homo-Ara-C.",1988,"Acta Crystallographica, Section C: Crystal Structure Communications","44",,,"Pt 7/","",,,10.1107/S0108270188002264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024288098&doi=10.1107%2fS0108270188002264&partnerID=40&md5=d5125d93fee06ebf4b92c9e604aa0521",Article,Scopus,2-s2.0-0024288098
"Biswas, G., Banerjee, A., Shugar, D., Duax, W.L.","Structure and conformation of a nucleoside analog 5-nitro-1-beta-D-arabinofuranosyluracil.",1988,"Acta Crystallographica, Section C: Crystal Structure Communications","44",,,"Pt 5/","",,1,10.1107/S0108270187009740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287567&doi=10.1107%2fS0108270187009740&partnerID=40&md5=e83469c35f44a36d2cdc646fb89c8644",Article,Scopus,2-s2.0-0024287567
"Biswas, G., Oliff, M., Sen, A.","An expert decision support system for production control",1988,"Decision Support Systems","4","2",,"235","248",,14,10.1016/0167-9236(88)90132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027111&doi=10.1016%2f0167-9236%2888%2990132-7&partnerID=40&md5=6a36b58fa8291ea90bed57159dcc921b",Article,Scopus,2-s2.0-38249027111
"Neelakandan, Harish, Biswas, Gautam, Matthews, Manton M.","INTELLIGENT ASSISTANCE SYSTEM IN THE UNIX DOMAIN.",1987,,,,,"55","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577327&partnerID=40&md5=980a32f20bfec5708215c1b8f69e778b",Conference Paper,Scopus,2-s2.0-0023577327
"Biswas, G., Gupta, A.S.","Spreading of non-newtonian fluid drops on a horizontal plane",1987,"Mechanics Research Communications","14","5-6",,"361","370",,5,10.1016/0093-6413(87)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449152458&doi=10.1016%2f0093-6413%2887%2990057-7&partnerID=40&md5=86db826f8762e962367f24cda15f52d2",Article,Scopus,2-s2.0-42449152458
"Biswas, G., Abramczyk, R., Oliff, M.","OASES: An Expert System for Operations Analysis-The System for Cause Analysis",1987,"IEEE Transactions on Systems, Man and Cybernetics","17","2",,"133","145",,9,10.1109/TSMC.1987.4309026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029758&doi=10.1109%2fTSMC.1987.4309026&partnerID=40&md5=f5c8a8c496d070d8b1237bf94c271948",Article,Scopus,2-s2.0-0022029758
"Biswas, G., Nag, P.K., Gupta, A.S.","Heat transfer in a corner flow",1987,"Wärme- und Stoffübertragung","21","1",,"13","14",,1,10.1007/BF01008212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023115967&doi=10.1007%2fBF01008212&partnerID=40&md5=a472bd3bf99759b1ee1c7f12759f78da",Article,Scopus,2-s2.0-0023115967
"Rao Padala, Adithya M., Biswas, Gautam, Bose, Prasanta K.","ASSUMPTION BASED REASONING APPLIED TO PERSONAL FLIGHT PLANNING.",1987,,,,,"266","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209507&partnerID=40&md5=44358fcd4e9913a957292b0ca6aa3dd3",Conference Paper,Scopus,2-s2.0-0023209507
"Biswas, G., Bezdek, J.C., Subramanian, V., Marques, M.","Knowledge‐assisted document retrieval: II. The retrieval process",1987,"Journal of the American Society for Information Science","38","2",,"97","110",,17,10.1002/(SICI)1097-4571(198703)38:2&lt;97::AID-ASI3&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306229&doi=10.1002%2f%28SICI%291097-4571%28198703%2938%3a2%26lt%3b97%3a%3aAID-ASI3%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=be7f8ff8309820cc1ed87c54db10c514",Article,Scopus,2-s2.0-0023306229
"Mukherjee, P., Biswas, G., Nag, P.K.","Second-law analysis of heat transfer in swirling flow through a cylindrical duct",1987,"Journal of Heat Transfer","109","2",,"308","313",,23,10.1115/1.3248081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023116288&doi=10.1115%2f1.3248081&partnerID=40&md5=59a200800beee8115a857543e468fdcc",Article,Scopus,2-s2.0-0023116288
"Biswas, G., Bezdek, J.C., Marques, M., Subramanian, V.","Knowledge‐assisted document retrieval: I. The natural‐language interface",1987,"Journal of the American Society for Information Science","38","2",,"83","96",,22,10.1002/(SICI)1097-4571(198703)38:2&lt;83::AID-ASI2&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306017&doi=10.1002%2f%28SICI%291097-4571%28198703%2938%3a2%26lt%3b83%3a%3aAID-ASI2%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=866ddf9927d9def5a633374af6a968db",Article,Scopus,2-s2.0-0023306017
"Biswas, G., Som, S.K.","Coefficient of discharge and spray cone angle of a pressure nozzle with combined axial and tangential entry of power-law fluids",1986,"Applied Scientific Research","43","1",,"3","22",,9,10.1007/BF00385725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022492951&doi=10.1007%2fBF00385725&partnerID=40&md5=1057742c22e3fbf31acafe36c3801cb9",Article,Scopus,2-s2.0-0022492951
"Subramanian, Viswanath, Biswas, Gautam, Bezdek, James C.","DOCUMENT RETRIEVAL USING A FUZZY KNOWLEDGE-BASED SYSTEM.",1986,"Optical Engineering","25","3",,"445","455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022679229&partnerID=40&md5=f2f038f1ddbe83f3e9bd31adcd33bbce",Article,Scopus,2-s2.0-0022679229
"Som, S.K., Biswas, G.","Dispersion of spray from swirl nozzles",1986,"Chemical Engineering and Processing","20","4",,"191","200",,2,10.1016/0255-2701(86)80003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754249&doi=10.1016%2f0255-2701%2886%2980003-4&partnerID=40&md5=3f6569d937fc4047a2f17ede8b42af69",Article,Scopus,2-s2.0-0022754249
"Bezdek, J.C., Biswas, G., Huang, L.-y.","Transitive closures of fuzzy thesauri for information-retrieval systems",1986,"International Journal of Man-Machine Studies","25","3",,"343","356",,17,10.1016/S0020-7373(86)80065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022780724&doi=10.1016%2fS0020-7373%2886%2980065-7&partnerID=40&md5=8812a4cd913c12fd27eb715db3c7f423",Article,Scopus,2-s2.0-0022780724
"Matthews, Manton M., Biswas, Gautam","RAISING USER PROFICIENCY THROUGH ACTIVE ASSISTANCE: AN INTELLIGENT EDITOR.",1985,,,,,"358","363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327298&partnerID=40&md5=664740911629472f46c2603ebc936072",Conference Paper,Scopus,2-s2.0-0022327298
