Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Chen, Z., Liu, H., Vasilakos, A.V.","HELC: A High Efficiency and Low Cost structured Peer-to-Peer overlay without Distributed Hash Table",2008,"International Journal of Autonomous and Adaptive Communications Systems","1","1",,"55","81",,,10.1504/IJAACS.2008.019200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177542&doi=10.1504%2fIJAACS.2008.019200&partnerID=40&md5=319606ae9fac610631615bd761291890",Article,Scopus,2-s2.0-81855177542
"Liu, A.-F., Chen, Z.-G., Zeng, F.","Novel algorithm for deploying gateways in wireless mesh network based on PSO",2008,"Chinese Journal of Sensors and Actuators","21","7",,"1251","1258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849089626&partnerID=40&md5=018c2f33c96cedcd3b7b5bd159527604",Article,Scopus,2-s2.0-53849089626
"Zhang, L.-M., Huang, D.-Z., Chen, Z.-G.","Models of bounds on end-to-end delay of long-range dependence traffic based on fractal leaky buckets",2008,"Tongxin Xuebao/Journal on Communications","29","7",,"32","38+43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549125684&partnerID=40&md5=ed5711692378d45e2901c58180533228",Article,Scopus,2-s2.0-49549125684
"Gui, J.-S., Chen, Z.-G., Deng, X.-H., Liu, L.","Improved UCONC authorization decision model for the service grid",2008,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","35","3",,"546","553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156318&partnerID=40&md5=e6f3d13572d65380218205388ff723ec",Article,Scopus,2-s2.0-46749156318
"Zhu, C., Chen, Z.","Feedback control strategies for the Liu chaotic system",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","22",,"4033","4036",,15,10.1016/j.physleta.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049142181&doi=10.1016%2fj.physleta.2008.03.018&partnerID=40&md5=86188cb3074dd24e3c8541e6df33a8e1",Article,Scopus,2-s2.0-43049142181
"Zhao, K.-J., Fu, M., You, J.-H., Lian, F.-Z., Chen, Z.-G.","Effect of disproportionating hydrogen pressure on the magnetic anisotropy d-HDDR power of the Nd<inf>12.5</inf>Fe<inf>80.4-x</inf>Co<inf>x</inf>BZr<inf>0.1</inf> Ga<inf>0.5</inf>",2008,"Gongneng Cailiao/Journal of Functional Materials","39","4",,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449132566&partnerID=40&md5=87f3b65ec918c7ca0e8dcdcc0e85060c",Article,Scopus,2-s2.0-44449132566
"Chen, Z., Chen, H., Hu, H., Yu, M., Li, F., Zhang, Q., Zhou, Z., Yi, T., Huang, C.","Versatile synthesis strategy for carboxylic acid-functionalized upconverting nanophosphors as biological labels",2008,"Journal of the American Chemical Society","130","10",,"3023","3029",,584,10.1021/ja076151k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117237&doi=10.1021%2fja076151k&partnerID=40&md5=81fb98afa64f15f1ab99ffda52d3fafb",Article,Scopus,2-s2.0-41449117237
"Chen, Z.-G., Xu, Y., Wang, Y.","Integrated vendor-buyer cooperative inventory model with nonlinear lead time crashing cost",2008,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","28","3",,"64","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249112841&partnerID=40&md5=3d1d64785958be0f16557dd5357583a5",Article,Scopus,2-s2.0-43249112841
"He, Y.-Q., Chen, Z.-H., Wang, N., Hao, L., Chen, Z.-G., Chen, G.","Thermostability of hardness and microstructure of SiC<inf>p</inf>/Al-Fe-V-Si composite",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","3",,"433","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249127326&partnerID=40&md5=5810cf25ad11842a17b3db6f77a3a4d3",Article,Scopus,2-s2.0-43249127326
"Chen, Z.-G., Li, D., Zeng, Z.-W., Liu, J.-Q.","Autonomic grid architecture based on information pool protocol",2008,"Tongxin Xuebao/Journal on Communications","29","2",,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091017&partnerID=40&md5=2bd9cb5d3183fc8403c9a9fe0ac5aebe",Article,Scopus,2-s2.0-41349091017
"Chen, Z.-G., Zhang, T.-Y., Gong, Z.-W.","Finite-alphabet and decision-feedback based channel estimation for space-time coded OFDM systems",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","2",,"451","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749122179&partnerID=40&md5=27be416b32ffe8f97d576c2b2503b169",Article,Scopus,2-s2.0-40749122179
"Yi, C., Wu, C., Chen, Z., Ou, H., Shao, X.","Study on the removal of SO<inf>2</inf> from simulated flue gas using dry calcium-dpray with DBD plasma",2008,"Plasma Science and Technology","10","1",,"106","110",,1,10.1088/1009-0630/10/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449165396&doi=10.1088%2f1009-0630%2f10%2f1%2f22&partnerID=40&md5=c0717bd965dea1212abbecb8bfc4b50c",Article,Scopus,2-s2.0-42449165396
"Chen, Z.-G., Zhang, L.-B., Wang, Z.-H., Liang, W.","Application of microwave technology in natural gas pipeline leakage detection",2008,"Natural Gas Industry","28","1",,"119",""121, A17"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549123261&partnerID=40&md5=67682f5f5e8e13c208926c6f78587ad7",Article,Scopus,2-s2.0-39549123261
"Guo, Y., Chen, Z.-G., Huang, D.-Z., Zeng, G.-H.","A novel deterministic quantum communication scheme using stabilizer quantum code",2008,"Communications in Theoretical Physics","49","1",,"93","99",,1,10.1088/0253-6102/49/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137219&doi=10.1088%2f0253-6102%2f49%2f1%2f20&partnerID=40&md5=26201fda1a63f3b5413589ac8ebc3ff2",Article,Scopus,2-s2.0-38849137219
"Qi, H., Chen, Z., Zhang, L.","Towards end-to-end delay bounds on WMNs based on statistical network calculus",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709022,"493","497",,8,10.1109/ICYCS.2008.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349121652&doi=10.1109%2fICYCS.2008.347&partnerID=40&md5=f6a25c1dcc574a48220f5d4ea5e8df07",Conference Paper,Scopus,2-s2.0-58349121652
"Zhao, Z.-D., Chen, Z.-G., Dang, L.-J., Zhi, J.-Q., Wu, J.-Z., Yang, J.-H., Pei, J.-J.","Primary air system's controlling optimization in 300 MW CFB unit",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","SUPPL.",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749092209&partnerID=40&md5=4e4b3ae6646a11b5c0552ca82584d166",Article,Scopus,2-s2.0-61749092209
"Li, D., Liu, H., Chen, Z., Zeng, Z., Liu, J.","IPBGA: A hybrid P2P based grid architecture by using information pool protocol",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4494 LNCS",,,"356","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078747&partnerID=40&md5=01a04eb2a29939eee0d963b06f2b6089",Conference Paper,Scopus,2-s2.0-37249078747
"Chen, Z.-G., Song, X.-X.","A public-key cryptosystem scheme on conic curves over Z<inf>n</inf>",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","4",, 4370507,"2183","2187",,14,10.1109/ICMLC.2007.4370507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072218&doi=10.1109%2fICMLC.2007.4370507&partnerID=40&md5=ee31cf4ab3cb81926a356bfb83609afd",Conference Paper,Scopus,2-s2.0-38049072218
"Chen, Z.-G., Song, X.-X.","A distributed electronic authentication scheme based on elliptic curve",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","4",, 4370506,"2179","2182",,11,10.1109/ICMLC.2007.4370506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049082183&doi=10.1109%2fICMLC.2007.4370506&partnerID=40&md5=121f00cfbd0e2ac65d9e298e9d128b1a",Conference Paper,Scopus,2-s2.0-38049082183
"Huo, Y., Chen, Z.","Research on searching scheme in P2P system based on semantic overlay network and the small-world theory",2007,"SPCA 2006: 2006 First International Symposium on Pervasive Computing and Applications, Proceedings",,, 4079076,"663","668",,1,10.1109/SPCA.2006.297505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649136290&doi=10.1109%2fSPCA.2006.297505&partnerID=40&md5=0bba9d0f5a363eb1074abe7eb97cf127",Conference Paper,Scopus,2-s2.0-38649136290
"Huang, D., Chen, Z., Guo, Y., Lee, M.H.","Quantum secure direct communication based on chaos with authentication",2007,"Journal of the Physical Society of Japan","76","12", 124001,"","",,7,10.1143/JPSJ.76.124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037501&doi=10.1143%2fJPSJ.76.124001&partnerID=40&md5=5a0bc3eb501fa7dcd659db3f66ab181c",Article,Scopus,2-s2.0-37149037501
"Chen, Z., Chu, J., Zhou, J., Wu, C.","Research on atomization mechanism and effect of charged spraying with the plasma",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","12",,"62","65+77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949120629&partnerID=40&md5=cde0f55c9b9e6b756f0bcfd9f1b6992b",Article,Scopus,2-s2.0-40949120629
"Huang, D., Chen, Z., Guo, Y.","Quantum error-correction codes based on multilevel constructions of hadamard matrices",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4681 LNCS",,,"18","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049027466&partnerID=40&md5=2d8d8676a9f7039f9db4519bf6cce815",Conference Paper,Scopus,2-s2.0-38049027466
"Liu, A., Chen, Z., He, H., Gui, W.","Treenet: A web services composition model based on spanning tree",2007,"2007 2nd International Conference on Pervasive Computing and Applications, ICPCA'07",,, 4365517,"618","623",,7,10.1109/ICPCA.2007.4365517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649088934&doi=10.1109%2fICPCA.2007.4365517&partnerID=40&md5=92f7416c0e87b124d433adaf16d673ec",Conference Paper,Scopus,2-s2.0-38649088934
"Zhao, M., Chen, Z., Ge, Z.","Qs-Sift: QoS and spatial correlation-based medium access control in wireless sensor networks",2007,"International Journal of Sensor Networks","2","3-4",,"230","236",,10,10.1504/IJSNET.2007.013203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849114890&doi=10.1504%2fIJSNET.2007.013203&partnerID=40&md5=86221f549676db8b8c9cfbaee55c9358",Article,Scopus,2-s2.0-70849114890
"Xue, F., Chen, Z., Wang, H.F., Dunn, R.","Exploration of main framework of post-emergency rotor angel control and its realisation in real power system",2007,"Proceedings of the Universities Power Engineering Conference",,, 4469104,"1098","1103",,1,10.1109/UPEC.2007.4469104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128826&doi=10.1109%2fUPEC.2007.4469104&partnerID=40&md5=6f2e03d0d2d4bd34397142587b378f5f",Conference Paper,Scopus,2-s2.0-51849128826
"Wu, C., Du, Y., Zhang, W., Zhang, B., Chen, Z.","Study on the deposit distribution of the modulated variable rate spray system",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","12",,"70","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111064&partnerID=40&md5=d4c69c373088bada2e2fb11331ad8aa8",Article,Scopus,2-s2.0-40949111064
"Chen, Z.-G., Zhu, X.-R., Tang, X.-L., Kong, D.-J., Wang, L.","Experimental study of wear resistance of nickel based WC composite coating prepared by flame spraying and remelting",2007,"Wuli Xuebao/Acta Physica Sinica","56","12",,"7320","7329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134293&partnerID=40&md5=ce704d60e0921da85a3c77c518e60a19",Article,Scopus,2-s2.0-38049134293
"Jin, R., Gao, K., Chen, Z., Dong, C., Zhang, Y., Xi, L.","Fault detecting technology based on BP neural network algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4693 LNAI","PART 2",,"194","201",,2,10.1007/978-3-540-74827-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049068881&doi=10.1007%2f978-3-540-74827-4_25&partnerID=40&md5=a47c0bf273c67bfb7b9af7b7417c2b69",Conference Paper,Scopus,2-s2.0-38049068881
"Zhao, M., Chen, Z., Ge, Z., Zhang, L.","HS-sift: A hybrid spatial correlation-based MAC for event-driven wireless sensor networks",2007,"First International Conference on Communications and Networking in China, ChinaCom '06",,, 4149739,"","",,1,10.1109/CHINACOM.2006.344774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009330&doi=10.1109%2fCHINACOM.2006.344774&partnerID=40&md5=3a0883a31c6b2823c07f7a99b5dc6563",Conference Paper,Scopus,2-s2.0-36049009330
"Deng, X.-H., Chen, Z.-G., Zhang, L.-M., Zeng, B.-Q.","MP-Start: Bandwidth measurement based and phase-divided TCP slow start mechanism",2007,"Tongxin Xuebao/Journal on Communications","28","11",,"92","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949127732&partnerID=40&md5=39f7e5b2f5f735dff4365bf1d93f0bc9",Article,Scopus,2-s2.0-38949127732
"Chen, Z.-H., Hao, L., Chen, D., Jia, D.-M., He, Y.-Q., Chen, Z.-G., Xu, Z.-K.","Microstructures and elevated temperature properties of heat-resistant SiC<inf>P</inf>/FVS1012 composite",2007,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","34","11",,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449007159&partnerID=40&md5=a8c06694e767f6b0f14afe52b8460caa",Article,Scopus,2-s2.0-37449007159
"Chen, Z., Tang, Y., Yang, H., Xia, Y., Li, F., Yi, T., Huang, C.","Nanocrystalline TiO<inf>2</inf> film with textural channels: Exhibiting enhanced performance in quasi-solid/solid-state dye-sensitized solar cells",2007,"Journal of Power Sources","171","2",,"990","998",,23,10.1016/j.jpowsour.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548453954&doi=10.1016%2fj.jpowsour.2007.07.007&partnerID=40&md5=0373cc4d74c8259e1e893ce2e5f74a96",Article,Scopus,2-s2.0-34548453954
"Guo, Y., Chen, Z.-G., Zeng, G.-H.","Secure deterministic communication scheme based on quantum remote state preparation",2007,"Chinese Physics","16","9",,"2549","2556",,8,10.1088/1009-1963/16/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082354&doi=10.1088%2f1009-1963%2f16%2f9%2f009&partnerID=40&md5=08e8f8719bb3671b06aa8f7d107c641f",Article,Scopus,2-s2.0-36749082354
"Chen, Z., Li, F., Huang, C.","Organic D-π-A dyes for dye-sensitized solar cell",2007,"Current Organic Chemistry","11","14",,"1241","1258",,98,10.2174/138527207781696008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249017292&doi=10.2174%2f138527207781696008&partnerID=40&md5=c5b076656d5fbefc91f8c14db0930fb1",Review,Scopus,2-s2.0-36249017292
"Chen, Z.-G.","Effects of shallow buried cavity on anti-plane ground motion",2007,"Yantu Lixue/Rock and Soil Mechanics","28","8",,"1655","1660",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512521&partnerID=40&md5=fda698602ee8c4774f96df9324d82863",Article,Scopus,2-s2.0-34548512521
"Yang, Z., Chen, Z., Liu, D.","Scattering of SH wave by an interacting mode III crack and a circular cavity in half space",2007,"Key Engineering Materials","348-349",,,"861","864",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547165415&partnerID=40&md5=62ba41135b7099fd26f4a000cc6a0d16",Conference Paper,Scopus,2-s2.0-34547165415
"Chen, Z., Chen, Z.-G., Deng, X.-H., Chen, L.-X.","An effective assemble-oriented framework for grid Web service",2007,"Journal of Central South University of Technology (English Edition)","14","4",,"557","562",,1,10.1007/s11771-007-0107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136183&doi=10.1007%2fs11771-007-0107-z&partnerID=40&md5=e193b9f0d9c596973d10f7f5acf7e0ef",Article,Scopus,2-s2.0-34548136183
"Chen, Z.H., He, Y.Q., Yan, H.G., Chen, Z.G., Yin, X.J., Chen, G.","Ambient temperature mechanical properties of Al-8.5Fe-1.3V-1.7Si/SiC<inf>P</inf> composite",2007,"Materials Science and Engineering A","460-461",,,"180","185",,22,10.1016/j.msea.2007.02.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247103159&doi=10.1016%2fj.msea.2007.02.105&partnerID=40&md5=ad8d819096c4ccd1e67cf64f8cf6c394",Article,Scopus,2-s2.0-34247103159
"Rong, H.-G., Chen, Z.-G., Chen, H., Liu, L.","Process frame of agile interface-prototype driven design based on feature",2007,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","34","7",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998237&partnerID=40&md5=fc9f77a6d34f7b40ee8a2467313e9da5",Article,Scopus,2-s2.0-34547998237
"Kong, D.-J., Zhang, Y.-K., Chen, Z.-G., Lu, J.-Z., Feng, A.-X., Ren, X.-D., Ge, T.","Experimental study of residual stress of galvanized passive film based on XRD",2007,"Wuli Xuebao/Acta Physica Sinica","56","7",,"4056","4061",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614284&partnerID=40&md5=087b388cfa28bca4c44dd05ce73fdcd4",Article,Scopus,2-s2.0-34547614284
"Chen, Z., Li, F., Yang, H., Yi, T., Huang, C.","A thermostable and long-term-stable ionic-liquid-based gel electrolyte for efficient dye-sensitized solar cells",2007,"ChemPhysChem","8","9",,"1293","1297",,50,10.1002/cphc.200700116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515812&doi=10.1002%2fcphc.200700116&partnerID=40&md5=e09a0a7c4e7d00e7ba10241c4da734f7",Article,Scopus,2-s2.0-34447515812
"Chen, Z.-G., Ge, Z.-H., Zhao, M.","Congestion aware scheduling algorithm for MANET",2007,"2006 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2006",,, 4149408,"","",,3,10.1109/WiCOM.2006.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100848&doi=10.1109%2fWiCOM.2006.231&partnerID=40&md5=63aec889b829d1018a2f2f1bb37944fa",Conference Paper,Scopus,2-s2.0-42749100848
"Zhang, L., Wang, W., Chen, Z., Zhou, L., Xu, H., Zhu, W.","Fabrication of flower-like Bi<inf>2</inf>WO<inf>6</inf> superstructures as high performance visible-light driven photocatalysts",2007,"Journal of Materials Chemistry","17","24",,"2526","2532",,320,10.1039/b616460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169846&doi=10.1039%2fb616460a&partnerID=40&md5=902295e6be28ece67c12e69f76127a36",Article,Scopus,2-s2.0-34250169846
"Huang, X., Chen, Z., Zheng, X., Gao, C.","Influence of tungsten doping on properties of Ca<inf>0.7</inf>La<inf>0.3</inf>Bi<inf>4</inf> (Ti<inf>1-x</inf>W<inf>x</inf>)<inf>4</inf>O<inf>15</inf> ceramics",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","6",,"705","708+735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256117&partnerID=40&md5=ca5cf062e915513b46cc12060b883409",Article,Scopus,2-s2.0-34347256117
"Li, J., Chen, Z., You, S., You, X.","Friction and gasket materials reinforced by new type of compound polyacrylonitrile pulp",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","6",,"1598","1602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206317&partnerID=40&md5=d303b6217b9f9eed53116c3e3989a6db",Article,Scopus,2-s2.0-34347206317
"Chen, Z.-G., Yi, C.-W., Wu, C.-D., Bai, M.-D.","Study on synthesizing high-concentration ozone gas by strong ionic discharge",2007,"Xiandai Huagong/Modern Chemical Industry","27","SUPPL. 1",,"206","208+210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301317&partnerID=40&md5=943373c2083891ffca279e7608b55a6e",Article,Scopus,2-s2.0-34547301317
