Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson, J.R., Friend, C.M., Chabal, Y.J.","Laser-assisted deposition of iron on Si(111)-(7×7): The mechanism and energetics of Fe(CO)<inf>5</inf> decomposition",1987,"The Journal of Chemical Physics","87","8",,"5028","5037",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041681080&partnerID=40&md5=0d528a1877effdc2c1860d932ea27d76",Article,Scopus,2-s2.0-0041681080
"Williams, Gwyn P., Takacs, Peter, Kneedler, Erik, Hirschmugl, Carol, Moeller, K.D., Chabal, Y., Hoffmann, F.M.","HIGH BRIGHTNESS SYNCHROTRON INFRARED FACILITY AT BROOKHAVEN NATIONAL LABORATORY.",1987,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542425&partnerID=40&md5=5e10b0650e0b74ba97278969ef985503",Conference Paper,Scopus,2-s2.0-0023542425
"Prybyla, J.A., Estrup, P.J., Chabal, Y.J.","Summary abstract: Reconstruction, adsorbate bonding, and desorption kinetics of 11/Mo(100)",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"791","792",,13,10.1116/1.574347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910374461&doi=10.1116%2f1.574347&partnerID=40&md5=be5ba2bbd7760e36a5d3d352e2b14a37",Article,Scopus,2-s2.0-84910374461
"Collins, N.A., Sundaresan, S., Chabal, Y.J.","Studies on self-sustained reaction-rate oscillations. III. The carbon model",1987,"Surface Science","180","1",,"136","152",,51,10.1016/0039-6028(87)90040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618664&doi=10.1016%2f0039-6028%2887%2990040-9&partnerID=40&md5=374dcbb87ee373aac7ea1ab8ab2850a3",Article,Scopus,2-s2.0-0000618664
"Burrows, V.A., Sundaresan, S., Chabal, Y.J., Christman, S.B.","Studies on self-sustained reaction-rate oscillations. II. The role of carbon and oxides in the oscillatory oxidation of carbon monoxide on platinum",1987,"Surface Science","180","1",,"110","135",,52,10.1016/0039-6028(87)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069427&doi=10.1016%2f0039-6028%2887%2990039-2&partnerID=40&md5=047fe58e5f96c9061168a3c224210f4e",Article,Scopus,2-s2.0-0001069427
"Chabal, Y.J., Patel, C.K.N.","Molecular hydrogen in a-Si: H",1987,"Reviews of Modern Physics","59","4",,"835","844",,39,10.1103/RevModPhys.59.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006525825&doi=10.1103%2fRevModPhys.59.835&partnerID=40&md5=e2b02876753d8f2e593eabd40a26fb06",Article,Scopus,2-s2.0-0006525825
"Reutt, J.E., Chabal, Y.J., Christman, S.B.","Hydrogen phonon spectra on transition metal surfaces: infrared reflection-absorption investigations of Mo(l00), W(100), and Pt(111)",1987,"Journal of Electron Spectroscopy and Related Phenomena","44","1",,"325","332",,21,10.1016/0368-2048(87)87033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007953392&doi=10.1016%2f0368-2048%2887%2987033-0&partnerID=40&md5=d762e4fbc39bc1561e8f82e5d10b852e",Article,Scopus,2-s2.0-0007953392
"Prybyla, J.A., Estrup, P.J., Ying, S.C., Chabal, Y.J., Christman, S.B.","Reconstructive phase transitions and effective adsorbate-adsorbate interactions: H/Mo(100) and H/W(100)",1987,"Physical Review Letters","58","18",,"1877","1880",,44,10.1103/PhysRevLett.58.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843133820&doi=10.1103%2fPhysRevLett.58.1877&partnerID=40&md5=319ad43e93072fbf4c22581ab6d61e29",Article,Scopus,2-s2.0-3843133820
"Chabal, Y.J., Christman, S.B., Arrecis, J.J., Prybyla, J.A., Estrup, P.J.","Hydrogen-induced reconstruction on W(100) and Mo(100) by surface infrared spectroscopy",1987,"Journal of Electron Spectroscopy and Related Phenomena","44","1",,"17","26",,3,10.1016/0368-2048(87)87003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642375419&doi=10.1016%2f0368-2048%2887%2987003-2&partnerID=40&md5=188246226334b4f70072a10a068f0c27",Article,Scopus,2-s2.0-0642375419
"Chabal, Y.J.","High-resolution infrared spectroscopy of adsorbates on semiconductor surfaces: Hydrogen on Si(100) and Ge(100)",1986,"Surface Science","168","1-3",,"594","608",,212,10.1016/0039-6028(86)90890-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654039&doi=10.1016%2f0039-6028%2886%2990890-3&partnerID=40&md5=eb6bf3934f9526917371595166bca925",Article,Scopus,2-s2.0-0001654039
"Chabal, Y.J.","Dynamics of H chemisorbed on Si(100) and W(100) studied by high-resolution infrared spectroscopy",1986,"Studies in Surface Science and Catalysis","26","C",,"159","174",,,10.1016/S0167-2991(09)61200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956947891&doi=10.1016%2fS0167-2991%2809%2961200-3&partnerID=40&md5=e3e7e35507e64e5c5b7a09d1459b7604",Article,Scopus,2-s2.0-77956947891
"Chabal, Y.J.","Infrared absorption measurement of the overtone of the wagging mode of hydrogen on W(100)",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1324","1328",,12,10.1116/1.573602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909706110&doi=10.1116%2f1.573602&partnerID=40&md5=99fc8e8dfd18e19b03ef5e7869ff1c4b",Article,Scopus,2-s2.0-84909706110
"Chabal, Y.J.","Dynamics of H chemisorbed on Si(100) and W(100) studied by high-resolution infrared spectroscopy",1986,"Journal of Electron Spectroscopy and Related Phenomena","38","C",,"159","174",,18,10.1016/0368-2048(86)85086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039587421&doi=10.1016%2f0368-2048%2886%2985086-1&partnerID=40&md5=94596e3814d8da03a8129143b50c1ca6",Article,Scopus,2-s2.0-0039587421
"Arrecis, J.J., Chabal, Y.J., Christman, S.B.","H-induced structural phase transitions on W(100) by surface infrared spectroscopy",1986,"Physical Review B","33","12",,"7906","7916",,44,10.1103/PhysRevB.33.7906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009548013&doi=10.1103%2fPhysRevB.33.7906&partnerID=40&md5=8f3d1157c7542238618a5e3c125f50ce",Article,Scopus,2-s2.0-0009548013
"Chabal, Y.J., Patel, C.K.N.","Effects of high pressure molecular hydrogen in a-Si:H",1985,"Journal of Non-Crystalline Solids","77-78","PART 1",,"201","212",,6,10.1016/0022-3093(85)90640-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187756&doi=10.1016%2f0022-3093%2885%2990640-4&partnerID=40&md5=7adb662d6397ac5f2815784f7f804128",Article,Scopus,2-s2.0-0022187756
"Chabal, Y.J., Patel, C.K.N.","EVIDENCE FOR HIGH PRESSURE GASEOUS MOLECULAR HYDROGEN IN a-Si:H; AN INFRARED STUDY.",1985,,,,,"909","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250791&partnerID=40&md5=78240f8a264bb48089d6ba5876bfa7e3",Conference Paper,Scopus,2-s2.0-0022250791
"Burrows, V.A., Sundaresan, S., Chabal, Y.J., Christman, S.B.","SURFACE INFRARED STUDIES OF OSCILLATORY CO OXIDATION OVER PLATINUM.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181723&partnerID=40&md5=0f8f3491043a8cf5b8a5196fe2e94018",Conference Paper,Scopus,2-s2.0-0022181723
"Riffe, D.M., Hanssen, L.M., Sievers, A.J., Chabal, Y.J., Christman, S.B.","Linewidth of H chemisorbed on W(100): An infrared study",1985,"Surface Science","161","1",,"L559","L564",,20,10.1016/0039-6028(85)90721-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243487954&doi=10.1016%2f0039-6028%2885%2990721-6&partnerID=40&md5=b9eca8bc9852f1439a9cfbca98d83b25",Article,Scopus,2-s2.0-4243487954
"Burrows, V.A., Sundaresan, S., Chabal, Y.J., Christman, S.B.","Studies on self-sustained reaction-rate oscillations. I. Real-time surface infrared measurements during oscillatory oxidation of carbon monoxide on platinum",1985,"Surface Science","160","1",,"122","138",,52,10.1016/0039-6028(85)91031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008820190&doi=10.1016%2f0039-6028%2885%2991031-3&partnerID=40&md5=42b3c5c951e345f834474befac3f4877",Article,Scopus,2-s2.0-0008820190
"Chabal, Y.J.","Electronic Damping of Hydrogen Vibration on the W(100) Surface",1985,"Physical Review Letters","55","8",,"845","848",,147,10.1103/PhysRevLett.55.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242891410&doi=10.1103%2fPhysRevLett.55.845&partnerID=40&md5=341dd8db362d8078ad201da2d77d962d",Article,Scopus,2-s2.0-3242891410
"Chabal, Y.J.","Infrared study of the chemisorption of hydrogen and water on vicinal Si(100) 2×1 surfaces",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1448","1451",,67,10.1116/1.572757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957224963&doi=10.1116%2f1.572757&partnerID=40&md5=d0970e20bc29c285094e443f91664162",Article,Scopus,2-s2.0-84957224963
"Chabal, Y.J., Raghavachari, K.","New ordered structure for the H-saturated Si(100) surface: The (3×1) phase",1985,"Physical Review Letters","54","10",,"1055","1058",,292,10.1103/PhysRevLett.54.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144269912&doi=10.1103%2fPhysRevLett.54.1055&partnerID=40&md5=f9a9c996d9d4cdd633418b0f57cb1502",Article,Scopus,2-s2.0-6144269912
"Tully, J.C., Chabal, Y.J., Raghavachari, K., Bowman, J.M., Lucchese, R.R.","Infrared linewidths and vibrational lifetimes at surfaces: H on Si(100)",1985,"Physical Review B","31","2",,"1184","1186",,133,10.1103/PhysRevB.31.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891115&doi=10.1103%2fPhysRevB.31.1184&partnerID=40&md5=8c57b677dc3efefd9de5ff56859f3f5c",Article,Scopus,2-s2.0-0000891115
"Burrows, Veronica A., Sundaresan, Sankaran, Chabal, Yves J.","ADSORBATE BEHAVIOR DURING OSCILLATORY OXIDATION OF CO OVER PLATINUM.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627474&partnerID=40&md5=74a52cf9299aa07fcef65d9f7df92651",Conference Paper,Scopus,2-s2.0-0021627474
"Chabal, Y.J., Patel, C.K.N.","INFRARED ABSORPTION IN a-Si:H: FIRST OBSERVATION OF THE GAS-SOLID TRANSITION OF OCCLUDED MOLECULAR H//2.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"461","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522659&partnerID=40&md5=85d078679847a480950bd32bae689440",Article,Scopus,2-s2.0-0021522659
"Sievers, A.J., Schlesinger, Z., Chabal, Y.J.","IR SPECTROSCOPY WITH SURFACE ELECTROMAGNETIC WAVES.",1984,"Journal de Physique (Paris), Colloque","45","4",,"167","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021404322&partnerID=40&md5=bb8cf59d1bb0a5213a3948957d45b017",Conference Paper,Scopus,2-s2.0-0021404322
"Chabal, Y.J.","Hydride formation on the Si(100):H2O surface",1984,"Physical Review B","29","6",,"3677","3680",,132,10.1103/PhysRevB.29.3677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373538&doi=10.1103%2fPhysRevB.29.3677&partnerID=40&md5=36030748207ce159604b95889dcdb770",Article,Scopus,2-s2.0-0000373538
"Chabal, Y.J., Patel, C.K.N.","Infrared absorption in a-Si: H: First observation of gaseous molecular H2 and Si-H overtone",1984,"Physical Review Letters","53","2",,"210","213",,74,10.1103/PhysRevLett.53.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743094636&doi=10.1103%2fPhysRevLett.53.210&partnerID=40&md5=e5ae82c31ca6e871434c4ff095847ac8",Article,Scopus,2-s2.0-3743094636
"Chabal, Y.J., Christman, S.B.","Evidence of dissociation of water on the Si(100)2 × 1 surface",1984,"Physical Review B","29","12",,"6974","6976",,185,10.1103/PhysRevB.29.6974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243434751&doi=10.1103%2fPhysRevB.29.6974&partnerID=40&md5=241b8ed4edfa3bc77271f2b8c0ce0499",Article,Scopus,2-s2.0-4243434751
"Chabal, Y.J., Patel, C.K.N.","Solid hydrogen in amorphous silicon: Phase transition",1984,"Physical Review Letters","53","18",,"1771","1774",,32,10.1103/PhysRevLett.53.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135054&doi=10.1103%2fPhysRevLett.53.1771&partnerID=40&md5=798e59ee8a0b2c5cf47dfbc2b0014855",Article,Scopus,2-s2.0-4244135054
"Chabal, Y.J., Raghavachari, K.","Surface infrared study of Si(100)-(2×1)H",1984,"Physical Review Letters","53","3",,"282","285",,293,10.1103/PhysRevLett.53.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342888213&doi=10.1103%2fPhysRevLett.53.282&partnerID=40&md5=a1caed58c4b43be8cdba28f59882bdba",Article,Scopus,2-s2.0-3342888213
"Chabal, Y.J.","Erratum: Hydrogen vibration on Si(111)7×7: Evidence for a unique chemisorption site (Physical Review Letters (1983) 51, 24, (2233))",1983,"Physical Review Letters","51","24",,"2233","",,3,10.1103/PhysRevLett.51.2233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342932014&doi=10.1103%2fPhysRevLett.51.2233&partnerID=40&md5=a276161b7b5ed4536a31a36636dbb835",Erratum,Scopus,2-s2.0-3342932014
"Chaban, E.E., Chabal, Y.J.","Sample manipulator for operation between 20 and 2000 K in ultrahigh vacuum",1983,"Review of Scientific Instruments","54","8",,"1031","1033",,20,10.1063/1.1137523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020800009&doi=10.1063%2f1.1137523&partnerID=40&md5=38b703575141265f266f2c3526d9b529",Article,Scopus,2-s2.0-0020800009
"Chabal, Y.J., Chaban, E.E., Christman, S.B.","High resolution infrared study of hydrogen chemisorbed on Si(100)",1983,"Studies in Surface Science and Catalysis","14","C",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917884&partnerID=40&md5=040faa24f4c25f96df917c44121d72c9",Conference Paper,Scopus,2-s2.0-0020917884
"Chabal, Y.J., Christman, S.B., Chaban, E.E., Yin, M.T.","Summary Abstract: Surface state optical absorption on the clean Si(100)2 ˟ 1 surface",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"1241","1242",,57,10.1116/1.572295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957283780&doi=10.1116%2f1.572295&partnerID=40&md5=eb657c93702ad1883376c7811dd5d573",Article,Scopus,2-s2.0-84957283780
"Chabal, Y.J.","Hydrogen vibration on Si(111) 7 × 7: Evidence for a unique chemisorption site",1983,"Physical Review Letters","50","23",,"1850","1853",,94,10.1103/PhysRevLett.50.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243425698&doi=10.1103%2fPhysRevLett.50.1850&partnerID=40&md5=763ffa5a9aaa23ba865a8b4dcf97016d",Article,Scopus,2-s2.0-4243425698
"Chabal, Y.J., Chaban, E.E., Christman, S.B.","High resolution infrared study of hydrogen chemisorbed on Si(100)",1983,"Journal of Electron Spectroscopy and Related Phenomena","29","1",,"35","40",,68,10.1016/0368-2048(83)80037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797309&doi=10.1016%2f0368-2048%2883%2980037-1&partnerID=40&md5=8bf2ed26e3e70250621ebdce83d02c7f",Article,Scopus,2-s2.0-0001797309
"Chabal, Y.J., Higashi, G.S., Christman, S.B.","Hydrogen chemisorption on Si(111)-(7×7) and -(1×1) surfaces. A comparative infrared study",1983,"Physical Review B","28","8",,"4472","4479",,147,10.1103/PhysRevB.28.4472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538963&doi=10.1103%2fPhysRevB.28.4472&partnerID=40&md5=5b9b78effb1cb91e49c2029a161bcb6a",Article,Scopus,2-s2.0-0000538963
"FRANCIOSI, A., WEAVER, J.H., O'NEILL, D.G., CHABAL, Y., ROWE, J.E., POATE, J.M., BISI, O., CALANDRA, C.","CHEMICAL BONDING AT THE SI-METAL INTERFACE: SI-NI AND SI-CR.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"624","627",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156745&partnerID=40&md5=ce186f9d4eadae23b03a4369702cc5f9",Article,Scopus,2-s2.0-0020156745
"Chabal, Y.J., Hamann, D.R., Rowe, J.E., Schlüter, M.","Photoemission and band-structure results for NiSi2",1982,"Physical Review B","25","12",,"7598","7602",,85,10.1103/PhysRevB.25.7598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150880&doi=10.1103%2fPhysRevB.25.7598&partnerID=40&md5=5d9521db8acb9c14872e4e24477b2919",Article,Scopus,2-s2.0-0001150880
"Chabal, Y.J., Rowe, J.E., Poate, J.M., Franciosi, A., Weaver, J.H.","Stoichiometry and structural disorder effects on the electronic structure of Ni and Pd silicides",1982,"Physical Review B","26","6",,"2748","2758",,11,10.1103/PhysRevB.26.2748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592779&doi=10.1103%2fPhysRevB.26.2748&partnerID=40&md5=ad8d9849528b67c0262d348f9e2b70ca",Article,Scopus,2-s2.0-33646592779
"Chabal, Y.J., Allara, D.L., Teicher, D., Rowe, J.E.","High frequency modulation interferometric study of electron stimulated infrared (ir) luminescence in insb",1981,"Proceedings of SPIE - The International Society for Optical Engineering","289",,,"82","",,,10.1117/12.932134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957511296&doi=10.1117%2f12.932134&partnerID=40&md5=c90b7ebee0f46aef618bb2578a3d6d34",Article,Scopus,2-s2.0-84957511296
"Chabal, Y.J., Rowe, J.E., Christman, S.B.","LASER QUENCHED AND IMPURITY INDUCED METASTABLE Si (111) 1 multiplied by 1 SURFACES.",1981,"Journal of vacuum science &amp; technology","20","3",,"763","769",,13,10.1116/1.571454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536774&doi=10.1116%2f1.571454&partnerID=40&md5=095fe96db7f2ac8acbe9ebd5fc62a1cc",Article,Scopus,2-s2.0-0019536774
"Chabal, Y.J., Sievers, A.J.","Infrared study of hydrogen chemisorbed on W(100) by surface- electromagnetic-wave spectroscopy",1981,"Physical Review B","24","6",,"2921","2934",,27,10.1103/PhysRevB.24.2921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388258&doi=10.1103%2fPhysRevB.24.2921&partnerID=40&md5=5820134a106954c3db3e26f50b872bf8",Article,Scopus,2-s2.0-17744388258
"Chabal, Y.J., Rowe, J.E., Christman, S.B.","Nature of vicinal laser-annealed Si(111) surfaces",1981,"Physical Review B","24","6",,"3303","3309",,26,10.1103/PhysRevB.24.3303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846287727&doi=10.1103%2fPhysRevB.24.3303&partnerID=40&md5=eb13d47bc7f35d681b05464dc795b485",Article,Scopus,2-s2.0-33846287727
"Chabal, Y.J., Rowe, J.E., Zwemer, D.A.","Buckling reconstruction on laser-annealed Si(111) surfaces",1981,"Physical Review Letters","46","9",,"600","603",,54,10.1103/PhysRevLett.46.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150824&doi=10.1103%2fPhysRevLett.46.600&partnerID=40&md5=6679d3961404130abda79aa8f267c2af",Article,Scopus,2-s2.0-4244150824
"Chabal, Y.J., Sievers, A.J.","Erratum: High-resolution infrared study of hydrogen (1×1) on tungsten (100) (Physical Review Letters (1980) 44, 16)",1980,"Physical Review Letters","44","16",,"1094","",,,10.1103/PhysRevLett.44.1094.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023096&doi=10.1103%2fPhysRevLett.44.1094.4&partnerID=40&md5=ffe8ea7b878148573eed653926d9a125",Erratum,Scopus,2-s2.0-35949023096
"Chabal, Y.J., Culbertson, R.J., Feldman, L.C., Rowe, J.E.","Si(111): Ni SURFACES STUDIES BY AES, UPS, LEED, AND ION SCATTERING.",1980,"Journal of vacuum science &amp; technology","18","3",,"880","882",,10,10.1116/1.570983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999565&doi=10.1116%2f1.570983&partnerID=40&md5=3d4b90856eeaa28ce84e055830050838",Article,Scopus,2-s2.0-0018999565
"Chabal, Y.J., Sievers, A.J.","High-resolution infrared study of hydrogen (1×1) on tungsten (100)",1980,"Physical Review Letters","44","14",,"944","947",,63,10.1103/PhysRevLett.44.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244172036&doi=10.1103%2fPhysRevLett.44.944&partnerID=40&md5=0dfff06b35f757bd796f749b0d332f8d",Article,Scopus,2-s2.0-4244172036
"Chabal, Y.J., Sievers, A.J.","Surface electromagnetic wave launching at the edge of a metal film",1978,"Applied Physics Letters","32","2",,"90","92",,23,10.1063/1.89947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004331464&doi=10.1063%2f1.89947&partnerID=40&md5=8c9e7132ac8e3784ead25222164379f5",Article,Scopus,2-s2.0-0004331464
