Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, Kwang Lim, Swaminathan, Madhavan","Synthesis of equivalent circuits for two-port integral passive components",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3830",,,"316","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360352&partnerID=40&md5=f30083f95dc4676221d64f2e7cee0219",Conference Paper,Scopus,2-s2.0-0033360352
"Pannala, S., Haridass, A., Swaminathan, M.","Parameter extraction and electrical characterization of high density connector using time domain measurements",1999,"IEEE Transactions on Advanced Packaging","22","1",,"32","39",,14,10.1109/6040.746540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542373429&doi=10.1109%2f6040.746540&partnerID=40&md5=3cfe2ed7c100bfeba7d0bcbd166d8192",Article,Scopus,2-s2.0-1542373429
"Schubert, A., Dudek, R., Leutenbauer, R., Döring, R., Kloeser, J., Oppermann, H., Michel, B., Reichl, H., Baldwin, D.F., Qu, J., Sitaraman, S.K., Swaminathan, M., Wong, C.P., Tummala, R.","Do chip size limits exist for DCA?",1999,"IEEE Transactions on Electronics Packaging Manufacturing","22","4",,"255","263",,5,10.1109/6104.816091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320161&doi=10.1109%2f6104.816091&partnerID=40&md5=36e8027624e3daf7b1af901ff9be353a",Article,Scopus,2-s2.0-0033320161
"Schubert, A., Dudek, R., Leutenbauer, R., Döring, R., Kloeser, J., Oppermann, H., Michel, B., Reichl, H., Baldwin, D.F., Qu, J., Sitaraman, S.K., Swaminathan, M., Wong, C.P., Tummala, R.","Do chip size limits exist for DCA?",1999,"IEEE Transactions on Electronics Packaging Manufacturing","22","4",,"249","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091703&partnerID=40&md5=b2fb04f84320f236d46d276b7da83ad3",Article,Scopus,2-s2.0-33748091703
"Yoon, H., Hou, J., Bhattacharya, S.K., Chatterjee, A., Swaminathan, M.","Fault detection and automated fault diagnosis for embedded integrated electrical passives",1999,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","21","3",,"265","276",,5,10.1023/A:1008187207518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653154&doi=10.1023%2fA%3a1008187207518&partnerID=40&md5=13052da0f6456f52e781af5db8966b5b",Article,Scopus,2-s2.0-0032653154
"Yoon, Heebyung, Hou, Junwei, Chatterjee, Abhijit, Swaminathan, Madhavan","Fault detection and automated fault diagnosis for embedded integrated electrical passives",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"588","593",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288883&partnerID=40&md5=394f3aff6482f9fafa85c57f3f598fce",Conference Paper,Scopus,2-s2.0-0032288883
"Subramanian, Rajagopal, Swaminathan, Madhavan, Behar, Moises","Parasitic extraction and performance evaluation of a high I/O package",1998,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,,,"99","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230424&partnerID=40&md5=d4a5fa585c3dfaefe5736665be929dc2",Article,Scopus,2-s2.0-0032230424
"Pannala, S., Bandyopadhyay, J., Swaminathan, M., Torres, M., Smith, L., Yuan, X., Fitzgerald, G.","Contribution of resonance to ground bounce in lossy thin film planes",1998,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"185","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288103&partnerID=40&md5=7494ebd434583c0ffff97a01daf29ac6",Conference Paper,Scopus,2-s2.0-0032288103
"Choi, K.L., Na, N., Swaminathan, M.","Characterization of embedded passives using macromodels in LTCC technology",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","21","3",,"258","268",,22,10.1109/96.704936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138546&doi=10.1109%2f96.704936&partnerID=40&md5=9aaff29e5e8726dd92c057d0b0f72086",Article,Scopus,2-s2.0-0032138546
"Chahal, P., Tummala, R.R., Allen, M.G., Swaminathan, M.","A novel integrated decoupling capacitor for MCM-L technology",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","21","2",,"184","192",,80,10.1109/96.673707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069386&doi=10.1109%2f96.673707&partnerID=40&md5=62c6732f8aec40c20875c52eaf57fecf",Article,Scopus,2-s2.0-0032069386
"Choi, Kwang Lim, Swaminathan, Madhavan","Synthesis of RF circuits for embedded passive components in mixed signal applications",1998,"Proceedings - Electronic Components and Technology Conference",,,,"1052","1060",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633066&partnerID=40&md5=ac563999632ab78dc6369c4829dd2d95",Conference Paper,Scopus,2-s2.0-0031633066
"Fathy, A., Pendrick, V., Ayers, G., Geller, B., Narayan, Y., Thaler, B., Chen, H.D., Liberatore, M.J., Prokop, J., Choi, K.L., Swaminathan, M.","Design of embedded passive components in Low-Temperature Cofired Ceramic on Metal (LTCC-M) technology",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1281","1284",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640266&partnerID=40&md5=a69d450455bf8db4b04e0b143d09d58d",Conference Paper,Scopus,2-s2.0-0031640266
"Choi, Kwang Lim, Swaminathan, Madhavan","Utilization of fast algorithm to analyze embedded passive components using commercial EM solvers",1997,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"240","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340660&partnerID=40&md5=45d02ab8230f724aeeda042d4b021830",Conference Paper,Scopus,2-s2.0-0031340660
"Bandyopadhyay, Jaya, Chahal, Premjeet, Swaminathan, Madhavan","Importance of damping and resonance in thin-film integrated decoupling capacitor design",1997,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"31","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365126&partnerID=40&md5=c69eb300ea31bbc2173cb836ecc5bb15",Conference Paper,Scopus,2-s2.0-0031365126
"Swaminathan, M., Kim, B., Chatterjee, A.","A Survey of Test Techniques for MCM Substrates",1997,"Journal of Electronic Testing: Theory and Applications (JETTA)","10","1-2",,"27","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069792&partnerID=40&md5=8b884a67b3ddf15d1874777657b8b66e",Review,Scopus,2-s2.0-0031069792
"Kim, B., Swaminathan, M., Chatterjee, A., Schimmel, D.","A novel test technique for MCM substrates",1997,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","20","1",,"2","12",,13,10.1109/96.554413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076204&doi=10.1109%2f96.554413&partnerID=40&md5=be963a3361007d0f7ee10197e797f58e",Article,Scopus,2-s2.0-0031076204
"Sasidhar, K., Chatterjee, A., Swaminathan, M.","Low cost test of MCMs using testable die carriers",1997,"Proceedings of the IEEE Multi-Chip Module Conference",,,,"","",167,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732835&partnerID=40&md5=3838f78a1c6bb5118195554a4cda2225",Conference Review,Scopus,2-s2.0-0030732835
"Pannala, Sreemala, Nguyen, Christine, Swaminathan, Madhavan","Extraction of electrical parameters of high density connectors using time domain measurements",1997,"Proceedings - Electronic Components and Technology Conference",,,,"936","941",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713762&partnerID=40&md5=91da921086846c6ac181dab18d86f47f",Conference Paper,Scopus,2-s2.0-0030713762
"Swaminathan, Madhavan, Chatterjee, Abhijit, Kim, Bruce","Testing high density substrates",1997,"Advanced Packaging","6","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780783&partnerID=40&md5=9c6361a2c91a8b0c662f192b8a202b95",Article,Scopus,2-s2.0-0030780783
"Chahal, P., Haridass, A., Pham, A., Tummala, R.R., Allen, M.G., Swaminathan, M., Laskar, J.","Integration of thin film passive circuits using high/low dielectric constant materials",1997,"Proceedings - Electronic Components and Technology Conference",,,,"739","744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653550&partnerID=40&md5=48f536e6efbbc52e0143e0e8f8d74ea4",Conference Paper,Scopus,2-s2.0-0030653550
"Pannala, Sreemala, Swaminathan, Madhavan, Peterson, Andrew","Radiated emission from interconnects using transmission line approach",1996,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"223","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413134&partnerID=40&md5=c611684d92ead6706a8d7f19c8977932",Conference Paper,Scopus,2-s2.0-0030413134
"Hao, J., Richter, A., Laskar, J., Swaminathan, M., Mosley, J.","Characterization of a small peripheral array package",1996,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","19","3",,"512","517",,,10.1109/96.533889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214857&doi=10.1109%2f96.533889&partnerID=40&md5=e8ba7de562172a624f7e88be65403a8c",Article,Scopus,2-s2.0-0030214857
"Bathey, K., Swaminathan, M., Smith, L.D., Cockerill, T.J.","Noise computation in single chip packages",1996,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","19","2",,"350","359",,15,10.1109/96.496039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145293&doi=10.1109%2f96.496039&partnerID=40&md5=eea8cb3ef97b4eee22836f616c0097ca",Article,Scopus,2-s2.0-0030145293
"Kim, Bruce C., Swaminathan, Madhavan, Chatterjee, Abhijit","High resolution and low-cost test technique for unpopulated MCM substrate",1996,"Proceedings - Electronic Components and Technology Conference",,,,"226","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724179&partnerID=40&md5=e73b6ed96e379157b859beadbba902ca",Article,Scopus,2-s2.0-0029724179
"Chahal, Premjeet, Tummala, Rao R., Allen, Mark G., Swaminathan, Madhavan","Novel integrated decoupling capacitor for MCM-L technology",1996,"Proceedings - Electronic Components and Technology Conference",,,,"125","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696689&partnerID=40&md5=221c832343f9af1e79fd0908e6749e72",Article,Scopus,2-s2.0-0029696689
"Kim, Bruce C., Chatterjee, Abhijit, Swaminathan, Madhavan","Low-cost diagnosis of defects in MCM substrate interconnections",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"260","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713160&partnerID=40&md5=30881486b0c5609ca06f8d732d198363",Conference Paper,Scopus,2-s2.0-0029713160
"Bathey, Kumaresh, Swaminathan, Madhavan","Resonance analysis and simulation in packages",1995,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"169","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541660&partnerID=40&md5=84c0d3c2facf2204df18aa854849f2f4",Conference Paper,Scopus,2-s2.0-0029541660
"Kim, Bruce C., Chatterjee, Abhijit, Swaminathan, Madhavan, Schimmel, David E.","Novel low-cost approach to MCM interconnect test",1995,"IEEE International Test Conference (TC)",,,,"184","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534222&partnerID=40&md5=6680552ece02c61375aa2e80713c5b4b",Conference Paper,Scopus,2-s2.0-0029534222
"Kim, Bruce C., Swaminathan, Madhavan, Chatterjee, Abhijit","Novel MCM interconnect test technique based on resonator principles and transmission line theory",1995,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"117","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521330&partnerID=40&md5=8ad729b6f8841a3f39d6c23f44ce3358",Conference Paper,Scopus,2-s2.0-0029521330
"Hao, J., Richter, A., Laskar, J., Swaminathan, M., Mosley, J.","Frequency domain measurements of VSPA: a novel packaging technology",1995,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"133","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483572&partnerID=40&md5=0bc0e882832d8f5338221dfa1ce711a8",Conference Paper,Scopus,2-s2.0-0029483572
"Perfecto, Eric D., Longworth, Hai P., McAllister, Michael F., Pennacchia, John, Swaminathan, Madhavan, White, George","Improving wireability on nonplanar structures for the next MCM-D generation",1995,"International Journal of Microcircuits and Electronic Packaging","18","4",,"375","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487850&partnerID=40&md5=a01c5e218a0a0fced13f9767e928e50d",Article,Scopus,2-s2.0-0029487850
"Swaminathan, M., Sarkar, T.K.","A survey of various computer architectures for solution of large matrix equations",1995,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","8","3-4",,"153","168",,2,10.1002/jnm.1660080303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309231&doi=10.1002%2fjnm.1660080303&partnerID=40&md5=f5dda5a6993eb0049ca2e64128edd2fe",Article,Scopus,2-s2.0-0029309231
"Wilkins, G.M., Swaminathan, M., Lee, J.‐F.","Waveguide mode solution using a hybrid edge element approach",1995,"International Journal of Microwave and Millimeter‐Wave Computer‐Aided Engineering","5","2",,"122","130",,,10.1002/mmce.4570050209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271415&doi=10.1002%2fmmce.4570050209&partnerID=40&md5=b504dea08bc1d7cbef8c1bb4bc0c4cc9",Article,Scopus,2-s2.0-0029271415
"Roy, T., Sarkar, T.K., Swaminathan, M.","Surface Integral Formulation for Calculating Conductor and Dielectric Losses of Various Transmission Structures",1995,"IEEE Transactions on Microwave Theory and Techniques","43","1",,"176","185",,4,10.1109/22.362993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219005&doi=10.1109%2f22.362993&partnerID=40&md5=23852edde77a567beee67339ab1606e8",Article,Scopus,2-s2.0-0029219005
"Swaminathan, Madhavan, Smith, Larry","CBGA vs CQFP: Electrical performance comparison and tradeoff study",1994,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"10","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732281&partnerID=40&md5=f8a9738ebbd5869e27bd08470d8e082b",Conference Paper,Scopus,2-s2.0-0028732281
"Petre, Peter, Kottapalli, Krishnarnoorthy, Swaminathan, Madhavan","Use of periodic structure approach to model packaged MMIC and interconnects",1994,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"128","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740852&partnerID=40&md5=b72fc69ee2c5c5cc2c2750d6d4017f1f",Conference Paper,Scopus,2-s2.0-0028740852
"Petre, P., Swaminathan, M.","Spectral Domain Technique Using Surface Wave Excitation for the Analysis of Interconnects",1994,"IEEE Transactions on Microwave Theory and Techniques","42","9",,"1744","1749",,1,10.1109/22.310583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498186&doi=10.1109%2f22.310583&partnerID=40&md5=9ffa5db7f13aa20efb6f23dd2a271243",Article,Scopus,2-s2.0-0028498186
"Iqbal, A., Swaminathan, M., Nealon, M., Omer, A.","Design Tradeoffs Among MCM-C, MCM-D and MCM-D/C Technologies",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","17","1",,"22","29",,12,10.1109/96.296427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374260&doi=10.1109%2f96.296427&partnerID=40&md5=6bc005e8b2b8427a982789649dd8198a",Article,Scopus,2-s2.0-0028374260
"Petre, P., Swaminathan, M., Zombory, L., Sarkar, T.K., Jose, K.A.","Volume/Surface Formulation for Analyzing Scattering from Coated Periodic Strips",1994,"IEEE Transactions on Antennas and Propagation","42","1",,"119","122",,3,10.1109/8.272312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277179&doi=10.1109%2f8.272312&partnerID=40&md5=1175c08432987f14e3a648c1925de7d7",Article,Scopus,2-s2.0-0028277179
"Deutsch, A., Swaminathan, M., Ree, M.H., Surovic, C.W., Arjavalingam, G., Prasad, K., McHerron, D.C., Mcallister, M., Kopcsay, G.V., Giri, A.P., Perfecto, E., White, G.E.","Measurement of Dielectric Anisotropy of BPDA-PDA Polyimide in Multilayer Thin-Film Packages",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","17","4",,"486","492",,23,10.1109/96.338713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539973&doi=10.1109%2f96.338713&partnerID=40&md5=4c5db12a1b60425ed5b4be281924fad5",Article,Scopus,2-s2.0-0028539973
"Swaminathan, M., Sarkar, T.K., Petre, P.","Computation of hybrid modes in waveguides based on a surface integral formulation",1993,"International Journal of Microwave and Millimeter‐Wave Computer‐Aided Engineering","3","3",,"287","311",,,10.1002/mmce.4570030315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626582&doi=10.1002%2fmmce.4570030315&partnerID=40&md5=bece40630253b51752850fc06cacb627",Article,Scopus,2-s2.0-0027626582
"Iqbal, Asif, Swaminathan, Madhavan, Nealon, Michael, Omer, Ahmed","Design tradeoffs among MCM-C, MCM-D and MCM-D/C technologies",1993,"Proceedings 1993 IEEE Multi-Chip Module Conference",,,,"12","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027146717&partnerID=40&md5=35f29ae7b7e0483ed4b7683bfcc8a514",Conference Paper,Scopus,2-s2.0-0027146717
"Petre, P., Swaminathan, M., Yeszely, G., Sarkar, T.K.","Integral Equation Solution For Analyzing Scattering From One-Dimensional Periodic Coated Strips",1993,"IEEE Transactions on Antennas and Propagation","41","8",,"1069","1080",,6,10.1109/8.244648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644437&doi=10.1109%2f8.244648&partnerID=40&md5=a72c87c751f0408736bd8e05c04f4831",Article,Scopus,2-s2.0-0027644437
"Swaminathan, M., Sarkar, T.K., Petre, P., Roy, T.","Conductor Loss in Hollow Waveguides Using a Surface Integral Formulation",1992,"IEEE Transactions on Microwave Theory and Techniques","40","11",,"2034","2041",,2,10.1109/22.168760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944444&doi=10.1109%2f22.168760&partnerID=40&md5=cdb375d08596030ff9f01ce94d3d6fa8",Article,Scopus,2-s2.0-0026944444
